score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,45.945945945945944,False,False,True,False,0.35566457753986763,213.0,213.0,5186560.0,5.18656,393.0,0.5419847328244275,-0.5433526011560694,-0.24083116512813196,7.381681581626615,3.4655782073364385,-0.10504201680672265,-0.28523489932885904,16.79625372251743,23.91862787548193,21.784572072468475,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3996.T,,213.0,35.79832,1.4502325,5.95,146.873,2724989184.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-223.0
1,False,28.138528138528144,False,False,True,False,0.4672769884816037,300.0,300.0,121511720.0,121.51172,571.0,0.5253940455341506,-0.4746059544658494,-0.1772012495103482,26.298270025714807,8.766090008571602,-0.2941176470588235,-0.4736842105263158,21.514652430351326,13.959921655625806,35.558319530587006,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3997.T,,300.0,202.7027,4.4778123,1.48,66.997,12286274560.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-263.0
2,False,47.82608695652174,False,False,True,True,0.4033468240401131,313.0,313.0,2647310.0,2.64731,429.0,0.7296037296037297,-0.3241106719367589,-0.08787574128309361,4.948084691814649,1.5808577290142647,-0.018808777429467072,-0.05722891566265065,11.332246836427533,19.173415950955196,16.502832417328037,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3998.T,,313.0,-530.5084745762712,0.901786,-0.59,347.089,1974910464.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-208.0
4,True,66.62320730117341,False,False,True,False,0.38470325563783964,16300.0,16300.0,54047466200.0,54047.4662,18690.0,0.8721241305510968,-0.3702455370020876,1.0759568649322908,1035.1291714231952,6.350485714252731,-0.12787586944890317,-0.12787586944890317,41.905989296412905,40.06370651926934,19.8584308338342,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4004.T,,16300.0,101.735115,4.231043,160.22,3852.478,2950031474688.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
5,True,82.8372629329672,True,False,True,True,0.3654003684822612,609.7000122070312,609.7000122070312,7547153488.347778,7547.153488347778,623.5999755859375,0.9777101284106918,-0.22400675729150576,0.2975515376898712,22.832091302047406,3.7448074208492033,-0.022289871589308174,-0.022289871589308174,20.8519838111636,38.56087172594944,13.525700589309858,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4005.T,,609.7,16.420685,0.9693164,37.13,629.0,1006866857984.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,52.0
4,True,59.4059405940594,False,False,True,True,0.4191588365882175,1234.0,1234.0,183592540.0,183.59254,1438.076171875,0.8580908467394183,-0.19516724819725517,0.1591344636708958,36.55539625264002,2.9623497773614282,-0.03518373729476154,-0.14190915326058173,20.452951339222025,17.953603336609326,26.235461194239633,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,4008.T,,1234.0,10.505704,0.8053406,117.46,1532.271,79819792384.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-203.0
2,False,64.77732793522267,True,False,False,False,0.3897064269640498,2382.0,2382.0,89441535.0,89.441535,4385.0,0.5432155074116306,-0.5782041442824252,-0.2271051811857544,115.20771195675033,4.8365958000315,-0.008326394671107407,-0.17435008665511265,20.53269283333239,32.21445287221314,13.982442616759663,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4011.T,,2382.0,170.99785,6.889769,13.93,345.73,14544615424.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-200.0
4,True,58.25545171339564,False,False,True,False,0.2772287977772169,1604.0,1604.0,35342250.0,35.34225,1706.3485107421875,0.9400189878574862,-0.16420454777143056,0.040063960923261144,37.99611853240394,2.3688353199753083,-0.05088757396449706,-0.05088757396449706,16.14946098291991,25.298388602372135,26.50042925818904,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4012.T,,1604.0,10.887862,1.679604,147.32,954.987,6889255424.0,,1754449200.0,1754881200.0,True,,,False,1754449200.0,2025-08-06,-204.0
0,False,30.98039215686275,False,False,False,False,0.6224761980553731,606.0,606.0,78827110.0,78.82711,1517.5,0.39934102141680394,-0.6006589785831961,-0.4150286432688115,27.839685204712755,4.5940074595235565,-0.16872427983539096,-0.18548387096774188,23.14440834944896,13.63313044306558,40.0435563410283,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4013.T,,606.0,11.755577,1.1621307,51.55,521.456,11932603392.0,,1754978400.0,1754978400.0,True,,,False,1754978400.0,2025-08-12,-200.0
2,False,37.5,True,True,False,True,0.14031691225110673,398.0,398.0,3041995.0,3.041995,611.0,0.6513911620294599,-0.3904109589041096,-0.12158732260698757,9.938786594890026,2.4971825615301575,-0.02450980392156865,-0.1385281385281385,34.96994900908124,6.274525902501325,14.453291918431532,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4014.T,,398.0,30.220198,4.685054,13.17,84.951,2661099264.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-178.0
1,False,66.18705035971223,True,False,True,True,0.4165771319967478,470.0,470.0,32059630.0,32.05963,943.0,0.4984093319194062,-0.5758218451749735,-0.1503592895557463,16.581333706173265,3.5279433417389927,-0.03292181069958844,-0.03292181069958844,13.03033942215709,22.98634523816153,17.49027234530983,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4015.T,,470.0,113.52657,1.5928478,4.14,295.069,7430782976.0,,1752105600.0,1752451200.0,True,,,False,1752105600.0,2025-07-10,-223.0
3,False,51.04166666666667,False,False,False,False,0.5710138177922681,910.0,910.0,2098785.0,2.098785,1267.0,0.7182320441988951,-0.2983425414364641,-0.09437275625346242,11.470186931047968,1.2604601023129636,-0.020452099031216364,-0.03499469777306474,25.121968871500542,22.785831592855164,31.00105556057356,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4016.T,,910.0,19.461079,2.6146495,46.76,348.039,1817588480.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-286.0
2,False,52.631578947368425,True,False,True,True,0.5467185634432137,219.0,219.0,1227610.0,1.22761,319.0,0.6865203761755486,-0.34883720930232553,-0.1423536322694341,3.3367923163829896,1.5236494595356116,-0.022321428571428603,-0.10612244897959189,16.440359524687835,18.51428695564888,18.949570629348806,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4017.T,,219.0,53.67647,1.3041769,4.08,167.922,1476510464.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-224.0
1,False,37.40740740740741,False,True,False,True,0.5111589042758541,600.0,600.0,25995545.0,25.995545,1480.250732421875,0.4053367357693011,-0.6156056622454461,-0.3504289694459688,30.881358740714656,5.146893123452443,-0.13043478260869568,-0.20948616600790515,18.125679061675207,13.661264387987327,32.38605876863766,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4019.T,,600.0,25.531916,3.430218,23.5,174.916,5268818432.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-263.0
2,False,42.708333333333336,False,True,False,False,0.6140041384698951,673.0,673.0,791095.0,0.791095,924.0,0.7283549783549783,-0.3955223880597015,-0.0996173708292083,11.058281839603504,1.6431325170287523,-0.035816618911174825,-0.10266666666666668,16.733364079013253,12.598963834745858,24.239533757240785,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4020.T,,673.0,-14.32219621195999,1.864488,-46.99,360.957,1452418816.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-264.0
4,True,69.25329428989751,False,True,False,True,0.3967567879856879,7202.0,7202.0,4559130970.0,4559.13097,7406.0,0.9724547664056171,-0.2244627213309477,0.289541091638188,203.72295902177746,2.8286997920269017,-0.02754523359438288,-0.02754523359438288,30.369125714356592,34.91099179167229,16.433523681783516,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,4021.T,,7202.0,19.544628,4.0059114,368.49,1797.843,965887197184.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,58.0
3,True,58.40058694057227,False,True,False,False,0.31159039708281666,1944.0,1944.0,2993108000.0,2993.108,2465.0,0.7886409736308316,-0.2817837049620361,0.48201676115870007,162.97656727775052,8.38356827560445,-0.21135902636916837,-0.21135902636916837,34.93601888017062,33.05229794192113,27.715750135240924,,3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,4022.T,,1944.0,17.420916,2.5094557,111.59,774.67,75936104448.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-203.0
3,False,45.63758389261746,True,False,True,False,0.4817896391057311,3775.0,3775.0,2051932850.0,2051.93285,4785.10009765625,0.7889072167683601,-0.24661973074173826,-0.033793670925691854,138.03069318664635,3.656442203619771,-0.11176470588235299,-0.21109278323163994,27.887236683213153,24.195179981831767,32.884829599847315,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4023.T,,3775.0,-14.132754295982927,0.8731699,-267.11,4323.328,144276996096.0,1778567400.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,58.0
4,True,76.86170212765957,False,False,True,False,0.41590796092228555,5300.0,5300.0,229756125.0,229.756125,5460.0,0.9706959706959707,-0.3668714837714949,0.36702297200720846,233.81628709934924,4.411628058478287,-0.02930402930402931,-0.02930402930402931,31.461903148055246,30.77574846387779,13.10068261394695,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4025.T,,5300.0,13.628532,0.9833912,388.89,5389.513,44194181120.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-210.0
6,True,53.651040036935704,False,False,True,True,0.27147001017363603,1799.0,1799.0,163644480.0,163.64448,1997.278076171875,0.9007258535817362,-0.4247959436136777,0.1409084381776542,69.94720242603898,3.8881157546436347,-0.09824561403508769,-0.09927414641826382,16.813047077516664,25.99623560421678,28.466385042479725,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,4026.T,,1799.0,10.728769,4.0553823,167.68,443.608,16346404864.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-244.0
3,True,57.93918918918919,False,True,False,True,0.47924602898027596,1992.0,1992.0,189512200.0,189.5122,2118.0,0.9405099150141643,-0.3030953675964856,0.3921063216453169,80.2862240541089,4.030432934443217,-0.059490084985835745,-0.059490084985835745,13.282985033330423,22.62019003797761,24.166307421232606,fund_low_adv20,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,4027.T,,1992.0,22.768316,0.74590003,87.49,2670.599,45478969344.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-203.0
4,True,35.98673300165838,False,False,True,False,0.4240815677473782,2677.0,2677.0,1627593210.0,1627.59321,3829.49169921875,0.6990483882093625,-0.30095161179063745,0.00533997766936567,138.16307205165467,5.161115877910148,-0.19609609609609613,-0.30095161179063745,24.603378963387442,18.280978748324376,35.4956039500254,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4028.T,,2677.0,6.1565704,0.847936,434.82,3157.078,102440148992.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-202.0
4,True,76.85393258426966,True,False,True,True,0.33835797675956353,1415.0,1415.0,116653960.0,116.65396,1770.0,0.7994350282485876,-0.33841807909604515,0.37609256182680806,87.44141050969787,6.1796049830175175,0.0,-0.2005649717514124,22.888663809128175,27.8724455261805,12.567952177022965,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4031.T,,1415.0,-16.046722612837378,0.56177634,-88.18,2518.796,12675358720.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-203.0
5,True,86.07594936708861,True,True,False,False,0.26630194837414456,4015.0,4015.0,48579075.0,48.579075,4015.0,1.0,-0.472960680995401,0.31083695839102266,142.75293830983324,3.5554903688625963,0.0,0.0,23.837220046291375,56.93656549657264,8.654769278072134,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4040.T,,4015.0,8.098351,0.76158357,495.78,5271.91,8013823488.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-265.0
5,True,46.846846846846844,False,False,False,True,0.42838067986737766,3585.0,3585.0,542490625.0,542.490625,4081.52490234375,0.8783481874486105,-0.16009557644889683,0.02542924385214751,95.06668464069854,2.6517903665466815,-0.03499327052489909,-0.12165181255138946,14.826972283968082,23.81589428297918,32.6868026509187,,0,,False,False,False,False,False,False,False,False,False,4041.T,,3585.0,10.6563225,0.97888714,336.42,3662.322,192161218560.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
5,True,64.90683229813665,False,False,True,False,0.37819500229713926,2609.0,2609.0,4860695482.5,4860.6954825,2768.5,0.942387574498826,-0.16967707658777287,0.12055078759493121,86.89071432813621,3.330422166659111,-0.05761242550117396,-0.05761242550117396,20.361795502431956,32.06474648857532,22.313871598315405,,0,,False,False,False,False,False,False,False,False,False,4042.T,,2609.0,20.553017,0.96573114,126.94,2701.58,803286482944.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,55.0
5,True,64.72346786248133,False,False,False,False,0.357450073846832,4337.0,4337.0,4314980675.0,4314.980675,4865.0,0.891469681397739,-0.20233892876766912,0.13963910839522087,190.79550214207546,4.3992506834695755,-0.10853031860226103,-0.10853031860226103,21.27088961713975,29.464854391077033,24.84915583077674,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4043.T,,4337.0,14.043779,1.102235,308.82,3934.733,312028364800.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,50.0
6,True,48.167539267015705,False,False,False,False,0.36865521437043003,4010.0,4010.0,291974850.0,291.97485,4318.6845703125,0.9285234739220226,-0.24138461325985927,0.1318661278655624,114.79722552462995,2.8627737038561083,-0.07068366164542295,-0.07147652607797739,18.750875719415973,20.39007614502881,29.678160453706244,,0,,False,False,False,False,False,False,False,False,False,4044.T,,4010.0,11.894521,0.83256894,337.13,4816.418,99419062272.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
6,True,39.40774487471526,False,False,True,True,0.45360559246072024,1729.0,1729.0,543177742.5,543.1777425,1922.5,0.8993498049414824,-0.17502778152005216,0.06248391040519374,35.27631341318773,2.0402726092069248,-0.04130856667590799,-0.10065019505851758,12.685221439434624,19.934187922041176,24.42196218638262,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1729.0,14.775252,0.8670191,117.02,1994.189,183515512832.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-15.0
2,False,49.4199535962877,False,False,True,True,0.582555822809845,1838.0,1838.0,811197215.0,811.197215,2421.60546875,0.7590005984536988,-0.3678062493140045,-0.052821222378247934,62.1484028280055,3.3813059210013874,-0.05452674897119336,-0.23219936499078242,12.05648035594102,21.02602735980727,27.07886765365218,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4046.T,,1838.0,14.818995,1.7762076,124.03,1034.789,225802010624.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-203.0
5,True,89.34993084370677,True,True,False,False,0.37439682604339725,2770.0,2770.0,1052993280.0,1052.99328,2770.0,1.0,-0.2763152695278319,1.28761857123011,140.6534751359903,5.077742784692791,0.0,0.0,38.906145910558635,61.35127328431539,10.873391143957623,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4047.T,,2770.0,41.937923,2.3368113,66.05,1185.376,158870437888.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-203.0
6,True,40.828402366863905,False,False,True,False,0.405593724141241,5520.0,5520.0,218096350.0,218.09635,6340.0,0.8706624605678234,-0.4172278293257441,0.0026545068223897683,226.44162529838005,4.102203356854711,-0.1224165341812401,-0.1224165341812401,16.026741259084744,16.784916985887673,28.579224652671893,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4051.T,,5520.0,28.006088,7.486665,197.1,737.311,45566464000.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-204.0
0,False,25.373134328358205,False,True,False,True,0.27075450855833166,260.0,260.0,2772895.0,2.772895,439.0,0.592255125284738,-0.5494223363286265,-0.18138597651207455,10.120958712491571,3.8926764278813737,-0.11564625850340138,-0.3085106382978723,16.569908718444385,11.516016328072942,38.96480540495191,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4052.T,,260.0,-26.422764227642276,2.300091,-9.84,113.039,1520359040.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-200.0
