score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,39.130434782608695,False,True,False,False,0.3584294745740307,516.0,516.0,2561280.0,2.56128,655.0,0.7877862595419848,-0.21221374045801522,-0.085592769803296,11.008938848198571,2.1335152806586377,-0.060109289617486295,-0.07857142857142863,13.399153677347837,18.96966797747422,22.11975578792808,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3988.T,,516.0,13.45502,1.3508561,38.35,381.98,5460163072.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-270.0
2,False,47.305389221556894,False,False,True,True,0.5150678943819025,998.0,998.0,135884395.0,135.884395,1255.0,0.7952191235059761,-0.257524579879466,-0.07416302621095139,25.302433621155966,2.535313990095788,-0.035748792270531404,-0.20478087649402388,23.33194025815537,25.506899841775592,23.97072599015138,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3989.T,,998.0,16.130596,4.864235,61.87,205.171,23883405312.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-228.0
2,False,52.17391304347826,True,False,True,False,0.4090164700184551,907.0,907.0,4622950.0,4.62295,1427.0,0.6355991590749824,-0.37841625788367206,-0.204323148318727,22.132541872677734,2.4401920477042705,-0.043248945147679296,-0.20298769771529002,32.974561142190126,18.51161833352875,25.323198249129526,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3991.T,,907.0,10.144279,1.6987818,89.41,533.912,8623014912.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-250.0
2,False,66.10169491525424,True,False,True,False,0.43540817298295764,425.0,425.0,42473855.0,42.473855,603.6799926757812,0.7040153809242689,-0.3407103020991552,-0.16599373968301723,9.63974407515472,2.268175076506993,0.0,-0.12371134020618557,21.613747838454966,25.66969088505337,11.962009988454808,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3992.T,,425.0,20.03772,3.3918595,21.21,125.3,16094008320.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-231.0
0,False,33.55614973262033,False,False,True,False,0.2701068493278708,2622.0,2622.0,1090015645.0,1090.015645,4475.0,0.5859217877094972,-0.42055084745762716,-0.20708722494137077,135.6303763084845,5.172783230682094,-0.18317757009345792,-0.22311111111111115,12.39751111197854,18.60366931480697,23.740994970883587,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3993.T,,2622.0,33.28256,2.2776825,78.78,1151.17,81264074752.0,,1754982000.0,1755500400.0,True,,,True,1754982000.0,2025-08-12,-227.0
1,False,39.58041958041958,False,False,True,True,0.5358879373242182,3940.0,3940.0,1711009515.0,1711.009515,6680.0,0.5898203592814372,-0.5863023952095808,-0.10778025805304747,214.38140512627683,5.4411524143725085,-0.13062665489849956,-0.3149017562163102,13.546162819340033,21.139699619437177,30.34793458465409,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3994.T,,3940.0,137.71408,4.8502455,28.61,812.33,218546094080.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,12.0
0,False,31.42857142857143,False,False,True,True,0.3590537276151045,167.0,167.0,6869165.0,6.869165,393.0,0.42493638676844786,-0.5750636132315521,-0.3657545432103454,5.081304011189992,3.042697012688618,-0.16080402010050254,-0.2983193277310925,33.1777561886504,15.131068672541009,37.417466489219656,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3996.T,,167.0,28.067228,1.1370368,5.95,146.873,2137428992.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-250.0
2,False,35.85657370517929,False,False,True,True,0.44295567538599956,325.0,325.0,142066875.0,142.066875,571.0,0.5691768826619965,-0.4851138353765324,-0.16247309649493447,28.38760251620975,8.734646928064539,-0.23529411764705888,-0.25115207373271886,20.388252676373977,23.606907993319155,29.657887826387803,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3997.T,,325.0,218.1208,4.8509636,1.49,66.997,13277370368.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-290.0
3,False,47.99999999999999,True,False,True,True,0.41217177112957093,311.0,311.0,2843465.0,2.843465,429.0,0.7249417249417249,-0.31313131313131315,-0.08027621286726105,3.674505160311702,1.1815129132835054,-0.006389776357827448,-0.025078369905956133,17.651352263382716,18.82236034354065,13.530620550240227,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3998.T,,311.0,-527.1186440677966,0.8887187,-0.59,349.942,1962291200.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-235.0
4,True,52.468800868149756,False,False,True,True,0.35129837423883115,17770.0,17770.0,67150007800.0,67150.0078,19450.0,0.913624678663239,-0.26023110412352013,0.8181698567698925,1236.6716921546365,6.959322972170155,-0.08046571798188873,-0.08637532133676096,19.454129687055342,26.403662126555318,21.538835206985873,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,4004.T,,17770.0,111.236305,4.5297685,159.75,3922.938,3216077225984.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,30.0
5,True,28.198069543126323,False,False,True,True,0.3489451562316894,520.5999755859375,520.5999755859375,6299282835.1119995,6299.282835112,623.5999755859375,0.8348300127766671,-0.22400675729150576,0.051396803129241775,19.98777660656737,3.8393733276823614,-0.14683715966674526,-0.16516998722333287,16.750002781310677,19.749587221570504,33.073066447873174,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4005.T,,520.6,14.013457,0.8523583,37.15,610.776,859724906496.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,25.0
4,True,50.35971223021583,False,False,True,False,0.39571270230752403,1291.0,1291.0,234496285.0,234.496285,1438.076171875,0.8977271338254368,-0.1951673931370579,0.15201510088733405,35.23028246702921,2.728914211233866,-0.030780780780780725,-0.030780780780780725,13.405817097644393,21.552323115345107,32.33762683007972,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4008.T,,1291.0,10.991912,0.80590993,117.45,1601.916,83353526272.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-230.0
0,False,32.467532467532465,False,False,True,False,0.28613954918965717,2022.0,2022.0,105156955.0,105.156955,4385.0,0.4611174458380844,-0.5782041442824252,-0.2920899276860408,125.84746683287332,6.223910328035278,-0.1743568803593304,-0.1743568803593304,11.962621795835624,22.014668794627966,23.298972032380366,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4011.T,,2022.0,146.7344,5.8048735,13.78,348.328,12346437632.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-227.0
6,True,46.18834080717489,False,False,True,True,0.258419528171883,1619.0,1619.0,14084510.0,14.08451,1706.3485107421875,0.9488096891155051,-0.16420454777143056,0.043695010761100495,28.171850234550252,1.7400772226405343,-0.010391198044009786,-0.0420118343195266,6.232647504942044,16.68486139263989,15.9987549520228,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4012.T,,1619.0,10.998642,1.6953111,147.2,954.987,6953680896.0,,1754449200.0,1754881200.0,True,,,False,1754449200.0,2025-08-06,-231.0
1,False,44.52554744525547,False,False,True,True,0.60790923197563,619.0,619.0,31063895.0,31.063895,1517.5,0.40790774299835253,-0.6322899505766062,-0.3681838567224254,22.63524673566261,3.6567442222395172,-0.023659305993690816,-0.15089163237311387,16.08214170479265,23.211523647600497,19.470479184240805,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4013.T,,619.0,12.010089,1.1870608,51.54,521.456,12192792576.0,,1754978400.0,1754978400.0,True,,,False,1754978400.0,2025-08-12,-227.0
3,False,65.0,False,False,True,False,0.19337407521951175,464.0,464.0,16511725.0,16.511725,578.0,0.8027681660899654,-0.36170212765957444,0.04000896559453104,17.338200162531805,3.7366810695111647,-0.07199999999999995,-0.07199999999999995,26.499077920606588,23.20948717434964,18.328488974640194,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4014.T,,464.0,35.258358,4.948014,13.16,93.775,3102386944.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-205.0
2,False,49.53271028037383,False,False,True,True,0.4167632857845483,480.0,480.0,16587530.0,16.58753,943.0,0.5090137857900318,-0.5758218451749735,-0.06795211603996154,15.368768082730123,3.2018266839021083,-0.030303030303030276,-0.030303030303030276,21.218646677134053,21.92259022300846,16.047741197774556,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4015.T,,480.0,115.38462,1.6267382,4.16,295.069,7547700736.0,,1752105600.0,1752451200.0,True,,,False,1752105600.0,2025-07-10,-250.0
2,False,41.0958904109589,True,False,True,True,0.5717783935544606,872.0,872.0,3060200.0,3.0602,1267.0,0.6882399368587214,-0.32202052091554856,-0.13197166486595147,13.302131394161403,1.525473783734106,-0.034330011074197087,-0.07529162248144217,27.498153856384533,15.156925477338664,24.06300554241284,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4016.T,,872.0,18.636461,2.5054662,46.79,348.039,1741689216.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-313.0
0,False,32.35294117647058,False,False,True,False,0.5391495210159836,198.0,198.0,1758820.0,1.75882,319.0,0.6206896551724138,-0.38557993730407525,-0.19660790002231654,4.028723379974163,2.034708777764729,-0.0875576036866359,-0.1277533039647577,42.35249951442728,9.939525401031833,29.4917885849731,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4017.T,,198.0,48.52941,1.1792663,4.08,167.901,1334927232.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-251.0
2,False,35.71428571428572,True,False,True,True,0.47086030651406247,575.0,575.0,26310225.0,26.310225,1480.250732421875,0.3884477051122469,-0.6257390806396786,-0.3131232584771756,25.885977351833905,4.501909104666766,-0.07258064516129037,-0.16666666666666663,22.5597096752413,11.885805340856193,19.319813888144886,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4019.T,,575.0,24.447279,3.2450492,23.52,177.193,5049284096.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-290.0
3,False,40.57971014492754,False,False,True,True,0.6116663355494643,664.0,664.0,724135.0,0.724135,924.0,0.7186147186147186,-0.38486140724946694,-0.11702127659574468,9.930779677437434,1.4955993490116617,-0.040462427745664775,-0.04871060171919772,12.633623270245057,27.507342235073473,15.72585576847575,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4020.T,,664.0,-14.118647671698914,1.9990606,-47.03,332.156,1437245312.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-291.0
5,True,74.33874709976799,True,False,True,False,0.38987184755072246,8534.0,8534.0,5144968850.0,5144.96885,8534.0,1.0,-0.21829890324228518,0.43639113132074936,260.37804099289735,3.051066803291509,0.0,0.0,38.06285108243744,35.8768785422744,11.355511903479929,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4021.T,,8534.0,23.161266,4.483544,368.46,1903.405,1143250878464.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,31.0
5,True,50.102669404517464,False,False,True,False,0.21937352452327435,2299.0,2299.0,5399468875.0,5399.468875,2653.0,0.8665661515265737,-0.3094609875612514,0.5499486633216957,202.7744532736651,8.820115409902789,-0.13343384847342632,-0.13343384847342632,23.747961026994396,31.092140640061043,21.018889146929396,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4022.T,,2299.0,20.605898,2.8205924,111.57,815.077,89802031104.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-230.0
2,False,45.56213017751479,False,False,True,True,0.5920027051811295,3800.0,3800.0,1282347675.0,1282.347675,4785.10009765625,0.7941317678727863,-0.24661973074173826,-0.04432808191651183,103.20499564459733,2.7159209380157194,-0.035532994923857864,-0.10588235294117643,12.8600623119491,25.10475595429312,21.784614958784275,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4023.T,,3800.0,-14.219960333794857,0.87895167,-267.23,4323.332,145231806464.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,31.0
5,True,22.605363984674327,False,False,True,True,0.3714243099173743,4715.0,4715.0,149471775.0,149.471775,5460.0,0.8635531135531136,-0.3668714837714949,0.1426915111610263,197.3296118567979,4.18514553248776,-0.13167587476979747,-0.1364468864468864,17.767662438736917,19.231310511149687,25.244750034587888,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,4025.T,,4715.0,12.112104,0.8748392,389.28,5389.562,39358205952.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-237.0
4,True,30.543933054393307,False,False,True,False,0.2479421120689854,1667.0,1667.0,209842270.0,209.84227,2008.0,0.8301792828685259,-0.42479600381174143,0.013578295771035087,82.18946762659365,4.930381981199379,-0.16982071713147406,-0.16982071713147406,12.218059213725446,20.341185547752826,25.253201113002493,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,4026.T,,1667.0,8.22357,3.7578223,202.71,443.608,15147001856.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-271.0
4,True,48.967551622418874,False,False,True,True,0.4674306529925347,2342.0,2342.0,203482940.0,203.48294,2446.0,0.9574816026165167,-0.3030953675964856,0.4918586714762525,103.8866553425937,4.43580936561032,-0.042518397383483286,-0.042518397383483286,15.777476484104078,24.71649991475769,21.66389011081921,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4027.T,,2342.0,-61.05318039624609,0.8769558,-38.36,2670.602,53322854400.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-230.0
5,True,36.574870912220305,False,False,True,True,0.35109856707655057,2963.0,2963.0,1395007790.0,1395.00779,3829.49169921875,0.7737319291237733,-0.33463754458070394,0.06915407986165834,146.31130796506434,4.937944919509428,-0.111544227886057,-0.111544227886057,13.798695802370343,26.057497293501967,26.207311010120556,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4028.T,,2963.0,6.8160386,0.8790175,434.71,3370.809,113384448000.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-229.0
2,False,28.853754940711454,True,False,True,True,0.3887539511851524,1024.0,1024.0,46419370.0,46.41937,1770.0,0.5785310734463277,-0.45197740112994356,-0.01972966604461668,47.702660917520724,4.658462980226633,-0.12776831345826234,-0.4214689265536723,29.874262312507295,12.16673714195775,22.979766784560574,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4031.T,,1024.0,-7.4766355140186915,0.40027317,-136.96,2558.253,9172661248.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-230.0
5,True,32.87671232876713,False,False,True,True,0.33963623785189584,3620.0,3620.0,31021300.0,31.0213,4235.0,0.8547815820543093,-0.273090121278706,0.13892948351214884,113.45626885752498,3.134151073412292,-0.13500597371565115,-0.14521841794569068,18.55344228843893,23.25393140621753,29.46405391345283,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4040.T,,3620.0,2.6502867,0.6580386,1365.89,5501.197,7225415168.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-292.0
7,True,54.878048780487816,True,False,True,True,0.3717145558683453,3555.0,3555.0,439740600.0,439.7406,4081.52490234375,0.8709979934113837,-0.16009557644889683,0.005199623841390055,69.4370644330336,1.9532226282147285,-0.024691358024691357,-0.046916890080428986,9.327321428508734,23.996960864080574,25.871547771684806,,0,,False,False,False,False,False,False,False,False,False,4041.T,,3555.0,10.567462,0.9318201,336.41,3815.114,190560534528.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,30.0
4,True,63.72699386503068,False,False,True,False,0.42738775388368666,2952.5,2952.5,4743460487.5,4743.4604875,3046.0,0.9693040052527906,-0.16967707658777287,0.2244904013666773,83.93817269193424,2.8429525043838866,-0.03069599474720941,-0.03069599474720941,23.243652261408474,34.87392041185047,24.328875714144427,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4042.T,,2952.5,22.315018,1.0928789,132.31,2701.58,909046906880.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,28.0
5,True,42.40134340890008,False,False,True,False,0.3809534202003315,5150.0,5150.0,4679005400.0,4679.0054,5622.0,0.9160441124155105,-0.20233892876766912,0.2735829522169826,255.167742029484,4.954713437465709,-0.08395588758448946,-0.08395588758448946,15.878595690260042,34.3213617947434,28.669290528496383,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4043.T,,5150.0,16.698008,1.3088564,308.42,3934.733,370517573632.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,23.0
4,True,84.04907975460122,True,True,False,False,0.40443914109115153,4505.0,4505.0,352181200.0,352.1812,4505.0,1.0,-0.21977942451441346,0.22920061612617726,122.90091856351737,2.7281003010769673,0.0,0.0,18.698094894024955,41.35329694309325,15.62065873693953,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4044.T,,4505.0,13.351313,0.9034701,337.42,4986.33,111691489280.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,30.0
