score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,0.8130081300812861,False,True,False,False,0.3333075790676454,828.0,828.0,9300050.0,9.30005,1053.0,0.7863247863247863,-0.2136752136752137,-0.1626382961509678,9.188781462099595,1.1097562152294196,-0.12933753943217663,-0.15337423312883436,66.75807749590173,1.2748511713857391,78.6679016165142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,2769.T,,828.0,-1.8228249383585768,2.6643412,-454.24,310.771,6493009408.0,,1752214200.0,1752214200.0,True,,,False,1752214200.0,2025-07-11,-220.0
0,False,20.689655172413794,False,False,True,True,0.42223086640356233,108.0,108.0,62892560.0,62.89256,173.0,0.6242774566473989,-0.4575471698113207,-0.1854896489309552,4.679310987014418,4.332695358346683,-0.136,-0.28,16.76520573113163,12.841806277833316,26.68630449927369,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2776.T,,108.0,49.541283,1.7450033,2.18,61.891,5758484480.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-241.0
0,False,27.272727272727266,False,False,False,True,0.4132375238985864,115.0,115.0,6879760.0,6.87976,166.0,0.6927710843373494,-0.36612021857923494,-0.1686246159407192,3.5909077182880043,3.122528450685221,-0.07999999999999996,-0.26751592356687903,15.003553973197988,15.236836984701124,19.823503362342894,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2778.T,,115.0,64.60674,0.8739332,1.78,131.589,1365290368.0,,1743143400.0,1743143400.0,True,,,False,1743143400.0,2025-03-28,-295.0
4,True,32.83582089552239,False,True,False,True,0.5129607070401686,4825.0,4825.0,510658450.0,510.65845,5520.0,0.8740942028985508,-0.4179287222124022,0.37030432361123333,252.96385234857064,5.242774141939288,-0.12590579710144922,-0.12590579710144922,23.57360467141663,23.784030361911583,31.997371933677055,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,2780.T,,4825.0,15.151515,1.5348015,318.45,3143.729,53028048896.0,,1747204800.0,1747204800.0,True,,,True,1747204800.0,2025-05-14,-262.0
5,True,58.28877005347594,True,False,True,False,0.5090893742260559,3600.0,3600.0,1283071100.0,1283.0711,4375.85498046875,0.8226963681539468,-0.25601274137535335,0.05847744056373361,133.2647239820027,3.7017978883889633,0.0,-0.17730363184605324,17.969280535476862,24.01054972855975,20.165204840277006,,0,,False,False,False,False,False,False,False,False,False,2782.T,,3600.0,16.439857,2.4311905,218.98,1480.756,225617526784.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-208.0
5,True,44.37869822485208,False,False,False,True,0.4120065389184615,2378.0,2378.0,963391735.0,963.391735,2642.70361328125,0.8998360573047437,-0.19840609053244884,0.02518108955619036,55.18712510406829,2.3207369682114507,-0.04305835010060366,-0.1001639426952563,24.37332499066422,16.132701321257898,25.7862649834323,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,2784.T,,2378.0,17.53558,0.8703071,135.61,2732.369,432126918656.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
8,True,47.72727272727273,True,True,False,False,0.3851359950851525,347.0,347.0,8826950.0,8.82695,390.2111511230469,0.8892621315442086,-0.45220772126175546,0.015526310912076458,7.256264894632746,2.0911426209316275,-0.019774011299435013,-0.03878116343490301,25.12841590577558,37.19768298680667,15.98504276752815,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2788.T,,347.0,5.678285,0.43395722,61.11,799.618,4455869952.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-201.0
3,False,33.33333333333333,False,False,True,True,0.4787249076827779,456.0,456.0,899465.0,0.899465,490.9898986816406,0.9287360111163342,-0.09888821751285126,-0.03134929506951378,2.676728240396591,0.5870018071045155,-0.012987012987012991,-0.06938775510204087,22.17039486769315,14.603910403041034,28.900465641618084,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2789.T,,456.0,10.953639,1.2018945,41.63,379.401,2628546304.0,,1744005600.0,1744005600.0,True,,,False,1744005600.0,2025-04-07,-289.0
7,True,53.776435045317214,True,False,True,False,0.42756526575927356,2206.0,2206.0,18201215.0,18.201215,2307.82568359375,0.9558780871893293,-0.4420147620387913,0.07653677908384204,47.980829550979884,2.1750149388476827,-0.006306306306306353,-0.04412191281067068,13.775008194203773,19.00891388979868,14.281185371474217,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2790.T,,2206.0,81.46233,0.35480917,27.08,6217.427,54229385216.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-265.0
1,False,36.807817589576544,False,False,True,False,0.3736979517685033,4435.0,4435.0,536745525.0,536.745525,8281.0,0.53556333776114,-0.47228595580243937,-0.2705292158394671,145.52705669677698,3.281331605338827,-0.10584677419354838,-0.21504424778761067,18.725476871397316,21.556750309196595,31.773482611512442,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2791.T,,4435.0,11.048829,0.98759633,401.4,4490.701,59479969792.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-222.0
3,False,38.31775700934579,False,False,True,True,0.20598432006958065,1457.0,1457.0,150707705.0,150.707705,1576.4678955078125,0.9242179965426258,-0.1586419627018847,-0.02401843931681802,13.896215090441675,0.9537553253563263,-0.02280348759221995,-0.05512321660181585,15.452981499412491,24.236732754142654,26.562956156145646,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2792.T,,1457.0,11.870621,0.8610241,122.74,1692.171,40617947136.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-224.0
6,True,47.252747252747255,False,False,True,True,0.16583283680815614,905.0,905.0,598900.0,0.5989,941.435791015625,0.9612976356291725,-0.07438018672131919,0.032540902741776234,9.7798381852268,1.080645103339978,-0.030010718113612,-0.038702364370827524,21.07824419912943,28.555961913943413,35.993876616316875,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2795.T,,905.0,12.204989,0.5698569,74.15,1588.118,4681374720.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-262.0
6,True,55.26315789473684,False,False,True,True,0.30173587637120003,527.0,527.0,2876840.0,2.87684,547.0,0.9634369287020109,-0.2480620562734135,0.018003399783650176,5.24369649012216,0.9950088216550588,-0.011257035647279534,-0.011257035647279534,31.49930892174461,23.10948913433522,14.883917499324637,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2796.T,,527.0,-40.50730207532667,0.9066449,-13.01,581.264,6061830656.0,,1750924800.0,1751270400.0,True,,,False,1750924800.0,2025-06-26,-231.0
6,True,56.25,False,False,True,True,0.3578034694427005,2993.0,2993.0,5181960.0,5.18196,3025.0,0.9894214876033058,-0.05559210526315794,0.015690087265187502,10.676457546853607,0.3567142514819114,-0.001334668001334638,-0.010578512396694162,38.25074839526493,27.992578734639785,9.28800495850288,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2798.T,,2993.0,48.142193,11.191756,62.17,267.429,9871117312.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-284.0
6,True,37.73584905660377,False,False,True,True,0.21734603087924312,1408.0,1408.0,6119302530.0,6119.30253,1581.0,0.8905755850727388,-0.3538247024793534,0.03243294649531614,46.40194919746993,3.295592982774853,-0.05976627712854754,-0.10942441492726118,19.670808460333607,18.66280555243786,27.742482813368763,,0,,False,False,False,False,False,False,False,False,False,2801.T,,1408.0,21.336567,2.3257468,65.99,605.397,1304567873536.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,-15.0
4,True,64.19689119170985,False,False,True,False,0.5183983123207744,5269.0,5269.0,24825962055.0,24825.962055,5542.0,0.9507398051245037,-0.2564217824169577,0.2878479121990454,226.52785715251738,4.299257110505169,-0.049260194875496266,-0.049260194875496266,33.161966811085264,36.382056903856146,18.17958447027924,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2802.T,,5269.0,38.02959,6.551535,138.55,804.239,5042096570368.0,1778135400.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,56.0
5,False,45.73170731707317,True,True,False,True,0.6110571018579931,1809.0,1809.0,33096440.0,33.09644,2174.594970703125,0.8318790507526489,-0.18290992586734622,-0.05835907283671515,23.975365844405445,1.325338078739936,-0.022162162162162158,-0.05683003128258601,14.395073565912872,25.625048242144892,16.896532519119724,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2804.T,,1809.0,9.380347,0.90298706,192.85,2003.351,22810798080.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-261.0
5,True,67.0,True,False,True,False,0.35405603075877473,4960.0,4960.0,192001375.0,192.001375,5130.0,0.9668615984405458,-0.13255360623781676,0.2817412485548467,149.1057706452728,3.006164730751468,-0.033138401559454245,-0.033138401559454245,24.96065608977813,25.18417880806642,23.833504620083094,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,2805.T,,4960.0,15.730052,1.3006271,315.32,3813.545,119912620032.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-208.0
2,False,20.454545454545453,False,True,False,True,0.1930988420345035,1980.0,1980.0,2610860.0,2.61086,2248.78515625,0.8804753955694828,-0.16955740245034256,-0.0481912125699121,32.39810499354394,1.6362679289668656,-0.06471421823334911,-0.11327451044707582,23.611630210315713,13.739270578616026,46.586803140360274,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2806.T,,1980.0,22.105616,0.5966643,89.57,3318.449,13756091392.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-264.0
3,False,57.968476357267946,True,False,True,True,0.5333222090373614,4064.0,4064.0,1751187500.0,1751.1875,4666.0,0.8709815687955422,-0.16952096591010357,-0.037538631863980765,80.0117675161443,1.9687934920311099,-0.024483917426788238,-0.11671375787872207,13.465319279357471,23.32993071221896,22.15403514988313,,1,trend_break,True,False,False,False,False,False,False,False,False,2809.T,,4064.0,18.423319,1.7256467,220.59,2355.059,555437916160.0,1775716200.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,39.0
5,True,70.16021361815754,True,True,False,False,0.12710395147839004,3368.0,3368.0,891984297.5,891.9842975,3368.0,1.0,-0.10961254621613348,0.15514680108523415,70.98318256513947,2.107576679487514,0.0,0.0,30.385516383350335,34.96253243896658,10.371561683643309,,0,,False,False,False,False,False,False,False,False,False,2810.T,,3368.0,42.316875,1.0446404,79.59,3224.076,305937285120.0,1778481000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,54.0
1,False,25.000000000000014,False,False,False,False,0.4529148790623578,2569.0,2569.0,993441792.5,993.4417925,2980.635498046875,0.8618967336607888,-0.2516639920552164,-0.07221682210086144,42.14406587439265,1.6404852422885423,-0.07788944723618085,-0.11778846153846156,33.1905935011318,15.020312048690032,38.145857509726866,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2811.T,,2569.0,15.927833,1.229652,161.29,2089.209,232259551232.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,54.0
4,True,60.869565217391305,False,True,False,True,0.5280049452585727,3950.0,3950.0,12717175.0,12.717175,4312.25244140625,0.915994611556619,-0.5166263743129197,0.17829861748248543,85.8215507279402,2.1726974867832967,-0.03658536585365857,-0.03658536585365857,27.47084835764869,20.68561783685157,33.507543822822136,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;di_bear;vol_distribution,False,False,False,True,False,False,True,True,False,2813.T,,3950.0,9.344468,1.0137497,422.71,3896.425,9856031744.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-261.0
6,True,42.64705882352941,False,False,True,True,0.5408406421792487,3115.0,3115.0,3176675.0,3.176675,3506.395263671875,0.8883767418559628,-0.13359973635208422,0.0055860896649111424,44.026532364224614,1.4133718254967775,-0.018897637795275646,-0.04970604958256164,12.331231645119832,30.566419796701418,30.443364537836782,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2814.T,,3115.0,15.974359,0.26071405,195.0,11947.956,11176249344.0,,1747378800.0,1747378800.0,True,,,False,1747378800.0,2025-05-16,-260.0
5,False,48.25174825174825,True,False,True,False,0.4686440711330097,5530.0,5530.0,409869800.0,409.8698,6634.01708984375,0.8335824169741847,-0.2428230238221607,-0.01872413328154965,165.26360554586375,2.988491962854679,-0.026408450704225372,-0.07263389581804847,23.809181985018245,22.904808065812652,15.020285649268509,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,2815.T,,5530.0,18.618275,1.3602557,297.02,4065.412,176127918080.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,60.0
6,True,35.71428571428572,False,False,True,True,0.37184954186600794,1402.0,1402.0,2324000.0,2.324,1416.983154296875,0.9894260180500806,-0.0196352891534477,0.0038240117714358757,4.433888300943229,0.3162545150458794,-0.005673758865248235,-0.010573981949919431,24.99379865143164,12.761118184389442,17.074338825894383,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2816.T,,1402.0,45.051414,2.0862474,31.12,672.02,13533074432.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-265.0
4,False,44.444444444444436,False,False,True,True,0.4506695541225724,1730.0,1730.0,4219150.0,4.21915,1774.811767578125,0.9747512562195402,-0.02914794878357163,-0.0008355414927605498,4.811371453451634,0.27811395684691526,-0.004029936672423684,-0.025248743780459826,37.880216457653404,8.2814569554845,16.693716146352234,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2818.T,,1730.0,-357.43801652892563,1.9268745,-4.84,897.827,11985349632.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-201.0
5,False,47.16981132075472,True,False,True,True,0.4345448668335021,2519.0,2519.0,27639945.0,27.639945,2771.85693359375,0.9087770618572591,-0.16393994386980593,-0.005926107174994311,24.88888604064232,0.9880462898230377,-0.008658008658008698,-0.07570241051570825,20.086385035020744,22.003360370342705,26.311885717779575,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2819.T,,2519.0,17.755692,0.6759103,141.87,3726.826,24532838400.0,,1754374500.0,1754979300.0,True,,,False,1754374500.0,2025-08-05,-203.0
0,False,32.28070175438596,False,True,False,False,0.48023232693112666,3810.0,3810.0,64387425.0,64.387425,5390.0,0.7068645640074211,-0.3413729128014842,-0.16959483616308568,178.61579970458152,4.6880787324037145,-0.12009237875288681,-0.29313543599257885,41.958310536290455,4.883521807806569,29.837836794859307,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2820.T,,3810.0,14.483388,2.544555,263.06,1497.315,26544750592.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-202.0
7,True,44.444444444444436,False,False,True,True,0.3560554347920772,3445.0,3445.0,6011575.0,6.011575,3630.0,0.9490358126721763,-0.059228650137741035,0.03243870480983291,44.86152345518615,1.3022212904263035,-0.033660589060308554,-0.05096418732782371,20.192673666498038,26.752452621245098,18.3322710106286,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2831.T,,3445.0,13.022605,0.6878569,264.54,5008.309,32419383296.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-263.0
3,False,39.2887383573243,False,False,True,False,0.371164927991839,2914.0,2914.0,1397423.95,1.3974239499999999,3354.390380859375,0.8687122454880909,-0.171533517429168,-0.06054013615092968,95.61840945030585,3.2813455542314975,-0.09531201490220431,-0.09531201490220431,14.25267432255107,15.161386826291617,22.64950175496326,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2836.T,,2914.0,21.157795,,137.72702,,,,,,True,,,False,,,
4,True,65.28301886792454,False,False,True,False,0.3452439405387584,4062.0,4062.0,61397399.6,61.3973996,4295.0,0.9457508731082654,-0.11757648470305937,0.3610576209659997,167.71024200922986,4.128760266106102,-0.054249126891734556,-0.054249126891734556,49.761249711958335,37.74512125707234,13.06471582310857,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2837.T,,4062.0,26.369627,,154.04086,,,,,,True,,,False,,,
5,True,32.35433968802762,False,False,True,False,0.3154625487392372,8758.0,8758.0,3256528.6,3.2565286,8940.927734375,0.9795404079073694,-0.14908676649586639,0.0241804509945045,74.72401629815617,0.8532086811847016,-0.019157088122605415,-0.020459592092630596,26.56081774140752,27.831901495059867,29.009181379771416,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2838.T,,8758.0,,,,,,,,,True,,,False,,,
3,False,29.421308046863885,False,False,True,True,0.2525510361635946,5053.0,5053.0,311537.25,0.31153725,5293.48876953125,0.9545689468700723,-0.07187472622231139,-0.020427088073768584,33.40821534571835,0.6611560527551622,-0.01921063306303339,-0.04543105312992768,31.72827521038628,17.953618294684716,47.00950727974866,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2839.T,,5053.0,,,,,,,,,True,,,False,,,
