score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,16.799999999999997,False,False,True,True,0.39882644767205794,870.0,870.0,33914215.0,33.914215,977.2484741210938,0.8902546517480627,-0.1896023038454876,0.21269386310913618,24.149923198304258,2.7758532411843975,-0.08709338929695698,-0.10974534825193727,12.207120960380092,21.090341778360642,29.885849025087584,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2286.T,,870.0,4.7561774,0.5416265,182.92,1606.273,7104675840.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-190.0
5,True,26.41509433962264,False,False,True,True,0.3431716920620651,2268.0,2268.0,187345055.0,187.345055,2443.0,0.9283667621776505,-0.12074748858835749,0.09977555202694055,48.96951798292044,2.15914982288009,-0.07163323782234954,-0.07163323782234954,18.769383684092986,23.81876145863187,28.362709948623976,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2288.T,,2268.0,12.558835,0.7448134,180.59,3045.058,55083659264.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-192.0
0,False,6.666666666666657,False,False,False,True,0.697980782278523,580.0,580.0,1771055.0,1.771055,1106.0,0.5244122965641953,-0.5534495830174375,-0.2556993538700425,5.851521068949618,1.008882942922348,-0.046052631578947345,-0.09797822706065318,36.294488702501795,4.911407267057356,31.633189453555318,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2291.T,,580.0,-3.7419354838709675,0.95445913,-155.0,607.674,1935189120.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-252.0
4,True,17.073170731707307,False,False,False,True,0.522976324836551,2842.0,2842.0,299412190.0,299.41219,3220.0,0.8826086956521739,-0.18762180708607912,0.034001543194740025,58.43988978163094,2.056294503224171,-0.08910256410256412,-0.11739130434782608,21.9276678536602,14.84537982164939,34.99445042941056,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2292.T,,2842.0,9.738213,0.6814674,291.84,4170.412,90015719424.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-210.0
2,False,16.666666666666657,False,False,True,True,0.48565966965133217,2701.0,2701.0,1685380.0,1.68538,3035.0,0.8899505766062603,-0.18506493506493504,-0.007386718606445908,21.289285844783002,0.7882001423466494,-0.010622710622710585,-0.11004942339373969,35.90881191501528,17.79467172935668,36.74887805284966,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2293.T,,2701.0,-12.733958794964876,1.5619786,-212.11,1729.217,5546587136.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-251.0
4,True,20.666148314854496,False,False,False,False,0.3801476634273319,2686.0,2686.0,185474310.0,185.47431,2983.3056640625,0.9003435458713118,-0.15848119573013442,0.007111162927698311,52.895721817661524,1.9693120557580612,-0.09965645412868818,-0.09965645412868818,30.377757498421325,17.644926429916417,52.72193994701825,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,2294.T,,2686.0,37.186764,1.695797,72.23,1583.916,25726193664.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-232.0
2,False,10.447761194029852,False,False,True,True,0.48913616854683445,5220.0,5220.0,991828600.0,991.8286,6369.50927734375,0.8195293817323515,-0.18047061826764854,-0.05914763656431721,91.53197218760708,1.753486057233852,-0.11375212224108655,-0.18047061826764854,47.20535199455527,8.14790707076397,41.222066450702435,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,2296.T,,5220.0,18.138857,0.99775976,287.78,5231.72,296239562752.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
5,False,55.55555555555556,True,False,True,True,0.42215843300536077,503.0,503.0,1251510.0,1.25151,528.4689331054688,0.9518061866838522,-0.12648135244361414,-0.004554459235228903,4.7335694765420495,0.9410674903662127,-0.003960396039603964,-0.04281636536631783,35.377754613998,33.275959422410665,19.627741475157254,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2300.T,,503.0,49.121094,0.81960404,10.24,613.711,2646341376.0,,1744693200.0,1744693200.0,True,,,False,1744693200.0,2025-04-15,-272.0
1,False,33.34963506115561,False,False,True,True,0.464377900125515,1594.0,1594.0,274361840.0,274.36184,1856.578125,0.858568771513453,-0.2940841652982418,-0.059240652637993496,27.13724841854493,1.7024622596326806,-0.03929290805365049,-0.141431228486547,19.805750930771914,13.812737249639584,30.96198829203939,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,2301.T,,1594.0,11.403634,1.5324565,139.78,1040.16,21391026176.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-233.0
6,True,53.77551020408164,False,False,True,False,0.25942339335226006,2891.0,2891.0,32798105.0,32.798105,3065.0,0.9432300163132137,-0.18814223908770322,0.13071910762756267,88.12226327645013,3.0481585360238714,-0.05676998368678632,-0.05676998368678632,27.115074906291778,32.06509908442004,20.728647405777007,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2303.T,,2891.0,20.53413,3.0129962,140.79,959.51,8594058240.0,,1744261200.0,1744261200.0,True,,,False,1744261200.0,2025-04-10,-275.0
3,False,24.285714285714278,False,False,True,True,0.31649939582913883,931.0,931.0,2686605.0,2.686605,1025.36376953125,0.9079704468450365,-0.17836254509386462,-0.014150871193955195,12.19385753681575,1.3097591339222072,-0.03722854188210967,-0.05404814080368958,12.50556953725394,23.265121643793414,35.53784838882151,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2304.T,,931.0,7.9729385,1.4757,116.77,630.887,4595036160.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-187.0
1,False,12.403100775193792,False,False,True,False,0.29699385664224814,1793.0,1793.0,55209185.0,55.209185,2115.2587890625,0.8476504195473274,-0.1575498897750488,-0.10153511998718234,25.35874361562374,1.4143192200570964,-0.09944751381215466,-0.10350000000000004,36.776245054210335,10.464197202966998,42.73385306804826,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2305.T,,1793.0,26.221119,1.0073769,68.38,1779.87,30451988480.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-211.0
3,False,44.09448818897638,False,False,False,True,0.4389615601421565,950.0,950.0,25511865.0,25.511865,1182.88134765625,0.8031236623033419,-0.31552561783098676,-0.06970940266817616,17.694793197265003,1.8626098102384212,-0.04809619238476959,-0.05636807562150614,14.78373374042437,18.225489423842962,26.230450320224463,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2307.T,,950.0,9.553499,2.0696628,99.44,459.012,13296294912.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-193.0
5,True,57.29166666666667,True,True,False,True,0.4363282653403457,832.0,832.0,12772410.0,12.77241,889.3348999023438,0.9355305859371542,-0.16689328698272676,0.04639087947788467,13.46679502778933,1.6186051716092946,0.0,-0.008343265792610244,10.252866677899327,27.552155735687734,15.712363355336537,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2311.T,,832.0,17.512104,1.5936407,47.51,522.075,7448673280.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-191.0
1,False,31.578947368421055,False,False,True,True,0.4280669527294219,71.0,71.0,117084220.0,117.08422,167.0,0.4251497005988024,-0.5808383233532934,-0.23379916904980313,3.1316650612500507,4.410795860915565,-0.12345679012345678,-0.3106796116504854,16.21749743701769,13.902817173492519,25.629398532297508,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2315.T,,71.0,58.19672,3.037823,1.22,23.372,11973186560.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-229.0
3,False,53.086419753086425,False,False,True,True,0.5358125113349499,426.0,426.0,417622825.0,417.622825,529.0119018554688,0.8052748879672416,-0.24009271135485655,-0.0853179995386878,10.132148899872593,2.3784387088902803,-0.04269662921348316,-0.12653654414109805,14.126017992311448,23.791024380661852,24.660736363011633,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2317.T,,426.0,14.895104,4.127747,28.6,103.204,152276189184.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
3,False,36.170212765957444,True,False,True,True,0.24911101417600479,183.0,183.0,81889900.0,81.8899,410.0,0.44634146341463415,-0.5707317073170732,-0.09426117944022361,14.572243503350787,7.962974591994966,-0.14084507042253525,-0.5536585365853659,32.88024965344937,11.90481105591959,26.575190678559824,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2321.T,,183.0,-77.87234042553192,5.234254,-2.35,34.962,9510656000.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-251.0
4,True,52.17391304347826,False,False,True,True,0.4895987255748803,348.0,348.0,14053400.0,14.0534,454.0,0.7665198237885462,-0.2951541850220264,0.20450651480300563,16.37223582514365,4.704665466995301,-0.06951871657754005,-0.21973094170403584,21.714169651892927,21.11181980697239,15.40606256677973,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2323.T,,348.0,29.024187,2.0221508,11.99,172.094,7308872704.0,,1755068400.0,1755500400.0,True,,,False,1755068400.0,2025-08-13,-186.0
2,False,41.44736842105264,False,False,True,True,0.46110182903971914,4715.0,4715.0,121989775.0,121.989775,6608.3818359375,0.7134878275887496,-0.33039583518977367,-0.09307785960367743,114.09009015398281,2.419726196266868,-0.03083247687564239,-0.06633663366336628,13.106115304004032,25.627241991606752,18.53377294046267,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2325.T,,4715.0,20.550932,1.5752141,229.43,2993.244,44901474304.0,,1754971200.0,1755489600.0,True,,,False,1754971200.0,2025-08-12,-187.0
0,False,56.52173913043478,False,False,True,True,0.4415462652916825,5600.0,5600.0,579251500.0,579.2515,7974.9345703125,0.7022001184619828,-0.3957957629207626,-0.14598831609956187,192.24485919411873,3.432943914180692,-0.07438016528925617,-0.07438016528925617,16.74177109120152,27.296058835666802,25.472585603488035,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2326.T,,5600.0,24.490509,4.317273,228.66,1297.115,75285192704.0,,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,5.0
1,False,38.52140077821011,False,False,False,False,0.49958442373899103,3605.0,3605.0,932670680.0,932.67068,4596.287109375,0.7843287232094179,-0.2243714037187795,-0.05092224519480493,111.68759165910262,3.098130143109643,-0.07776925044768479,-0.14731731519707225,17.854775238551948,14.773184341430138,32.657821616985586,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2327.T,,3605.0,21.3972,2.3626099,168.48,1525.855,659647954944.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-3.0
2,False,21.621621621621614,False,False,True,True,0.5254349849689727,600.0,600.0,20661190.0,20.66119,696.6480712890625,0.8612670080170796,-0.2579628306937415,-0.04782025826299574,6.826906484044253,1.1378177473407087,-0.040000000000000036,-0.07831949696856333,29.497984233952895,12.390146853774377,26.121884650992833,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2329.T,,600.0,8.743806,0.95535016,68.62,628.042,82614362112.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-249.0
0,False,20.0,False,True,False,True,0.551757749099911,100.0,100.0,17012660.0,17.01266,292.0,0.3424657534246575,-0.6575342465753424,-0.4407627995414255,3.3297588782918437,3.3297588782918432,-0.1228070175438597,-0.4475138121546961,23.839643353506617,12.359700439257868,36.45061738986458,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2330.T,,100.0,9.832842,1.4166915,10.17,70.587,4359156736.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-187.0
5,True,19.18238993710692,False,False,True,True,0.413557278101036,1187.5,1187.5,1127262287.5,1127.2622875,1304.5,0.9103104637792258,-0.14260811133056372,0.029041269931791902,23.920302358296244,2.014341251224947,-0.08968953622077425,-0.08968953622077425,12.069250380286237,18.52620896791198,31.904943822692726,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2331.T,,1187.5,18.115942,1.640472,65.55,723.877,577100382208.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,8.0
4,True,66.46115906288532,False,False,True,False,0.27019791396988685,1786.0,1786.0,119008030.0,119.00803,1977.2906494140625,0.903256180637506,-0.2626952830185767,0.15541691581785266,83.24762867735436,4.661121426503604,-0.04338510980182109,-0.04338510980182109,36.801357725385095,33.85284286917374,14.265617163430337,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2332.T,,1786.0,12.823091,1.2824278,139.28,1392.671,9610514432.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-251.0
4,False,78.97727272727273,True,True,False,True,0.6233595971052583,504.0,504.0,642491415.0,642.491415,968.0,0.5206611570247934,-0.7210743801652892,0.14899685055753098,27.020414392975255,5.361193331939535,0.0,0.0,20.269341257440065,36.74879913374792,11.146098156229057,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2334.T,,504.0,-30.920245398773005,6.635595,-16.3,75.954,17285537792.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-251.0
1,False,26.506024096385545,False,True,False,True,0.4451098579254303,1004.0,1004.0,17097875.0,17.097875,1191.15478515625,0.8428795421984558,-0.16253758477711489,-0.07265364354700876,13.524375378880327,1.347049340525929,-0.04743833017077803,-0.0752106049406398,16.262203909456776,21.82353086817137,38.13206323702123,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2335.T,,1004.0,13.11561,1.3638024,76.55,736.177,15237774336.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-192.0
5,True,54.41176470588235,False,False,True,True,0.43692144575136066,500.0,500.0,479749090.0,479.74909,524.0,0.9541984732824428,-0.1805868615930678,0.19054811137950067,12.576974524771288,2.515394904954258,-0.04580152671755722,-0.04580152671755722,27.519897774566402,23.869914257919085,17.926182237404717,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2337.T,,500.0,12.086053,1.7232406,41.37,290.151,198473482240.0,1776148200.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,54.0
0,False,25.925925925925924,False,False,True,True,0.5601629232805875,102.0,102.0,107101160.0,107.10116,828.0,0.12318840579710146,-0.8864734299516908,-0.7293352792888417,11.681324017041673,11.452278448080072,-0.25,-0.5486725663716814,16.912081027122827,21.375916583164166,24.069656383612422,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2338.T,,102.0,-1.8864434991677455,-14.60063,-54.07,-6.986,5011545088.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-273.0
4,False,35.71428571428572,False,False,True,True,0.3041440234538141,481.0,481.0,7291885.0,7.291885,515.0,0.9339805825242719,-0.14855072463768115,-0.010440775600473184,2.622789413088647,0.5452784642595939,-0.012320328542094416,-0.02631578947368418,20.791916441932045,10.644554131719953,19.235453882448628,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2340.T,,481.0,21.273771,3.315252,22.61,145.087,15149587456.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-247.0
6,True,14.63414634146342,False,False,True,False,0.07937856493306646,191.0,191.0,43982870.0,43.98287,220.0,0.8681818181818182,-0.1454545454545455,0.09412606278262436,7.475948064692805,3.9141089343941387,-0.13181818181818183,-0.13181818181818183,38.97580322408736,40.20472600069106,21.547048880956595,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,2341.T,,191.0,18.471952,1.2239981,10.34,156.046,3493291008.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-275.0
4,True,45.945945945945944,False,False,True,False,0.2729930424769779,257.0,257.0,151981875.0,151.981875,487.0,0.5277207392197125,-0.49486652977412726,0.02697302697302706,15.445007959055353,6.009730723367841,-0.21406727828746175,-0.21884498480243164,17.67619017763497,29.604703397898003,20.282051762832072,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2342.T,,257.0,-4.871114480667172,0.8660226,-52.76,296.759,4279877376.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-252.0
