score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,42.98245614035088,False,False,True,False,0.28731836405894945,1621.0,1621.0,105644835.0,105.644835,1961.0,0.8266190719020907,-0.17797042325344214,-0.08243898021102214,34.66341506922131,2.138396981444868,-0.02934131736526946,-0.11613958560523441,15.023486722106092,20.64398761036577,24.847817298635242,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3678.T,,1621.0,11.322205,1.3125527,143.17,1234.998,24606416896.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-156.0
2,False,19.23076923076924,False,True,False,False,0.420369368681682,420.0,420.0,171663340.0,171.66334,555.0,0.7567567567567568,-0.43862043037139886,-0.1390796351337502,12.53726342282289,2.985062719719736,-0.1428571428571429,-0.15492957746478875,27.528875511960052,8.711517150910614,32.962784077774664,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3679.T,,420.0,10.635604,1.9531704,39.49,215.035,42179276800.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-138.0
2,False,19.40298507462687,False,True,False,False,0.3196824605800013,235.0,235.0,19320940.0,19.32094,370.71990966796875,0.6339017513531312,-0.5388235084251776,-0.1569846809185792,7.675236811746288,3.2660582177643773,-0.1607142857142857,-0.1637010676156584,29.163063123691835,9.836095164289139,34.637016155842026,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3680.T,,235.0,-3.6405886909372582,0.68047106,-64.55,345.349,3597211904.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-137.0
4,False,44.5945945945946,False,False,True,False,0.2879411810566426,143.0,143.0,53880970.0,53.88097,254.0,0.562992125984252,-0.5708661417322834,-0.053763440860215006,9.53439023856532,6.667405761234489,-0.12269938650306744,-0.12269938650306744,37.692485933136005,30.077977031715164,18.49512996597022,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3681.T,,143.0,-1.9933091720100364,4.806561,-71.74,29.751,3700472320.0,1770964200.0,1771569000.0,1771569000.0,True,,,False,1771569000.0,2026-02-20,5.0
5,True,34.09090909090909,False,False,True,False,0.3278877399353551,682.0,682.0,10501035.0,10.501035,722.0,0.9445983379501385,-0.18298841282061185,0.08036181031888101,16.20569496718423,2.376201608091529,-0.05540166204986152,-0.05540166204986152,21.854495729717314,21.776828276025974,21.958219826382184,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,3682.T,,682.0,18.362951,1.4796013,37.14,460.935,4543871488.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-136.0
2,False,26.422764227642276,False,True,False,False,0.28663937938732115,1219.0,1219.0,44271370.0,44.27137,1740.5029296875,0.7003722770055126,-0.29962772299448737,-0.07455834655061189,32.05831709289178,2.629886553969793,-0.11345454545454547,-0.11345454545454547,12.3879840752727,19.374401196789734,37.9460680296686,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3683.T,,1219.0,11.926426,1.5469112,102.21,788.022,13501432832.0,,1754980200.0,1754980200.0,True,,,False,1754980200.0,2025-08-12,-133.0
5,False,38.46153846153846,False,False,True,True,0.4154452831176864,124.0,124.0,26152905.0,26.152905,197.0,0.6294416243654822,-0.480225988700565,-0.0887378284034539,4.477969576759418,3.611265787709208,-0.05343511450381677,-0.19999999999999996,13.424484542921348,18.360104534523877,16.544234936482198,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3686.T,,124.0,-11.888782358581016,3.6825848,-10.43,33.672,5387606528.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-136.0
3,False,35.141509433962256,False,False,True,True,0.4529854422885052,1444.0,1444.0,613450090.0,613.45009,2213.0,0.6525079078174424,-0.44709160702293504,-0.21099601205631513,49.40205173188837,3.4211947182748177,-0.11681957186544345,-0.19733185102834905,16.346873257547635,18.522028095755257,28.675529818862888,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3687.T,,1444.0,23.938992,5.647287,60.32,255.698,46573125632.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-137.0
5,False,41.28440366972477,False,False,True,False,0.48276447556987545,571.0,571.0,4650535.0,4.650535,701.6283569335938,0.8138211552559054,-0.2439560708300419,-0.012909972382612489,11.245140701564715,1.969376655265274,-0.056198347107437985,-0.056198347107437985,17.0361713463716,19.067638450642093,26.703778290756453,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3690.T,,571.0,-24.869337979094077,2.0460448,-22.96,279.075,3540702464.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-139.0
5,True,23.776223776223773,False,False,True,True,0.4046207439965303,1517.0,1517.0,51265240.0,51.26524,1825.0,0.8312328767123288,-0.3945205479452055,0.23987037347314888,74.90338398238012,4.93759947148188,-0.16510731975784265,-0.16510731975784265,21.924544246288193,19.708520782027833,24.44008130921986,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,3691.T,,1517.0,-90.56716417910448,7.8398743,-16.75,193.498,6610820608.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-133.0
6,True,50.3448275862069,False,False,True,True,0.42075972481660706,9020.0,9020.0,4376981600.0,4376.9816,13070.0,0.6901300688599847,-0.4965570007651109,0.24691554289900952,609.474167190213,6.756919813638726,-0.09619238476953906,-0.09619238476953906,23.469602607611897,22.864588960787504,13.702682435177433,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,3692.T,,9020.0,61.385597,22.874126,146.94,394.332,71344365568.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-133.0
1,False,32.214765100671144,False,True,False,False,0.38097845385481394,470.0,470.0,95053955.0,95.053955,795.0,0.5911949685534591,-0.48661567877629064,-0.14807228697275654,17.075197119843356,3.633020663796459,-0.13443830570902393,-0.1577060931899642,16.971431859835707,21.42964384316295,24.85593758573089,"fund_low_adv20,fund_small_mcap,earnings_blackout",4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,3694.T,,470.0,19.453642,2.901557,24.16,161.982,25896359936.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,0.0
1,False,32.7007299270073,False,False,False,False,0.32544288503585855,1811.0,1811.0,24489455.0,24.489455,2982.77978515625,0.6071517612572034,-0.39609121891560817,-0.19009410771360846,81.49119718444176,4.499790015706337,-0.11658536585365853,-0.15452847805788983,23.02715952449824,15.461272009871093,25.03647264692101,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3695.T,,1811.0,28.283617,3.281695,64.03,551.849,7974057472.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-139.0
1,False,18.595041322314046,False,True,False,False,0.42130565891306954,1617.0,1617.0,335992605.0,335.992605,3073.28564453125,0.5261469928372478,-0.5033907350825557,-0.24896646052756966,62.18174199696661,3.845500432712839,-0.18002028397565928,-0.2344992392647567,26.233063786160457,13.80135824409486,39.97033519742229,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3696.T,,1617.0,7.8885746,1.4140981,204.98,1143.485,18660820992.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-137.0
2,False,21.428562846573257,False,False,True,False,0.5884310353918014,623.5999755859375,623.5999755859375,8418281004.929504,8418.281004929504,1790.0,0.3483798746290154,-0.6516201253709846,-0.5181858755828448,38.42080096424816,6.161129324636004,-0.2666980742202981,-0.39632141763219986,36.82986929470161,12.894841062760786,40.84515638670482,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3697.T,,623.6,18.384434,3.8308196,33.92,162.785,159395332096.0,1768372200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,39.0
2,False,25.6317689530686,False,True,False,True,0.5434488172037226,982.0,982.0,22267100.0,22.2671,1574.1488037109375,0.6238292070514609,-0.37617079294853906,-0.2346572940356214,31.075494383235803,3.164510629657414,-0.12711111111111106,-0.17892976588628762,24.831937597155132,12.183910024818875,37.640287296839084,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3698.T,,982.0,12.192699,1.2659109,80.54,775.726,5132003840.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-137.0
5,True,42.45283018867925,False,False,False,True,0.3552479246677186,1678.0,1678.0,84533050.0,84.53305,1710.0,0.9812865497076023,-0.20620523540052305,0.1815887143686299,30.718906102923768,1.8306857033923583,-0.018713450292397682,-0.018713450292397682,25.6622531380983,21.847715321484685,17.684591135397593,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3708.T,,1678.0,15.386026,0.7063497,109.06,2375.594,58475978752.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-133.0
5,False,50.81967213114754,False,False,True,False,0.3968435687536655,589.0,589.0,3376280.0,3.37628,606.7871704101562,0.9706863109875361,-0.10406818473030943,0.01164319064086472,6.820816122217721,1.1580332974902752,-0.018333333333333313,-0.018333333333333313,27.9330179342287,29.770578370616935,13.814127044136903,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3710.T,,589.0,11.477007,0.6556793,51.32,898.305,3004321792.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-133.0
5,True,31.44329896907216,False,False,True,False,0.32762000083362347,5680.0,5680.0,39196500.0,39.1965,6790.0,0.8365243004418262,-0.2440736767859163,0.0008980423252415992,161.8266240483394,2.8490602825411866,-0.16347569955817376,-0.16347569955817376,20.836490613967474,15.841033264265898,47.227997918079375,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3712.T,,5680.0,15.936702,2.40167,356.41,2365.021,17181652992.0,,1754462400.0,1754980800.0,True,,,False,1754462400.0,2025-08-06,-137.0
3,False,69.44444444444444,True,True,False,True,0.44022077721604824,325.0,325.0,558304100.0,558.3041,503.97637939453125,0.6448714925696508,-0.6000000121107176,0.12931420037054076,24.909185638150774,7.6643648117387,-0.024024024024024038,-0.3551285074303492,23.02302929416372,37.1837311233106,12.771607232127469,fund_small_mcap,3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,3719.T,,325.0,34.871246,8.822172,9.32,36.839,8850788352.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-136.0
3,True,71.69421487603306,True,True,False,True,0.4003445586400668,1842.0,1842.0,24326480.0,24.32648,1863.0,0.9887278582930756,-0.25462445045377324,0.3377468911630286,64.33615324412874,3.4927336180308766,-0.011272141706924366,-0.011272141706924366,27.4628530479866,31.50924274946424,8.653527877698858,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,3723.T,,1842.0,20.948483,1.7408446,87.93,1058.107,18175338496.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-136.0
3,False,44.444444444444436,False,False,True,True,0.3030887399798104,456.0,456.0,14725000.0,14.725,1020.0,0.4470588235294118,-0.557843137254902,-0.21789913300002572,10.604913596422714,2.3256389465839287,-0.04801670146137782,-0.1693989071038251,16.695905835629596,21.606422736265596,20.234390012421485,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3726.T,,456.0,-19.273034657650044,3.0798326,-23.66,148.06,5990092800.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-136.0
6,True,47.27272727272727,False,False,True,False,0.30224641035487226,201.0,201.0,171409770.0,171.40977,275.9817199707031,0.7283091069268544,-0.4361702480568912,0.19292061998775156,9.285238768488158,4.619521775367243,-0.09865470852017932,-0.09865470852017932,49.0342089408458,31.31190985447564,12.734605809848503,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3727.T,,201.0,29.515419,1.6678283,6.81,120.516,4373045248.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-133.0
3,False,23.163841807909606,False,False,True,True,0.3517310947940819,12450.0,12450.0,39397400.0,39.3974,14790.0,0.8417849898580122,-0.3401730456512718,-0.075100526656534,291.7491251944164,2.3433664674250316,-0.10108303249097472,-0.1425619834710744,29.24250666955169,10.703946014765329,34.45287603494543,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3733.T,,12450.0,10.655506,1.5557182,1168.41,8002.735,65176809472.0,,1756967400.0,1757313000.0,True,,,False,1756967400.0,2025-09-04,-116.0
3,True,60.16260162601626,False,False,True,False,0.4903241796904586,3870.0,3870.0,712165225.0,712.165225,3995.0,0.9687108886107635,-0.328529589562384,0.4486040341937929,176.65918521364023,4.564836827225846,-0.03128911138923651,-0.03128911138923651,35.94880237970343,36.53488273189656,14.642472326829942,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3741.T,,3870.0,28.159792,3.9964516,137.43,968.359,39511199744.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-137.0
6,True,51.28205128205128,False,True,False,True,0.3967190807572227,504.0,504.0,17648960.0,17.64896,573.0,0.8795811518324608,-0.66015625,0.09063761184986419,14.935258346612718,2.963344910042206,-0.05084745762711862,-0.08363636363636362,14.975526370938844,26.39920085741187,26.164164307847837,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,3744.T,,504.0,9.76555,2.4938395,51.61,202.098,4369207296.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-137.0
5,True,32.0,False,False,True,False,0.28226135858170553,661.0,661.0,423610935.0,423.610935,1249.0,0.5292233787029623,-0.5075239398084815,0.05937975799342898,33.995274757898,5.143006771240242,-0.22599531615925061,-0.22599531615925061,20.31278055509437,24.115435226112606,23.623913376109616,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3747.T,,661.0,-32.771442736737725,4.4141707,-20.17,149.745,4749661696.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-136.0
6,True,54.285714285714285,False,False,True,True,0.644234415756979,870.0,870.0,1526705.0,1.526705,949.0,0.916754478398314,-0.3790476190476191,0.04529616724738683,6.744075078183826,0.7751810434694053,-0.004576659038901587,-0.004576659038901587,37.21413885794478,25.478877209833406,10.202216892334267,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3750.T,,870.0,-4.224326292789512,27.064861,-205.95,32.145,7767533056.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-196.0
3,False,44.89795918367347,False,False,True,True,0.2083843073068425,159.0,159.0,14109525.0,14.109525,312.0,0.5096153846153846,-0.5352564102564102,-0.20907327264587372,5.885998101177167,3.7018855982246337,-0.08092485549132944,-0.11173184357541899,16.51473142617727,20.103839717117932,22.10555889632566,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3753.T,,159.0,-5.389830508474576,3.3187919,-29.5,47.909,1960640896.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-136.0
2,False,18.181818181818187,False,True,False,True,0.45323608608095395,276.0,276.0,10095475.0,10.095475,378.17376708984375,0.7298232294743753,-0.4722955417691107,-0.04343103117879887,5.033635701604664,1.8237810513060375,-0.0738255033557047,-0.08175831923408383,29.667843852783133,6.550764887268626,35.58082172345093,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3758.T,,276.0,-33.053892215568865,0.66644454,-8.35,414.138,5617967104.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-133.0
3,False,52.88461538461538,True,True,False,True,0.48412066199724196,692.0,692.0,17254510.0,17.25451,1089.0,0.63544536271809,-0.566958138592959,-0.21637178641698573,18.22904438430655,2.6342549688304264,-0.023977433004231274,-0.1382316313823163,24.90371980258532,18.756569919701473,23.384934572691847,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3760.T,,692.0,-1.280627729661707,1.32547,-540.36,522.079,4169924864.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-220.0
2,False,19.478737997256516,False,True,False,False,0.3445830715171878,1875.0,1875.0,529884630.0,529.88463,2427.0,0.7725587144622992,-0.32673386829863027,-0.12223018606570213,71.09855757459302,3.7919230706449607,-0.1918103448275862,-0.22744128553770082,28.90498419989242,16.295345737313152,41.1348788862721,,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,3762.T,,1875.0,16.949919,2.8350842,110.62,661.356,75327651840.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-143.0
