score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,25.09803921568627,False,True,False,True,0.41790821340087536,956.0,956.0,62357995.0,62.357995,1424.1142578125,0.6712944518008384,-0.3650683238099549,-0.0993240219516216,26.009285561781706,2.720636565039927,-0.1340579710144928,-0.1340579710144928,29.87794558675137,8.006895906232819,40.639120128315525,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3937.T,,956.0,11.802469,2.0072985,81.0,476.262,11589818368.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-137.0
1,False,31.09243697478992,False,True,False,True,0.2743618237392428,329.0,329.0,60619500.0,60.6195,627.0,0.5247208931419458,-0.5267379679144385,-0.23523942352394234,14.828201375861704,4.50705208992757,-0.2295081967213115,-0.2436781609195402,31.63801308324772,11.169711525312884,26.955730446608595,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4448.T,,329.0,-11.133671742808799,7.7925153,-29.55,42.22,13784950784.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-133.0
6,False,35.96491228070175,False,False,True,False,0.3542713921019683,395.0,395.0,60476085.0,60.476085,661.0,0.5975794251134644,-0.6118090452261307,0.043662064865579,14.178868261085343,3.589586901540593,-0.08139534883720934,-0.08139534883720934,34.539318961598994,29.904688733577522,24.77336809630465,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,6955.T,,395.0,44.733864,0.7701157,8.83,512.91,13629514752.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-147.0
2,False,28.113879003558708,False,True,False,True,0.5865261438249992,855.0,855.0,59991720.0,59.99172,1732.0,0.49364896073903003,-0.50635103926097,-0.2469647394542035,32.043308463461166,3.7477553758434112,-0.14925373134328357,-0.32034976152623207,22.05991414178516,15.522374210632242,31.916211765938492,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7082.T,,855.0,16.834023,10.221771,50.79,83.645,8340500992.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-133.0
5,True,38.53820598006646,False,True,False,False,0.3421308675252533,805.0,805.0,56860015.0,56.860015,940.0,0.8563829787234043,-0.2200523842539096,0.16671470028990676,32.984505586494706,4.097454110123566,-0.13440860215053763,-0.1436170212765957,19.19370468742363,23.87279775879285,36.819475182804524,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,6748.T,,805.0,6.773244,0.5811494,118.85,1385.186,10411871232.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-136.0
3,False,37.05882352941176,False,True,False,False,0.5652376839271216,285.0,285.0,53896040.0,53.89604,604.0,0.4718543046357616,-0.6803418803418804,-0.22978177150192547,17.4344590491925,6.1173540523482455,-0.2016806722689075,-0.2191780821917808,39.069173583873294,33.97693691869102,30.93536361643651,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,7359.T,,285.0,-13.70851370851371,3.9822822,-20.79,71.567,2871110400.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-197.0
1,False,7.058823529411768,False,True,False,False,0.29541244093008245,793.0,793.0,52968255.0,52.968255,1295.39892578125,0.6121666339361405,-0.38783336606385954,-0.24423693604181895,21.321233512451506,2.6886801402839224,-0.1652631578947369,-0.2171767028627838,36.2169449545543,9.843207788264891,46.930239181809426,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9560.T,,793.0,11.361031,4.149703,69.8,191.098,9822369792.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-222.0
1,False,19.788918205804748,False,True,False,False,0.24438134544331305,813.0,813.0,51043335.0,51.043335,1887.416015625,0.4307476429518284,-0.5692523570481716,-0.39960030535076974,44.617286203970636,5.487981082899218,-0.2675675675675676,-0.4133774955649424,26.298941450328307,10.085687144705267,43.60453421999734,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5588.T,,813.0,20.687023,5.511341,39.3,147.514,9000095744.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-196.0
2,False,24.966442953020135,False,True,False,False,0.5208964135218331,2268.0,2268.0,49210620.0,49.21062,3467.495849609375,0.6540743229023613,-0.38475581882158727,-0.1631272933871929,98.48349599242977,4.342305819772036,-0.18767908309455583,-0.28460622349201703,47.176576186270445,11.248679389461142,28.672150203462742,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4374.T,,2268.0,20.360895,7.0225415,111.39,322.96,8377951232.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-131.0
2,False,18.085106382978722,False,True,False,False,0.31779076213355717,619.0,619.0,47188725.0,47.188725,783.8342895507812,0.7897077331928812,-0.4786816343954693,-0.08730907250975317,24.641882096295156,3.9809179477051946,-0.18552631578947365,-0.18552631578947365,16.47400820523055,17.207896410778087,30.112822355390286,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,9343.T,,619.0,14.213548,13.29553,43.55,46.557,11327632384.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-200.0
5,True,38.50746268656716,False,True,False,False,0.3205905524649736,1665.0,1665.0,45541370.0,45.54137,1790.0,0.9301675977653632,-0.15373353153378433,0.08427629320724583,35.4917676813192,2.13163769857773,-0.06565656565656564,-0.06983240223463683,21.159130955483338,22.610721484960848,35.06900631840718,fund_low_adv20,5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,3355.T,,1665.0,8.026417,0.7028119,207.44,2369.055,32715208704.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-137.0
4,True,24.21875,False,True,False,False,0.4161255872852933,524.0,524.0,44979775.0,44.979775,617.0,0.8492706645056726,-0.37020747790701214,0.0006970504263466015,14.713423614645528,2.807905269970521,-0.15072933549432743,-0.15072933549432743,23.651887192306063,14.036972786138314,47.75425177503006,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7743.T,,524.0,11.534228,0.8537052,45.43,613.795,15859271680.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-139.0
2,False,36.400000000000006,False,True,False,False,0.3580955494378407,685.0,685.0,43929220.0,43.92922,1066.4111328125,0.642341381220782,-0.45121271999601276,-0.14757336355824013,23.66389989187047,3.454583925820507,-0.09030544488711822,-0.14052697616060228,18.37914595414496,12.355582536566308,33.447675038026034,fund_low_adv20,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,9438.T,,685.0,11.127356,2.0533943,61.56,333.594,38009131008.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-139.0
2,False,29.285714285714292,False,True,False,False,0.4064816088543583,430.0,430.0,41653805.0,41.653805,645.0,0.6666666666666666,-0.33333333333333337,-0.15053338601343336,16.756326167720907,3.896820039004862,-0.1568627450980392,-0.1992551210428305,30.884804321748504,7.476874021631727,29.457468971428426,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4397.T,,430.0,19.545454,4.156919,22.0,103.442,7087941632.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-156.0
5,True,45.1581975071908,False,True,False,False,0.4370095964909843,2259.0,2259.0,40833815.0,40.833815,2918.0,0.7741603838245373,-0.2539410555174777,0.05211289822287091,106.52938315977165,4.715776146957577,-0.12712519319938176,-0.22583961617546267,28.061455780438322,23.729527437904466,26.220196792995342,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,False,False,True,False,True,True,True,2981.T,,2259.0,6.187685,1.3306959,365.08,1697.608,12805886976.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-198.0
2,False,17.351598173515995,False,True,False,False,0.5262128403569025,540.0,540.0,38623340.0,38.62334,930.2354125976562,0.580498218716556,-0.41950178128344395,-0.237434363769209,23.486829204098438,4.349412815573785,-0.2230215827338129,-0.28191489361702127,21.924708093972942,10.333981834034535,40.85112970765876,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9564.T,,540.0,19.121813,3.1325595,28.24,172.383,11897459712.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-197.0
2,False,26.279069767441854,False,True,False,False,0.47875706930558376,1121.0,1121.0,35576080.0,35.57608,1932.0,0.5802277432712215,-0.7394736842105263,-0.2175776315146608,50.022373110416595,4.46229911778917,-0.17634092578986038,-0.1870920957215374,21.928836978843123,17.57951384774887,33.63645629641347,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5591.T,,1121.0,39.154736,9.711346,28.63,115.432,6846499840.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-198.0
2,False,24.338624338624342,False,True,False,True,0.35745334782284555,1100.0,1100.0,35136775.0,35.136775,1244.0,0.8842443729903537,-0.1789473354129073,-0.018459419682839706,26.009183648491927,2.3644712407719934,-0.08333333333333337,-0.08333333333333337,20.204966376916317,11.484850156529793,30.547227844581816,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6554.T,,1100.0,10.809749,2.3219242,101.76,473.745,9812457472.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-136.0
5,False,48.14814814814815,False,True,False,True,0.6198686272368701,520.0,520.0,33636370.0,33.63637,605.1345825195312,0.8593129776766916,-0.2398385197475421,0.018816846135139897,7.405804269640506,1.4241931287770204,-0.022556390977443663,-0.022556390977443663,35.21466431850853,21.21722966350229,30.914754686731406,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,2485.T,,520.0,13.124685,1.3601314,39.62,382.316,11701218304.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-133.0
2,False,33.92857142857143,False,False,True,False,0.48022989147382544,214.0,214.0,30933065.0,30.933065,372.1374206542969,0.5750563854173611,-0.46525130514927626,-0.22462836106332207,8.743940156908659,4.085953344349841,-0.13008130081300817,-0.18631178707224338,24.750455512732987,22.48066520642609,26.09379900740253,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,3121.T,,214.0,-73.53951890034364,1.4297072,-2.91,149.681,6652422144.0,,1749801600.0,1749801600.0,True,,,False,1749801600.0,2025-06-13,-175.0
2,False,33.9688041594454,False,True,False,True,0.6409478501748729,2069.0,2069.0,29095755.0,29.095755,3682.639404296875,0.5618253032284146,-0.4501226490877044,-0.21623867988850187,67.46127608240192,3.2605740010827415,-0.11957446808510641,-0.15022791948516068,25.381137416175115,16.89878246708284,33.793512645474905,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7115.T,,2069.0,23.503351,3.1480415,88.03,657.234,20053680128.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-197.0
1,False,32.7007299270073,False,False,False,False,0.32544288503585855,1811.0,1811.0,24489455.0,24.489455,2982.77978515625,0.6071517612572034,-0.39609121891560817,-0.19009410771360846,81.49119718444176,4.499790015706337,-0.11658536585365853,-0.15452847805788983,23.02715952449824,15.461272009871093,25.03647264692101,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3695.T,,1811.0,28.283617,3.281695,64.03,551.849,7974057472.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-139.0
1,False,19.148936170212764,False,True,False,False,0.23436093237075947,273.0,273.0,23615455.0,23.615455,445.0,0.6134831460674157,-0.504,-0.24583552031824085,12.272439489737724,4.495399080490009,-0.20639534883720934,-0.31060606060606055,32.44511394603015,7.621892155231462,41.51266640130374,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4890.T,,273.0,-40.20618556701031,5.4545455,-6.79,50.05,7041843712.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-199.0
2,False,25.820568927789935,False,False,True,False,0.3532032172326323,2120.0,2120.0,22695225.0,22.695225,2908.0,0.7290233837689133,-0.4856459330143541,-0.1367392769377047,51.45414926732177,2.427082512609517,-0.10245554614733277,-0.17155138726064867,38.463214971751945,11.182981520212897,38.490381781528484,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4270.T,,2120.0,11.281997,1.6251152,187.91,1304.523,4733323776.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-219.0
2,False,25.6317689530686,False,True,False,True,0.5434488172037226,982.0,982.0,22267100.0,22.2671,1574.1488037109375,0.6238292070514609,-0.37617079294853906,-0.2346572940356214,31.075494383235803,3.164510629657414,-0.12711111111111106,-0.17892976588628762,24.831937597155132,12.183910024818875,37.640287296839084,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3698.T,,982.0,12.192699,1.2659109,80.54,775.726,5132003840.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-137.0
4,True,21.42857142857143,False,True,False,False,0.2561017909942166,1250.0,1250.0,21204745.0,21.204745,1407.0,0.8884150675195451,-0.2990056753946645,0.039827119683483625,32.6629115493357,2.6130329239468564,-0.11095305832147939,-0.11158493248045487,29.407175998665355,14.843313122150285,33.88635610346575,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7361.T,,1250.0,9.926149,2.5707521,125.93,486.239,3866428672.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-199.0
6,True,40.74074074074074,False,True,False,True,0.33565080228984623,283.0,283.0,21006165.0,21.006165,356.0,0.7949438202247191,-0.58675799086758,0.11531488925671951,13.72718087286297,4.850593948008116,-0.090032154340836,-0.090032154340836,26.522433828089355,26.03858297804135,30.675792615196613,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,3928.T,,283.0,19.031607,1.5023704,14.87,188.369,2420318208.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-133.0
4,True,29.135802469135797,False,True,False,True,0.3778607621420452,1616.0,1616.0,20372390.0,20.37239,1839.0,0.8787384448069603,-0.3924665856622114,0.2066545204742989,51.210793929530006,3.1689847728669553,-0.12126155519303972,-0.12126155519303972,35.066511736567556,18.854951903738616,23.667485857581365,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,4177.T,,1616.0,10.841272,4.775131,149.06,338.42,6436880384.0,,1747289700.0,1747289700.0,True,,,False,1747289700.0,2025-05-15,-196.0
2,False,19.40298507462687,False,True,False,False,0.3196824605800013,235.0,235.0,19320940.0,19.32094,370.71990966796875,0.6339017513531312,-0.5388235084251776,-0.1569846809185792,7.675236811746288,3.2660582177643773,-0.1607142857142857,-0.1637010676156584,29.163063123691835,9.836095164289139,34.637016155842026,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3680.T,,235.0,-3.6405886909372582,0.68047106,-64.55,345.349,3597211904.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-137.0
1,False,31.288343558282207,False,True,False,True,0.4963808776320123,498.0,498.0,18797130.0,18.79713,975.2942504882812,0.5106151294859743,-0.4893848705140257,-0.2936890235105051,17.559788133206897,3.5260618741379313,-0.13541666666666663,-0.23502304147465436,36.367755249457275,14.089964386845638,30.600868781341905,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7351.T,,498.0,10.807291,1.04781,46.08,475.277,4349428736.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-156.0
