score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,65.32846715328466,False,False,True,False,0.4274184773876823,257500.0,257500.0,426163420.0,426.16342,273100.0,0.9428780666422556,-0.27645326406128345,0.00041716090453847166,3860.5788253451333,1.4992539127553917,-0.02054012932674021,-0.0571219333577444,17.85555965031293,20.909590427545016,23.283783439831932,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3287.T,,257500.0,23.757374,0.5406915,10838.74,476242.0,150852255744.0,,1765866600.0,1765866600.0,True,,,True,1765866600.0,2025-12-16,-90.0
4,True,28.33572453371592,False,False,True,True,0.28908951441465375,9611.0,9611.0,2832363725.0,2832.363725,11630.970703125,0.8263282786378031,-0.17769267363855623,0.13556901569816704,271.8036089130669,2.828047122183612,-0.07896502156205076,-0.17367172136219688,24.724056961189305,14.51012648899771,33.64770822146093,,1,di_bear,False,False,False,False,False,False,True,False,False,3288.T,,9611.0,11.003241,1.9344952,873.47,4968.221,1073561403392.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,14.0
6,True,54.50000000000001,False,False,True,True,0.4526977223947564,1382.0,1382.0,2985616162.5,2985.6161625,1555.8656005859375,0.8882515298747785,-0.17658231765747667,0.07452941760461651,30.048607139440353,2.174284163490619,-0.023666548922642194,-0.11174847012522149,11.689980741405801,29.000046136246954,32.0850929468846,,0,,False,False,False,False,False,False,False,False,False,3289.T,,1382.0,9.436668,1.165008,146.45,1186.258,987256324096.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,14.0
3,False,51.5625,False,False,True,True,0.5075045235767829,80000.0,80000.0,373088895.0,373.088895,90700.0,0.8820286659316428,-0.13120176405733186,-0.06851747108666295,1163.4345574466608,1.4542931968083261,-0.02676399026763987,-0.11797133406835725,19.858205821541205,16.76487807234574,23.745914606256292,,1,trend_break,True,False,False,False,False,False,False,False,False,3290.T,,80000.0,13.550136,0.36649558,5904.0,218283.67,77715521536.0,,1744615800.0,1744615800.0,True,,,True,1744615800.0,2025-04-14,-266.0
2,False,30.979133226324237,False,False,True,True,0.45518119430558673,2304.0,2304.0,1365696212.5,1365.6962125,2729.59521484375,0.8440811983662155,-0.16231692622987215,-0.015205810473594594,50.33747957617572,2.1847864399381822,-0.0711550090707519,-0.15591880163378447,26.39786183264311,19.156374789453405,35.113609856572715,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3291.T,,2304.0,12.327448,0.64026517,186.9,3598.509,636664872960.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,18.0
3,False,53.63636363636364,False,False,True,False,0.3660127630272138,127700.0,127700.0,527115600.0,527.1156,138500.0,0.9220216606498195,-0.09963898916967506,-0.016628046895404314,1612.3215178697226,1.2625853702973553,-0.02145593869731799,-0.0779783393501805,26.180517101244035,17.04608879960726,27.363360001771213,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3292.T,,127700.0,19.394562,1.1239781,6584.32,113614.305,268498059264.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-25.0
6,True,35.0,False,False,True,True,0.28428722359601544,775.0,775.0,2665810.0,2.66581,784.3013916015625,0.9881405392095903,-0.05298018339720201,0.030506224041389585,5.823417515554174,0.7514087116844095,-0.010217113665389577,-0.01185946079040967,11.57045119553318,18.206842723531995,22.246964731062487,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3293.T,,775.0,11.183261,0.36357102,69.3,2131.633,6238878720.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-243.0
4,True,99.60691823899371,False,False,True,False,0.21314792685576014,4840.0,4840.0,385072780.0,385.07278,4845.0,0.9989680082559339,-0.14692787177203914,1.3596087927056977,102.60876606615717,2.1200158278131647,-0.0010319917440660964,-0.0010319917440660964,65.18569570433999,82.73130348195333,7.292838125368187,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3294.T,,4840.0,22.88308,2.398109,211.51,2018.257,29491939328.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-190.0
5,True,57.23684210526316,False,False,True,False,0.4670819607147893,165700.0,165700.0,436479865.0,436.479865,176572.328125,0.9384256398471271,-0.08932502783694607,0.0013630966393072264,2321.5198455068717,1.4010379272823608,-0.016033254156769594,-0.046605293440736495,14.911724880143552,20.27968262067625,22.14825839727956,,0,,False,False,False,False,False,False,False,False,False,3295.T,,165700.0,19.778107,1.2154669,8377.95,136326.22,238608007168.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-3.0
3,False,56.41025641025641,False,False,True,False,0.6100485176213538,91000.0,91000.0,386864530.0,386.86453,101216.7109375,0.8990610261599126,-0.12366249428149179,-0.03860395601216582,1166.396307452425,1.281754184013654,-0.0065502183406113135,-0.06857727737973385,20.851687580785054,21.875331950733294,20.112479592467015,,1,trend_break,True,False,False,False,False,False,False,False,False,3296.T,,91000.0,12.644333,0.312874,7196.9,290851.9,166560022528.0,,1755068400.0,1755500400.0,True,,,True,1755068400.0,2025-08-13,-179.0
4,True,58.33333333333334,False,False,True,False,0.5101380962468421,1333.0,1333.0,6296330.0,6.29633,1375.0,0.9694545454545455,-0.1310008136696501,0.12982378817287232,19.506443745728753,1.4633491182092089,-0.030545454545454542,-0.030545454545454542,19.701215617145177,33.84235726326222,31.94928690140191,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3297.T,,1333.0,10.317338,0.8068509,129.2,1652.102,3613077760.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-266.0
5,True,64.65517241379311,False,False,True,True,0.5815785918103273,2308.0,2308.0,177222610.0,177.22261,2582.0,0.8938807126258714,-0.20817066087387237,0.1314251333345262,48.06325677993864,2.0824634653352962,-0.0257492612916842,-0.10611928737412857,13.561671034757609,23.903187385466335,24.811938858663645,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3299.T,,2308.0,8.144541,1.5140254,283.38,1524.413,54201966592.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-183.0
5,True,56.426332288401255,False,False,True,True,0.4937226633048893,2503.0,2503.0,44452730.0,44.45273,2917.0,0.8580733630442235,-0.274597188892698,0.02633494274789583,58.75259285789083,2.3472869699516914,-0.03656658968437254,-0.07364914877868245,10.71920280018856,23.266062795122792,21.264562172476904,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3300.T,,2503.0,9.500854,2.2108107,263.45,1132.164,17819125760.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-243.0
1,False,21.73913043478261,False,False,True,True,0.44095783923049453,2789.0,2789.0,96681570.0,96.68157,3643.343505859375,0.765505639398156,-0.23449436060184403,-0.10228902870220236,66.01509852368116,2.3669809438394105,-0.07495854063018237,-0.1509893455098934,17.07257645308487,16.310040421822507,32.34413248593054,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3302.T,,2789.0,19.286356,0.9863949,144.61,2827.468,71402160128.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-183.0
3,False,41.860465116279066,False,False,True,True,0.47441897107381015,670.0,670.0,4106305.0,4.106305,956.5651245117188,0.7004227760676549,-0.3123711465845961,-0.09164374751990345,15.947193532250443,2.380178139141857,-0.0667443948918035,-0.07437315192398064,31.777740990026523,15.456136438495438,24.688474932803203,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3306.T,,670.0,5.1475105,1.2107981,130.16,553.354,2951924736.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-244.0
6,True,44.444444444444436,False,False,True,True,0.4922597766775947,90800.0,90800.0,1020616350.0,1020.61635,95300.0,0.9527806925498427,-0.08443794174952735,0.08960005890650313,1124.5842105171207,1.2385288662082827,-0.02470461868958107,-0.047219307450157344,11.480340269921085,16.466861317229746,18.427014731586976,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3309.T,,90800.0,18.5121,1.3600357,4904.9,66762.95,390800474112.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-91.0
3,True,34.09090909090909,False,False,True,False,0.23938732430361928,107.0,107.0,2220456180.0,2220.45618,139.0,0.7697841726618705,-0.4726027397260274,0.030828516377649384,7.604107240204854,7.106642280565284,-0.1640625,-0.2302158273381295,13.62156527709712,26.797720642664896,21.430539906671203,fund_neg_eps,1,trailing_stop,False,False,False,False,True,False,False,False,False,3315.T,,107.0,-2.2389621259677757,0.842334,-47.79,127.028,31139520512.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-184.0
5,True,41.717791411042946,False,False,True,False,0.46620799608401614,1530.0,1530.0,3308070.0,3.30807,1697.2371826171875,0.9014650490043453,-0.11070233765805182,0.04235618970853716,23.881017859685798,1.5608508405023396,-0.05555555555555558,-0.09853495099565468,9.585292989487591,25.71497958478893,24.465439138989517,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3317.T,,1530.0,11.084547,2.5125875,138.03,608.934,4422094848.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-249.0
6,True,60.869565217391305,True,False,True,True,0.48836372240007975,1396.0,1396.0,17914780.0,17.91478,1462.0,0.9548563611491108,-0.16907497365790403,0.06732838302662625,24.76284053393396,1.7738424451242092,0.0,-0.045143638850889234,13.322216079975544,26.25656086464725,17.740849196438454,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3320.T,,1396.0,7.331163,0.5328643,190.42,2619.804,10376466432.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-222.0
5,True,36.0,True,False,True,True,0.48663390808931095,1898.0,1898.0,144011035.0,144.011035,2441.0,0.7775501843506759,-0.23924621056943873,0.09980051381102961,56.27409747642701,2.96491556777803,-0.058998512642538414,-0.2224498156493241,24.063312992569596,21.694886641636664,32.64960386334412,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3321.T,,1898.0,6.8559456,0.8756834,276.84,2167.45,15129271296.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-208.0
2,False,37.5,False,False,True,True,0.48983859308615485,87.0,87.0,36021765.0,36.021765,161.6959991455078,0.5380467077711057,-0.5237977413979868,-0.09117764748220747,3.236884618952143,3.7205570332783253,-0.05434782608695654,-0.275,9.507658196758644,16.3002990449211,24.131291715638444,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3323.T,,87.0,84.46602,1.3028438,1.03,66.777,7023627776.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-183.0
6,True,61.206896551724135,True,False,True,False,0.42060903220627516,709.0,709.0,15148580.0,15.14858,828.0,0.856280193236715,-0.28823529411764703,0.04220259007188121,18.333850883327152,2.585874595673787,-0.12899262899262898,-0.12899262899262898,35.18670686539351,31.951097712521193,25.962629208601477,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3326.T,,709.0,63.02222,9.104334,11.25,77.875,3013540608.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-248.0
6,True,87.93103448275862,False,False,False,True,0.42593119650528766,2178.0,2178.0,20649210.0,20.64921,2178.0,1.0,-0.0547752808988764,0.03471180406882213,15.292904181561486,0.7021535436896917,0.0,0.0,33.637920914689445,32.554538414041204,10.24741167627443,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3329.T,,2178.0,24.389696,2.33838,89.3,931.414,17579941888.0,,1748576400.0,1748576400.0,True,,,False,1748576400.0,2025-05-30,-232.0
6,True,39.354838709677416,False,False,True,False,0.40723418272880696,1329.0,1329.0,324115440.0,324.11544,1409.0,0.943222143364088,-0.23846400005231883,0.01294620689172521,25.699137117966597,1.9337198734361623,-0.05677785663591195,-0.05677785663591195,19.50688474643934,20.953888623627126,18.811460146928216,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3333.T,,1329.0,15.244322,0.8618163,87.18,1542.092,34609713152.0,,1758520800.0,1758866400.0,True,,,True,1758520800.0,2025-09-22,-151.0
0,False,33.01141352063213,False,False,True,True,0.4077406000316689,6342.0,6342.0,3273961875.0,3273.961875,9940.4072265625,0.6380020310488962,-0.3660219489640265,-0.1927518904679999,167.36378862864444,2.6389749074210727,-0.0725358291898216,-0.15866277527195538,9.209459056980867,25.482468202796234,24.366988352046995,,1,trend_break,True,False,False,False,False,False,False,False,False,3349.T,,6342.0,16.107485,1.8327817,393.73,3460.314,502649552896.0,1776061800.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,58.0
0,False,62.60162601626016,False,False,True,True,0.6499876866170975,339.0,339.0,6532049110.0,6532.04911,1895.0,0.17889182058047493,-0.8448548812664908,-0.4422415636979877,18.363558172180657,5.416978811852701,-0.017391304347826098,-0.337890625,13.792689489681358,26.122122185784093,20.758361305264778,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,3350.T,,339.0,-2.5810872544540886,0.8443737,-131.34,401.481,431935029248.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-178.0
6,True,40.4040404040404,False,False,True,True,0.29857857316132613,1648.0,1648.0,2395570.0,2.39557,1948.56640625,0.8457499804543805,-0.17169874487052783,0.08714990460503214,31.906187604542957,1.9360550730911987,-0.022538552787663146,-0.15425001954561945,12.494055863991655,21.970064615993,27.494518778015898,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3352.T,,1648.0,9.546982,0.60070634,172.62,2743.437,3861939712.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-247.0
3,False,51.41955835962144,False,False,True,True,0.4472589479280545,2868.0,2868.0,10142270.0,10.14227,3878.17529296875,0.7395230445616451,-0.3411071421691625,-0.0029573921944542336,45.98373861129535,1.6033381663631572,-0.031081081081081097,-0.08488903177388141,14.621371943002403,19.86165538382709,23.276501244637608,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3353.T,,2868.0,8.469171,0.6909693,338.64,4150.691,10800540672.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-272.0
4,True,59.891598915989164,False,False,True,False,0.31520410815083033,1901.0,1901.0,86484105.0,86.484105,1997.0,0.9519278918377566,-0.09553072625698322,0.162280286306151,49.47920420192069,2.60279874812839,-0.04807210816224339,-0.04807210816224339,27.084358774568248,25.24626149454664,15.28445743359293,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3355.T,,1901.0,9.474681,0.76175165,200.64,2495.564,37488836608.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-184.0
5,True,33.33333333333333,False,False,True,True,0.30183410046859344,103.0,103.0,26531750.0,26.53175,151.0,0.6821192052980133,-0.35917722292577503,0.05048444671086183,4.127243953942801,4.007032964993011,-0.10434782608695647,-0.3178807947019867,36.64366919792172,26.886409737834317,14.506371598993992,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3358.T,,103.0,429.1667,1.8291925,0.24,56.309,3560287232.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-243.0
6,True,53.75,False,False,True,True,0.43609356914247255,530.0,530.0,10329810.0,10.32981,599.068115234375,0.8847074089273583,-0.2817460373733368,0.044554445832638345,12.795684426924552,2.4142800805518023,-0.022140221402214055,-0.08145580589254764,10.148781342136033,23.536466710448536,24.704937044745744,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3359.T,,530.0,12.882839,1.2376469,41.14,428.232,5564813824.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-183.0
5,True,35.80729166666667,False,False,False,True,0.3584969755060909,2400.0,2400.0,482834812.5,482.8348125,2748.146728515625,0.8733158150170272,-0.2636888433874921,0.019823761410566965,59.415582249797,2.475649260408208,-0.05548996458087363,-0.12668418498297285,14.583027966613743,23.880930955024237,31.544699750720174,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3360.T,,2400.0,15.040421,1.4915643,159.57,1609.049,220845441024.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,15.0
6,True,57.62711864406779,False,False,True,False,0.22974556007326372,925.0,925.0,10932880.0,10.93288,967.0,0.9565667011375388,-0.09513960703205793,0.09346462789694243,17.77317925592288,1.9214247844240953,-0.034446764091857984,-0.04343329886246117,15.68775925455259,21.026489387910686,25.131921609322806,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3361.T,,925.0,12.940682,0.81511796,71.48,1134.805,17319630848.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-222.0
5,True,73.13432835820896,True,False,True,False,0.3370006680084385,458.0,458.0,30943205.0,30.943205,619.3779296875,0.7394515982044737,-0.44561404151225303,0.14189514239799728,23.00728066308343,5.023423725564069,-0.1437204793056167,-0.2605484017955263,16.375416896669737,25.92672633113603,27.39906383532317,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3370.T,,458.0,16.264204,5.8005524,28.16,78.958,1571957248.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-243.0
