score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,47.524752475247524,False,False,True,True,0.4957720501019461,1945.0,1945.0,280263395.0,280.263395,2106.0,0.9235517568850902,-0.19019723700898938,0.22187673288176457,60.000863537094254,3.084877302678368,-0.07644824311490983,-0.07644824311490983,14.499249027532601,20.159286557272303,31.538618819480043,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1939.T,,1945.0,12.26665,1.2950616,158.56,1501.859,92065955840.0,,1753687800.0,1754033400.0,True,,,True,1753687800.0,2025-07-28,-212.0
5,True,43.31983805668016,False,False,True,True,0.3080420458907659,4485.0,4485.0,442653475.0,442.653475,5063.037109375,0.8858319429844441,-0.12840458670472843,0.04652980625561076,145.99888182688352,3.255270497812342,-0.10657370517928288,-0.11416805701555588,16.847341953091906,24.25248760036318,33.652758377203426,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1941.T,,4485.0,13.126317,0.97206837,341.68,4613.873,237449854976.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,49.0
5,True,50.25676138308799,False,False,True,False,0.2611548147443795,6088.0,6088.0,10770754915.0,10770.754915,7346.0,0.8287503403212633,-0.17124965967873673,0.19093641108679793,271.4222791335695,4.458316017305675,-0.17124965967873673,-0.17124965967873673,20.650102888750368,22.009353694844897,34.47973154856185,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,1942.T,,6088.0,24.183681,3.1045163,251.74,1961.014,1211596800000.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-16.0
4,True,44.51729595297309,False,False,True,False,0.37242262812347865,6728.0,6728.0,7063211145.0,7063.211145,8525.0,0.789208211143695,-0.210791788856305,0.04541412471789985,331.42582900921724,4.926067613097759,-0.210791788856305,-0.210791788856305,22.217123274788257,19.383125827533572,36.48263086739085,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1944.T,,6728.0,19.20146,2.0141149,350.39,3340.425,1332042924032.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-17.0
4,True,73.03252885624345,False,False,True,False,0.45456549789334905,2260.0,2260.0,972921270.0,972.92127,2479.0,0.9116579265832997,-0.17025582014345786,0.27324181090116784,96.50285482570139,4.27003782414608,-0.0883420734167003,-0.0883420734167003,33.69351957566541,38.21687666106909,17.236032357924607,,2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,1945.T,,2260.0,17.520737,1.033952,128.99,2185.788,74884792320.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-207.0
3,True,58.88538380651945,False,False,True,False,0.36685893505791484,2178.0,2178.0,648345650.0,648.34565,2454.0,0.8875305623471883,-0.19774722241833798,0.21687274095608955,92.57792950487324,4.250593641178753,-0.1124694376528117,-0.1124694376528117,20.786686575469854,25.83496512348779,29.52098216626844,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,1946.T,,2178.0,11.356763,1.3205105,191.78,1649.362,202189963264.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-211.0
5,True,54.34782608695652,False,True,False,False,0.649085054410919,6630.0,6630.0,282178100.0,282.1781,7330.0,0.9045020463847203,-0.15688949522510232,0.4942384519946088,344.62183805043435,5.197916109357984,-0.09549795361527968,-0.09549795361527968,13.266619712244863,24.20848035349746,19.748962529872916,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1948.T,,6630.0,20.058086,2.3145764,330.54,2864.455,57903767552.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-268.0
3,True,27.936507936507937,False,False,True,True,0.5410803688044619,4220.0,4220.0,822023400.0,822.0234,5250.0,0.8038095238095239,-0.19619047619047614,0.17724810343761144,195.45765164202777,4.6316979062091885,-0.17416829745596873,-0.19619047619047614,12.081993905959695,21.592149037672097,38.10742227197734,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1950.T,,4220.0,13.639302,1.1417555,309.4,3696.063,246331129856.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-211.0
6,True,44.00574300071787,False,False,False,False,0.36691621320603773,2785.0,2785.0,1910354547.5,1910.3545475,2992.0,0.9308155080213903,-0.12295360520521847,0.13654602505155267,82.05326962716195,2.946257437241004,-0.06918449197860965,-0.06918449197860965,13.52919027130981,19.382693914581527,24.598671514312038,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1951.T,,2785.0,18.436382,1.6645668,151.06,1673.108,567885627392.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
4,True,42.92237442922374,False,False,True,True,0.41257978875256585,3235.0,3235.0,720119650.0,720.11965,4189.1318359375,0.7722363789670583,-0.22776362103294168,0.006144176621529773,167.67500236351535,5.183153086971108,-0.1373333333333333,-0.22776362103294168,14.26391269680462,17.66553711270083,31.644121706874007,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1952.T,,3235.0,12.550434,1.7782816,257.76,1819.172,147025756160.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-204.0
5,True,38.254632396891814,False,False,False,False,0.4177219294487286,8720.0,8720.0,2851470465.0,2851.470465,10423.552734375,0.8365669769428048,-0.27868884670426897,0.07922668972221758,339.01514459301035,3.8877883554244304,-0.11945874987377558,-0.1634330230571952,13.789520266402041,17.06710622776596,32.0798915652592,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1959.T,,8720.0,15.404455,1.7740009,566.07,4915.443,616807923712.0,1777357800.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,47.0
4,True,54.95867768595041,False,False,True,False,0.3684304336948643,1463.0,1463.0,144567540.0,144.56754,1635.0,0.8948012232415902,-0.18836237014604407,0.1792538958306531,71.1202451850904,4.861260778201667,-0.10519877675840983,-0.10519877675840983,22.266781070586504,27.459402959639966,28.630604979514057,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1960.T,,1463.0,8.837209,0.67111754,165.55,2179.946,22463754240.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-266.0
5,True,46.57218956572231,False,False,False,True,0.29770751158609565,2267.0,2267.0,1652498833.548584,1652.498833548584,2740.0,0.8273722627737227,-0.17512684960368619,0.14931709135311944,121.71427634129681,5.36895793300824,-0.1432350718065004,-0.17262773722627733,15.436264185011064,22.42052690730446,33.744910818247305,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1961.T,,2267.0,44.38136,3.3274329,51.08,681.306,346289602560.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-204.0
4,True,64.98470948012232,True,False,False,False,0.14500693685651175,2648.0,2648.0,6577104940.0,6577.10494,2803.0,0.9447021048876204,-0.23420989128065117,0.41302281095834914,127.39495288619192,4.810987646759513,-0.02305847629588642,-0.05529789511237959,16.062696971667094,31.04620866511737,19.404665916034006,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1963.T,,2648.0,15.296632,1.4913756,173.11,1775.542,640420675584.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
3,False,52.4822695035461,False,False,True,False,0.4204595733854912,4205.0,4205.0,244380600.0,244.3806,4976.92431640625,0.8448993259026203,-0.199501263758601,-0.011638031782435276,165.85158695741123,3.9441518895936083,-0.10816542948038177,-0.1551006740973797,15.488476735459697,22.72067136374668,30.186307767113647,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1964.T,,4205.0,6.5308213,0.97549075,643.87,4310.651,30325254144.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-214.0
1,False,33.064516129032256,False,True,False,True,0.46051495512347723,5900.0,5900.0,536898500.0,536.8985,8753.75,0.6739968584892189,-0.3385691846351564,-0.017856538306094683,353.83500218367504,5.99720342684195,-0.15954415954415957,-0.24765102643532333,11.850548916399301,20.793985603643065,37.402361358673794,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1965.T,,5900.0,10.339449,1.8247266,570.63,3233.361,120970829824.0,,1747112400.0,1747112400.0,True,,,True,1747112400.0,2025-05-13,-266.0
2,False,23.529411764705884,False,True,False,True,0.1922543238778576,1561.0,1561.0,27709050.0,27.70905,1937.087890625,0.8058488246996085,-0.1941511753003915,-0.06443314617974083,54.55166318548269,3.4946613187368794,-0.15301139446554535,-0.1941511753003915,21.435152380525853,14.853106305355787,36.85675275658669,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1966.T,,1561.0,7.496158,0.52647054,208.24,2965.028,11408695296.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-266.0
5,True,51.15303983228511,False,False,True,True,0.4621276500129597,2122.0,2122.0,166094030.0,166.09403,2457.8623046875,0.8633518631019477,-0.1492607230225389,0.02448417921330015,73.3684963389118,3.457516321343628,-0.07092819614711032,-0.13664813689805233,15.901628579921962,14.693380073773083,21.15360513112867,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1967.T,,2122.0,10.742128,1.1126055,197.54,1907.235,47504535552.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-207.0
4,True,29.392265193370164,False,True,False,True,0.4502203504783788,2531.0,2531.0,405909465.0,405.909465,3095.0,0.8177705977382875,-0.18222940226171247,0.0708503819538453,121.20089165224745,4.7886563276273195,-0.15548882215548887,-0.18222940226171247,13.409241177881796,18.385720914490168,31.06023401834779,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,1968.T,,2531.0,13.417802,1.2633971,188.63,2003.329,159717195776.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-205.0
2,False,45.45019157088122,False,False,True,False,0.36643739675443765,4184.0,4184.0,3685694500.0,3685.6945,5593.69921875,0.7479844439928575,-0.25201555600714254,-0.05160662875404498,210.60249685310066,5.033520479280608,-0.13944878650761006,-0.19324432202431574,15.819913639199461,19.90857974460735,21.63359724124968,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1969.T,,4184.0,16.156937,2.6092303,258.96,1603.538,547530047488.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,55.0
2,False,44.58333333333333,False,False,True,False,0.5926697989156691,1234.0,1234.0,134818605.0,134.818605,1627.9185791015625,0.7580231688743527,-0.25119105116869045,-0.11842769073071469,27.85617994820003,2.2573889747325793,-0.05945121951219512,-0.15183951202527135,28.217892698551456,12.812273969582433,25.016354013748714,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1972.T,,1234.0,8.996792,1.5895548,137.16,776.318,23788478464.0,,1753335000.0,1753680600.0,True,,,False,1753335000.0,2025-07-24,-214.0
3,True,55.45977011494253,False,True,False,False,0.4093032778914909,3715.0,3715.0,469353800.0,469.3538,4682.0966796875,0.7934479473943611,-0.27169380871742366,0.10316939801605729,183.07392515216708,4.927965683773004,-0.10373944511459587,-0.20655205260563891,15.186033339268901,26.710221660415744,26.796418059594206,,2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,1975.T,,3715.0,10.372459,1.890036,358.16,1965.571,96128163840.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-205.0
6,True,46.09374999999999,False,True,False,True,0.23469405875987223,1774.0,1774.0,185641755.0,185.641755,1980.9205322265625,0.8955432442340415,-0.1378631514100488,0.05594447780348011,56.52266988966857,3.1861707942315993,-0.04623655913978497,-0.10445675576595848,11.954167263972382,17.65309739646318,25.291666954213955,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1976.T,,1774.0,15.183157,1.180607,116.84,1502.617,81430315008.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-211.0
5,True,78.50877192982456,True,True,False,False,0.3566947924471732,4070.0,4070.0,855541275.0,855.541275,4110.0,0.9902676399026764,-0.15031843080510254,0.2769247834362749,133.29190032493403,3.2749852659688954,-0.009732360097323589,-0.009732360097323589,20.333465385531458,38.177014966140845,15.741420483240779,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,1979.T,,4070.0,16.614958,1.6796151,244.96,2423.174,256408354816.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
2,False,37.22126929674099,False,False,True,True,0.44830308377838474,2416.0,2416.0,1994990915.0,1994.990915,3597.48046875,0.6715811304569713,-0.3284188695430287,-0.002107041265151599,137.94629108278815,5.709697478592225,-0.20395387149917632,-0.3284188695430287,19.60937797809443,17.93643220304533,38.42615571417877,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1980.T,,2416.0,11.652921,2.39577,207.33,1008.444,312577392640.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
1,False,14.379084967320267,False,True,False,True,0.290624447786621,1311.0,1311.0,6441150.0,6.44115,1634.141357421875,0.8022561781731763,-0.1977438218268237,-0.11881786795094895,16.876809952235313,1.2873234135953708,-0.08193277310924374,-0.1958449978869774,36.507126861516866,9.783742153921212,51.40117525563412,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1981.T,,1311.0,9.829797,1.242892,133.37,1054.798,13270694912.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-267.0
5,True,51.66184971098266,False,False,True,True,0.35251882638655097,2883.0,2883.0,451656760.0,451.65676,3435.0,0.8393013100436681,-0.1982181245385083,0.16062398886594065,153.7390481254543,5.3326065947087855,-0.16069868995633185,-0.16069868995633185,19.58866159998814,22.611587424255756,26.490375788226324,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1982.T,,2883.0,14.442441,1.644402,199.62,1753.221,124168044544.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-205.0
6,True,46.666666666666664,False,False,True,True,0.35988367463031734,2751.0,2751.0,345615.0,0.345615,2946.060791015625,0.9337892851327145,-0.11581309300066722,0.016818482450300376,11.79710294765359,0.4288296236878804,-0.015742397137745945,-0.06621071486728547,26.95178550635473,35.49852175203214,58.774730534472496,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1992.T,,2751.0,16.86385,0.9913721,163.13,2774.942,6299041792.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-267.0
5,True,55.29953917050691,False,False,True,False,0.29488079153774016,580.0,580.0,7137555.0,7.137555,665.0,0.8721804511278195,-0.18801106366746323,0.10624256038724877,17.156555982769994,2.9580268935810334,-0.1278195488721805,-0.1278195488721805,34.05634844639987,35.41636240434822,12.651420425986856,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1994.T,,580.0,24.32886,0.41936058,23.84,1383.058,4595773440.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-204.0
2,False,26.050420168067234,False,False,True,True,0.3738687686308124,3565.0,3565.0,6468475.0,6.468475,4430.0,0.8047404063205418,-0.19525959367945822,-0.021761147444997575,85.70967335926375,2.404198411199544,-0.11318407960199006,-0.19525959367945822,32.51119012583287,12.068147375907243,43.24327938655001,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1997.T,,3565.0,7.19156,3.9079328,495.72,912.247,7208366080.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-229.0
6,True,65.31914893617022,True,False,True,False,0.5551117362524525,2792.0,2792.0,577146030.0,577.14603,2842.0,0.9824067558057706,-0.095896367355912,0.14499949081156083,53.53701120014396,1.9175147277988525,-0.017593244194229363,-0.017593244194229363,20.75527126536656,34.02767766797227,13.938821610560723,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2792.0,10.867195,0.82036746,256.92,3403.353,230789742592.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
7,True,63.32518337408313,True,False,False,False,0.3649647663847432,2079.0,2079.0,2038986687.5,2038.9866875,2173.0,0.9567418315692591,-0.14904681548258536,0.09743087725163768,50.411808672321364,2.4248104219490796,-0.006926200143300698,-0.04325816843074093,25.28124184350781,33.261626292974675,24.464374519436987,,0,,False,False,False,False,False,False,False,False,False,2002.T,,2079.0,18.355995,1.1247846,113.26,1848.354,581603819520.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,51.0
6,True,48.55875831485587,False,False,True,False,0.1962593136885345,1759.0,1759.0,50993705.0,50.993705,1885.0,0.9331564986737401,-0.1247094170266354,0.010048406712576785,40.07776491821717,2.278440302343216,-0.046095444685466336,-0.06684350132625994,17.12318706211265,23.13759564265237,20.977882122259885,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2003.T,,1759.0,19.295742,1.3122576,91.16,1340.438,64061280256.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-211.0
