score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,61.69500253914212,False,False,True,True,0.29013863816966035,1095.0,1095.0,62244573.5,62.2445735,1097.455322265625,0.9977627132368759,-0.230340324813185,0.08363116439519613,7.967249093150563,0.7276026569087272,-0.001823154056517784,-0.001823154056517784,8.7458727916722,33.93542932987279,33.153967168986476,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2868.T,,1095.0,26.448545,,41.401142,,,,,,True,,,False,,,
4,False,67.00648748841519,True,True,False,False,0.44866623867125105,59240.0,59240.0,713650874.0,713.650874,64068.38671875,0.9246369861013382,-0.46462894225584983,0.060793135743754334,1858.7112259827356,3.137594912192329,0.0,-0.051123827219323514,18.718746997406893,43.66928412038053,28.04511082263876,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2869.T,,59240.0,,,,,,,,,True,,,False,,,
0,False,34.51923076923076,False,False,True,False,0.4244201711706719,10200.0,10200.0,831663635.25,831.66363525,27072.798828125,0.37676193232757194,-0.6286790542253947,-0.11544540341601495,420.33736464832003,4.120954555375687,-0.20405774483027705,-0.20405774483027705,16.82373126581754,27.06754652094256,41.451192634725736,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2870.T,,10200.0,,,,,,,,,True,,,False,,,
6,True,52.82360237441305,False,False,True,False,0.3822741924710793,1939.0,1939.0,2249050050.0,2249.05005,2111.551513671875,0.9182821197803424,-0.2593004769475358,0.058214350868478704,39.48400545340293,2.0363076561837508,-0.037717121588089375,-0.08171788021965765,19.075288373180015,14.740920004170036,29.748046374937942,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2871.T,,1939.0,18.752417,1.76724,103.4,1097.191,485949374464.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
4,False,74.51923076923077,True,False,False,True,0.381172939623877,2150.0,2150.0,3717480.0,3.71748,2512.75244140625,0.8556354237573689,-0.2533273526426324,0.03718317890587097,24.502486493037498,1.1396505345598835,0.0,0.0,21.28661354667207,31.340322424985583,12.603665738267136,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2872.T,,2150.0,263.1579,2.0124378,8.17,1068.356,3017514240.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-263.0
5,True,59.72253625661952,True,False,True,False,0.4141129874762725,1684.0,1684.0,221215765.0,221.215765,1684.0,1.0,-0.27622876365553006,0.34893033182059674,46.25796962465694,2.746910310252787,0.0,0.0,26.985819294610394,27.596917676346482,14.824981967451686,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2874.T,,1684.0,50.178783,1.2027231,33.56,1400.156,99346350080.0,,1754971200.0,1755489600.0,True,,,True,1754971200.0,2025-08-12,-176.0
6,True,52.943305394863074,False,False,True,False,0.22311273264270512,10990.0,10990.0,3092960150.0,3092.96015,12220.5234375,0.8993068141644404,-0.30116182723896323,0.04779025653781477,235.9012191674641,2.146507908712139,-0.026140894993354036,-0.10069318583555964,11.183338271127301,22.450615283046695,26.100598223411865,,0,,False,False,False,False,False,False,False,False,False,2875.T,,10990.0,17.424532,2.120586,630.72,5182.53,1069792624640.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,22.0
6,True,50.778622468369164,False,False,True,True,0.24541386927429,459.0,459.0,694445.0,0.694445,485.3389892578125,0.9457307369884079,-0.3558122552963432,0.05771901646034383,7.061634148544737,1.5384823853038643,-0.04853754634663188,-0.05426926301159207,16.602458072917766,19.98147341517678,32.014269317376325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2876.T,,459.0,-4.3822799312583545,1.0835592,-104.74,423.604,4087394048.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-239.0
5,True,25.108703981052557,False,True,False,False,0.3592741575457437,734.0,734.0,2555935.0,2.555935,757.7777709960938,0.9686217095483838,-0.15636845048740555,0.00047587398622717103,7.76119931461502,1.057384102808586,-0.028855828101708614,-0.028855828101708614,24.10548070617911,25.30504536658103,30.21039348145832,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,2877.T,,734.0,17.889349,0.5447084,41.03,1347.51,8879839232.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-240.0
3,False,48.333333333333336,False,False,False,True,0.4031887949080104,1973.0,1973.0,48033260.0,48.03326,2113.8466796875,0.9333694912497996,-0.13566906847627636,-0.023229370846357456,20.245479060324804,1.026126662966285,-0.024233432245301723,-0.056175675835077654,20.11053242111055,17.54522868995451,29.762890853644848,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,2882.T,,1973.0,60.09747,2.0041628,32.83,984.451,22408534016.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-202.0
5,True,69.0730707277786,False,False,True,False,0.37948966555120706,1992.0,1992.0,5824095.0,5.824095,2008.545166015625,0.9917626119165417,-0.06425117731236452,0.03472646928321077,9.647033690142754,0.4842888398666041,-0.005988023952095856,-0.005988023952095856,13.910216862275112,15.608209603978718,18.337739053259092,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2883.T,,1992.0,-18.587291219557713,1.3400966,-107.17,1486.46,11670675456.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-186.0
5,True,53.17460317460316,False,True,False,True,0.516840077726969,900.0,900.0,89737405.0,89.737405,1094.0,0.8226691042047533,-0.6058965102286402,0.0500647539931629,33.607646398736904,3.734182933192989,-0.06832298136645965,-0.15094339622641506,16.490537540634868,22.965661958403256,28.386707164211934,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2884.T,,900.0,13.548096,1.7679229,66.43,509.072,21487036416.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-199.0
5,True,64.45978989910157,True,False,True,False,0.4280592163469025,3915.0,3915.0,32258775.0,32.258775,4136.38037109375,0.9464796872548711,-0.49486534849036046,0.09081816379377106,106.12873504086011,2.7108233726911903,-0.0050825921219822545,-0.05352031274512892,25.161486394632004,19.55093198512239,29.47690434371793,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2892.T,,3915.0,13.156127,0.6464484,297.58,6056.168,19007434752.0,,1745983800.0,1745983800.0,True,,,False,1745983800.0,2025-04-30,-250.0
5,True,14.354836236674302,False,False,True,False,0.33877514379094414,340.0,340.0,4488115.0,4.488115,372.7640380859375,0.9121051530234147,-0.14358046141036385,0.046001966365812885,6.17673322793035,1.8166862435089266,-0.08789484697658534,-0.08789484697658534,26.528596933880728,18.69131359295471,26.95001109019865,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2894.T,,340.0,13.986014,1.3550136,24.31,250.92,5659884544.0,,1747274400.0,1747274400.0,True,,,False,1747274400.0,2025-05-15,-239.0
5,True,70.12605104813375,False,False,True,True,0.3756728828175082,3053.0,3053.0,3387588812.5,3387.5888125,3277.98291015625,0.9313654413941024,-0.38881114127878047,0.060105439472853295,56.5919018214827,1.8536489296260301,-0.02832590706556337,-0.06863455860589762,16.330437209717868,28.380449493126626,30.08480496933293,,0,,False,False,False,False,False,False,False,False,False,2897.T,,3053.0,18.525486,1.7645543,164.8,1730.182,876385468416.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
0,False,23.178807947019862,False,False,True,False,0.39873476018961207,271.0,271.0,17693360.0,17.69336,730.0,0.37123287671232874,-0.6287671232876713,-0.4896017728918872,15.705353057611378,5.795333231590914,-0.2792553191489362,-0.3438256658595642,13.244341365826866,12.362141075463626,47.384094808168065,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2901.T,,271.0,12.454044,1.8166462,21.76,149.176,7687646720.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-239.0
1,False,34.84845117310459,False,False,True,False,0.45255671237530215,1548.0,1548.0,9933025.0,9.933025,2026.1431884765625,0.7640131303671219,-0.2675739757979271,-0.05267467654372071,51.79616801015581,3.3460056854105824,-0.15678033215147613,-0.23598686963287807,38.200120009456015,20.09820155434191,34.8443780286685,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2903.T,,1548.0,16.240034,1.1384764,95.32,1359.712,17082991616.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-243.0
6,True,79.3103448275862,True,False,True,False,0.29065213862800626,766.0,766.0,4208340.0,4.20834,772.597412109375,0.9914607374992851,-0.044780647161263176,0.02395302899539553,5.0027796445942485,0.65310439224468,0.0,0.0,20.221327942557508,19.301486448244372,10.618246815589771,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2904.T,,766.0,35.009144,0.9215536,21.88,831.205,14037112832.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-181.0
5,True,22.294319040773075,False,False,True,True,0.4163678629213687,1357.0,1357.0,4883970.0,4.88397,1456.0,0.9320054945054945,-0.16929379872344386,0.07364480105295956,22.308327632811586,1.6439445565815465,-0.06799450549450547,-0.06799450549450547,32.47836262290867,12.08504956474432,30.891235006979112,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2907.T,,1357.0,12.799472,0.57866746,106.02,2345.043,10328054784.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-240.0
4,False,42.004976867829825,False,False,False,True,0.3172559252181585,1576.0,1576.0,73561580.0,73.56158,1640.258056640625,0.9608244224861602,-0.19928508187422744,-0.002120750553952111,15.02580088106068,0.9534137614886218,-0.015000000000000013,-0.031023173845760255,16.578670259333904,17.936699009541744,29.844671633560438,fund_low_adv20,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,2908.T,,1576.0,33.510525,0.6454921,47.03,2441.548,44871397376.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-186.0
2,False,26.73267326732673,False,False,True,False,0.3774296018561965,1368.0,1368.0,146495420.0,146.49542,1595.0107421875,0.8576744744200513,-0.19832788251095246,-0.05242308435460119,22.09943074010877,1.6154554634582434,-0.03594080338266381,-0.040000000000000036,15.696640968469216,10.819213314102742,21.60863401210474,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2910.T,,1368.0,304.0,1.2397885,4.5,1103.414,35760480256.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-221.0
5,True,25.55763155212827,False,False,False,False,0.42259272119919405,2251.0,2251.0,3074945.0,3.074945,2335.0,0.9640256959314775,-0.051423702990981424,0.004829239691099385,17.342541959355906,0.7704372260931099,-0.035974304068522533,-0.035974304068522533,36.54293123495736,10.977287473366296,33.18026519855334,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2911.T,,2251.0,15.40831,0.5019546,146.09,4484.469,4182330880.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-239.0
6,True,42.29390681003584,False,False,True,False,0.4026837370779646,5897.0,5897.0,25076279850.0,25076.27985,6140.0,0.9604234527687296,-0.12234948024858217,0.13327947975493237,99.26430022123576,1.6833016825714051,-0.034070434070434086,-0.039576547231270354,13.73723851561942,21.31672699616077,25.39635142025869,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2914.T,,5897.0,20.971584,2.5616922,281.19,2301.994,10469470371840.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,17.0
3,True,61.58890245412884,False,False,True,True,0.40848323198682496,2256.0,2256.0,118005510.0,118.00551,2309.0,0.9770463404071026,-0.30840971090882063,0.1656560230026891,47.53750556176235,2.1071589344752817,-0.022953659592897413,-0.022953659592897413,15.7558296510661,25.783820256985834,23.91682403036404,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2915.T,,2256.0,13.709286,0.79558367,164.56,2835.654,32481290240.0,,1754292600.0,1754638200.0,True,,,False,1754292600.0,2025-08-04,-182.0
3,False,47.23247232472325,False,False,True,False,0.43932211292152745,711.0,711.0,1700825.0,1.700825,768.6458740234375,0.9250033390256905,-0.22237343063156412,-0.01752596763908676,6.4293971255852504,0.9042752637953939,-0.022008253094910613,-0.026638580260581857,43.677425955595375,14.726960901632758,36.62163672763484,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2916.T,,711.0,36.368286,0.6486924,19.55,1096.051,8093733888.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-241.0
3,False,54.0,False,False,True,False,0.4156586255004292,906.0,906.0,2803185.0,2.803185,968.6729736328125,0.9353001731866534,-0.13612600914177786,-0.007353898421580629,6.169445256622374,0.680954222585251,-0.00766703176341732,-0.01521739130434785,12.267279094206195,26.951361167654902,16.84005487639427,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2917.T,,906.0,-61.25760649087221,0.38837615,-14.79,2332.79,4512543232.0,,1754547300.0,1754979300.0,True,,,False,1754547300.0,2025-08-07,-179.0
1,False,33.33333333333333,False,False,True,False,0.36815861608893974,2822.0,2822.0,476772735.0,476.772735,3710.00732421875,0.7606453986163637,-0.3017837963038491,-0.05938901141070718,88.92683748966837,3.151199060583571,-0.11257861635220123,-0.2393546013836363,23.433164259412077,22.312672153207515,43.766236640059056,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2918.T,,2822.0,12.700271,0.82249236,222.2,3431.035,48865419264.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-202.0
2,False,31.930225157066516,False,False,True,False,0.3101967617774042,1902.0,1902.0,67409915.0,67.409915,2070.957275390625,0.9184158565710844,-0.14758152409182845,-0.021283489755051788,19.72821592748104,1.03723532741751,-0.03402742508887757,-0.03402742508887757,23.826809793509824,13.910634515415,28.364895048494837,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2922.T,,1902.0,28.169434,0.86775535,67.52,2191.862,23931826176.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-181.0
3,False,48.69565217391304,True,False,True,False,0.3611824835690295,7380.0,7380.0,21930750.0,21.93075,9680.0,0.762396694214876,-0.26342975206611574,-0.04275189374286603,170.03061964355186,2.303937935549483,-0.050193050193050204,-0.08322981366459625,21.100810432890277,14.215765468240631,22.35278461602505,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2923.T,,7380.0,11.884441,1.422118,620.98,5189.443,37221851136.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-220.0
1,False,56.83473247808209,True,False,True,False,0.46535706577519903,1900.0,1900.0,17873505.0,17.873505,2425.08447265625,0.7834778629046628,-0.2522897579477841,-0.0851707517171999,38.80344419259815,2.042286536452534,-0.022054847186331106,-0.10400296209547066,25.62335110140728,17.74160681256354,20.70870562445272,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2924.T,,1900.0,7.400483,1.2764305,256.74,1488.526,15484471296.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-180.0
1,False,66.66666666666666,False,False,True,True,0.37633351351462857,100.0,100.0,21421045.0,21.421045,142.0,0.704225352112676,-0.3661971830985915,-0.04145698538221909,2.0229261755455155,2.0229261755455155,0.0,-0.038461538461538436,14.703990649289095,23.629755926058806,16.062778407134665,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2926.T,,100.0,37.17472,1.0617176,2.69,94.187,1415778048.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-186.0
5,True,33.684210526315795,False,True,False,False,0.2684108431957318,862.0,862.0,26810520.0,26.81052,907.0,0.9503858875413451,-0.16138065853101102,0.0033158743232741816,12.589719218251252,1.460524271258846,-0.04222222222222227,-0.04961411245865488,14.791419582297564,16.029568083383072,32.342802094180364,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2927.T,,862.0,8.974492,0.79298496,96.05,1087.032,12550379520.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-197.0
1,False,48.10126582278481,False,False,True,False,0.38681870208865665,674.0,674.0,271006505.0,271.006505,1022.50146484375,0.6591677598261387,-0.44058759848582885,-0.11583948536046118,29.137376228029105,4.323052852823309,-0.06388888888888888,-0.06388888888888888,21.135828738572627,23.340833809324828,24.395013015668184,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2929.T,,674.0,-11.55296537538567,2.003609,-58.34,336.393,19575234560.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-221.0
