score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,44.18604651162791,False,False,True,True,0.3470125608436907,298.0,298.0,40690420.0,40.69042,373.6012268066406,0.7976419203629423,-0.3494078567415929,-0.09219422086176166,5.845439849332297,1.961556996420234,-0.06289308176100628,-0.08588957055214719,12.805952467250961,22.049267380221526,35.41100921582642,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3657.T,,298.0,-3.0284552845528454,1.2517643,-98.4,238.064,10537354240.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-170.0
1,False,43.24324324324324,False,False,True,True,0.569253408231918,2597.0,2597.0,5263072977.5,5263.0729775,4421.0,0.5874236598054738,-0.41257634019452616,-0.20954275781808063,84.41779408789058,3.250588913665406,-0.07448325017818958,-0.3085729499467519,23.562559413912172,20.483866051686352,33.06611315767958,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3659.T,,2597.0,22.778704,1.9434507,114.01,1336.283,2054431965184.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,8.0
1,False,54.44444444444445,False,False,True,True,0.46925824263419036,466.0,466.0,410698855.0,410.698855,661.0,0.7049924357034796,-0.3857791225416036,-0.05030722357520612,12.935483019060278,2.7758547251202312,-0.04115226337448563,-0.04115226337448563,17.769495790109232,25.298722473115447,22.866313928962924,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3660.T,,466.0,23.09217,2.1503987,20.18,216.704,46554890240.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-189.0
0,False,59.3984962406015,False,False,True,True,0.460035358752951,731.0,731.0,359584415.0,359.584415,1265.5311279296875,0.5776230895212039,-0.5170542645379466,-0.17673043239981956,19.625369758522243,2.684729105133002,-0.020107238605898137,-0.0890784907915706,19.661758129135123,29.69102363347486,22.318151192780185,,1,trend_break,True,False,False,False,False,False,False,False,False,3661.T,,731.0,20.620592,5.6320014,35.45,129.794,51324002304.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-189.0
2,False,52.127659574468076,False,False,True,True,0.5010875922394861,991.0,991.0,65990610.0,65.99061,1300.158935546875,0.7622145054005754,-0.30393125389755726,-0.11021182604351798,21.308318998319322,2.150183551798115,-0.03599221789883267,-0.07813953488372094,17.60036735413071,20.980510728811392,31.68092406680682,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3662.T,,991.0,30.86266,2.0501807,32.11,483.372,18418841600.0,,1757053800.0,1757053800.0,True,,,False,1757053800.0,2025-09-05,-171.0
1,False,43.6426116838488,False,False,True,True,0.48555121126023354,1345.0,1345.0,198293590.0,198.29359,1915.9000244140625,0.7020199294643987,-0.33973590277140187,-0.1441326985841933,37.848443642736996,2.814010679757397,-0.08441116405718174,-0.08441116405718174,12.410512846022133,24.565408218058955,25.230019863151025,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3663.T,,1345.0,24.388033,7.8134527,55.15,172.139,39853715456.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-197.0
2,False,33.33333333333333,False,False,True,False,0.456494345655935,34.0,34.0,283163175.0,283.163175,84.0,0.40476190476190477,-0.6309523809523809,-0.22981085060595774,2.484214709832204,7.306513852447659,-0.15000000000000002,-0.15000000000000002,34.431972100455354,20.403954213609605,14.150617576750074,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3664.T,,34.0,-4.141291108404385,2.1653292,-8.21,15.702,2877702400.0,,1754989200.0,1755507600.0,True,,,False,1754989200.0,2025-08-12,-189.0
4,True,46.2962962962963,False,False,True,True,0.45688997000250636,376.0,376.0,67731245.0,67.731245,489.4117736816406,0.7682692166792573,-0.24807693686710985,0.011344392495510558,8.80332100322644,2.3413087774538406,-0.043256997455470736,-0.12761020881670537,19.944908856006077,11.26368103278361,21.15664801606514,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3665.T,,376.0,45.686516,1.268877,8.23,296.325,14916897792.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-231.0
0,False,15.384615384615387,False,False,True,True,0.5360401889874993,48.0,48.0,58165305.0,58.165305,136.0,0.35294117647058826,-0.7648648648648648,-0.41715742820715196,2.6599270138228968,5.541514612131035,-0.1724137931034483,-0.28358208955223885,20.908550223484962,18.08479952447422,29.642659226334928,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3667.T,,48.0,-1.0862186014935507,0.6749631,-44.19,71.115,2188457984.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-192.0
3,False,51.92307692307693,False,False,False,True,0.34592484739897644,431.0,431.0,153521590.0,153.52159,522.8327026367188,0.8243554732257689,-0.2733781740774468,-0.060373069855819694,10.596102357139108,2.4584924262503733,-0.0379464285714286,-0.058951965065502154,8.414822364398127,21.40660467427041,24.999344516266255,"fund_neg_eps,fund_low_adv20,earnings_blackout",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3668.T,,431.0,-181.85654008438817,0.8361933,-2.37,515.431,55362748416.0,1778135400.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,3.0
0,False,19.026548672566378,False,True,False,False,0.36016420796244936,1659.0,1659.0,9130130.0,9.13013,2951.95361328125,0.5620007010055741,-0.4379992989944259,-0.16911750971661899,39.59840789078427,2.3868841404933256,-0.09046052631578949,-0.20237220198461336,18.924905642376924,16.5292980476399,48.390579696500645,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3670.T,,1659.0,6.958893,1.0841246,238.4,1530.267,1987156864.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-253.0
5,False,55.0,False,False,True,True,0.37523122284616,350.0,350.0,38151465.0,38.151465,403.5675048828125,0.867265069078425,-0.25783130799071396,0.03168590338503674,10.916663962540953,3.1190468464402725,-0.030470914127423865,-0.030470914127423865,12.94479992634907,18.939642198287356,18.32299853792683,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3671.T,,350.0,14.662756,2.144529,23.87,163.206,8417210368.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-192.0
1,False,35.71428571428572,False,False,True,True,0.438227448459301,35.0,35.0,36677200.0,36.6772,106.0,0.330188679245283,-0.6698113207547169,-0.42622950819672134,2.1758966202458434,6.216847486416696,-0.14634146341463417,-0.2857142857142857,18.171116000938085,32.0281674121886,25.111041874244734,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3672.T,,35.0,-2.7279812938425563,2.244597,-12.83,15.593,2938110208.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-193.0
5,True,37.78801843317972,False,False,True,True,0.469343968728158,895.0,895.0,435787865.0,435.787865,1039.0,0.861405197305101,-0.23934952820718736,0.17479052496664993,38.30984071864861,4.280429130575263,-0.12512218963831867,-0.138594802694899,20.042232638756747,28.413595732527142,29.01699199173477,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3673.T,,895.0,66.24722,3.3223085,13.51,269.391,80632348672.0,,1754449200.0,1754881200.0,True,,,True,1754449200.0,2025-08-06,-193.0
3,False,51.61290322580645,False,False,True,False,0.40718587992877947,333.0,333.0,1686640.0,1.68664,397.0,0.8387909319899244,-0.25531914893617025,-0.04355693421222706,5.261279724057352,1.5799638810983039,-0.014792899408283988,-0.02346041055718473,10.617239635129575,23.3354327142172,15.059051734854782,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3674.T,,333.0,-10.571428571428571,0.87200624,-31.5,381.878,3503720704.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-189.0
2,False,49.33333333333333,False,False,True,True,0.35888420646081004,614.0,614.0,17230955.0,17.230955,799.4898071289062,0.7679897786376673,-0.285794521820671,-0.06438048291784837,12.300760658429727,2.003381214727969,-0.04658385093167705,-0.0696969696969697,14.215689896027378,23.425529283274738,28.424586904838517,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3675.T,,614.0,9.009538,1.359225,68.15,451.728,11913604096.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-192.0
2,False,43.43434343434343,False,False,True,True,0.09573992657791486,827.0,827.0,49223340.0,49.22334,1006.082763671875,0.821999968453608,-0.2781313307859429,-0.09789449778931536,18.618446730771662,2.251323667566102,-0.060227272727272685,-0.1193473785547815,17.44588532671057,16.817930526126307,28.75364574409357,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3676.T,,827.0,19.761051,1.9064876,41.85,433.782,18441111552.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-193.0
0,False,10.884353741496597,False,False,True,False,0.3692132510816759,1225.0,1225.0,152704300.0,152.7043,1913.9736328125,0.6400297156653701,-0.35997028433462985,-0.2763847535915964,39.59746461159643,3.2324460907425654,-0.24429364589759406,-0.29190751445086704,50.08290638870065,6.025804845756849,44.66994433054487,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3678.T,,1225.0,10.225375,0.97582275,119.8,1255.351,18594306048.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-212.0
1,False,51.21951219512195,False,False,True,True,0.5523960255131999,411.0,411.0,91357960.0,91.35796,540.7025756835938,0.7601221419749763,-0.32295160911008736,-0.12120651791786663,7.975026007378657,1.94039562223325,-0.035211267605633756,-0.09470428496775929,17.105951369875548,19.30785606695103,29.104525756601685,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3679.T,,411.0,10.405064,1.9113168,39.5,215.035,40758599680.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-194.0
2,False,48.57142857142856,False,False,True,True,0.2856736300479359,225.0,225.0,5986120.0,5.98612,370.71990966796875,0.6069272087423597,-0.45241678500133775,-0.13883982654319937,6.095373435993915,2.70905486044174,-0.04255319148936165,-0.13127413127413123,16.342913493972226,16.769562593390326,23.82930292020258,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3680.T,,225.0,-1.9743769743769746,0.86377007,-113.96,260.486,3444139008.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-193.0
0,False,24.13793103448276,False,False,True,False,0.38792767528115707,39.0,39.0,317028420.0,317.02842,184.0,0.21195652173913043,-0.7880434782608696,-0.7064468781754545,9.748406502283016,24.995914108417992,-0.48684210526315785,-0.7607361963190185,22.942442505289183,24.971598070602425,35.11577687338145,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3681.T,,39.0,-0.31800391389432486,-0.8198444,-122.64,-47.57,1009219712.0,1770964200.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,6.0
5,True,23.25581395348837,False,False,True,True,0.4814593836780348,652.0,652.0,1298115.0,1.298115,694.9119873046875,0.9382483133279546,-0.07446695661398117,0.04167639060311723,6.8765570698822875,1.05468666715986,-0.034074074074074034,-0.04589393942912445,27.91243258387772,13.678415712302916,36.92346397333553,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3682.T,,652.0,17.574125,1.4145162,37.1,460.935,4343994368.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-192.0
1,False,40.47619047619048,False,False,True,True,0.5067532986569389,980.0,980.0,22919765.0,22.919765,1740.5029296875,0.5630556451726024,-0.4536062055518929,-0.2380233309293629,23.029393952656616,2.3499381584343486,-0.0522243713733076,-0.2609351432880844,20.875799892146468,19.124718746573095,29.33109128057741,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3683.T,,980.0,8.518035,1.1541374,115.05,849.119,10857543680.0,,1754980200.0,1754980200.0,True,,,False,1754980200.0,2025-08-12,-189.0
1,False,43.99999999999999,False,False,True,True,0.365929468061708,104.0,104.0,20210990.0,20.21099,197.0,0.5279187817258884,-0.47715736040609136,-0.19842768507456943,3.5337895131839736,3.397874531907667,-0.07964601769911506,-0.20610687022900764,18.834672451793256,13.577221089936323,28.861280597814236,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3686.T,,104.0,-9.9712368168744,1.1307298,-10.43,91.976,4518637568.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-192.0
1,False,60.091743119266056,True,False,True,False,0.29293505910677,1285.0,1285.0,588338405.0,588.338405,2213.0,0.5806597379123362,-0.4600090375056485,-0.23037916073186415,52.966870992701246,4.121935485813326,-0.08017179670722974,-0.17203608247422686,13.384016421057977,28.146798592434813,30.112788906315814,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3687.T,,1285.0,21.274834,5.0980735,60.4,252.056,41444921344.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-193.0
1,False,26.08695652173914,False,True,False,True,0.492940951716403,541.0,541.0,2430030.0,2.43003,701.6283569335938,0.7710634763457878,-0.24318908329091815,-0.07873729618991177,7.301746948480793,1.3496759609021798,-0.039076376554174064,-0.10578512396694217,35.709381649010474,13.464491868399767,31.85972906913399,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3690.T,,541.0,-23.531970421922576,1.9385469,-22.99,279.075,3354675968.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-195.0
5,True,92.51925192519252,True,False,False,False,0.40417039564202895,2215.0,2215.0,98089240.0,98.08924,2215.0,1.0,-0.3945205479452055,0.5730193449421925,111.73158777927405,5.04431547536226,0.0,0.0,36.41177041185158,51.565431171885834,7.112896607300565,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3691.T,,2215.0,-131.61021984551397,11.2229185,-16.83,197.364,9652582400.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-189.0
3,False,50.43103448275862,True,False,True,True,0.5073681924983809,6040.0,6040.0,981445800.0,981.4458,13041.71875,0.46312914085806367,-0.566008122970755,-0.22641651906114768,321.59049362061563,5.324345920871119,-0.11045655375552288,-0.3934771849353468,21.742584610729548,18.78102142424564,25.44833093190278,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3692.T,,6040.0,41.152824,14.034631,146.77,430.364,47773831168.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-189.0
1,False,62.50000000000001,False,False,True,True,0.43705648099774,432.0,432.0,65851660.0,65.85166,673.0,0.6419019316493314,-0.42911392405063287,-0.1567852437417655,10.87006114493911,2.516217857624794,-0.0357142857142857,-0.14455445544554457,11.599287447597856,22.522599171564075,20.651146428128474,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3694.T,,432.0,17.888199,2.6260917,24.15,164.503,23543412736.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,9.0
2,False,51.89873417721518,True,True,False,True,0.3826474993833051,1663.0,1663.0,2509455.0,2.509455,2887.56396484375,0.5759179780074541,-0.4394280793487164,-0.17679095487222896,28.676202319257953,1.724365743791819,-0.014810426540284305,-0.188780487804878,12.82577732702949,21.009005797331287,11.631518516084718,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3695.T,,1663.0,39.680267,3.0083811,41.91,552.789,7322395136.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-195.0
3,False,89.05817174515235,True,True,False,False,0.43155064109893576,2062.0,2062.0,363640020.0,363.64002,2635.619140625,0.7823588652156418,-0.5047645497227637,0.026037785619064557,82.1267928139736,3.9828706505321816,0.0,0.0,21.160679440914038,60.87709848621421,11.294619827658478,fund_small_mcap,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3696.T,,2062.0,9.523809,1.8012164,216.51,1144.782,24229349376.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-193.0
1,False,52.93311797020587,False,False,True,False,0.44938350695845297,649.4000244140625,649.4000244140625,6706585664.020996,6706.585664020996,1790.0,0.3627933097285265,-0.6695530726256983,-0.38414060214464774,38.1050027893842,5.867724261908582,-0.13413330078124996,-0.13413330078124996,11.38279684627253,21.525178571581517,28.959013760660135,,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3697.T,,649.4,20.199066,4.30337,32.15,150.905,165989957632.0,1776148200.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,48.0
