score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,44.18604651162791,False,False,True,False,0.5024495616688761,168.0,168.0,12621400.0,12.6214,220.0,0.7636363636363637,-0.3136363636363636,-0.052529397412692136,4.442111284707973,2.6441138599452225,-0.10160427807486627,-0.12041884816753923,36.338872146346496,33.11084584564294,16.80946248737581,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2341.T,,168.0,16.263311,1.0822929,10.33,155.226,3072633088.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-337.0
1,False,45.76271186440678,False,False,True,True,0.3042782503361587,215.0,215.0,7481610.0,7.48161,487.0,0.4414784394250513,-0.5749486652977412,-0.1580513784461154,7.0174202890778545,3.2639164135245835,-0.052863436123347984,-0.19172932330827064,16.233883174299176,21.46733040860027,19.6392614586225,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,2342.T,,215.0,-46.33620689655173,0.7492021,-4.64,286.972,3580442112.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-314.0
1,False,36.95652173913044,False,False,True,False,0.42438255555251597,97.0,97.0,80074070.0,80.07407,357.0,0.27170868347338933,-0.7535014005602241,-0.5483645675707136,13.436933965654642,13.852509242942931,-0.20491803278688525,-0.6353383458646616,25.453938874750083,20.159643711624746,24.46001870737345,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2345.T,,97.0,-2.9007177033492826,7.416469,-33.44,13.079,1802251904.0,,1745826300.0,1745826300.0,True,,,False,1745826300.0,2025-04-28,-325.0
4,True,57.89473684210526,False,True,False,False,0.2812153186248933,2522.0,2522.0,12803750.0,12.80375,2525.0,0.9988118811881188,-0.14745896336070718,0.07482320992545244,39.38409928741146,1.5616217005317787,-0.0011881188118811892,-0.0011881188118811892,10.31897881525296,21.688997790606955,20.990663791778953,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,2349.T,,2522.0,11.008774,1.134994,229.09,2222.038,27554256896.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-313.0
1,False,55.660377358490564,False,False,True,True,0.4617458774413581,334.0,334.0,5255275.0,5.255275,455.0,0.734065934065934,-0.35609698735738393,-0.014697922102016703,16.797417801764947,5.029167006516451,-0.07222222222222219,-0.265934065934066,21.236628785855856,25.128291489642717,19.637944797680102,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2351.T,,334.0,29.688889,0.8927139,11.25,374.14,2605828608.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-312.0
1,False,60.0,False,True,False,True,0.3702431108238229,264.0,264.0,698512030.0,698.51203,303.0,0.8712871287128713,-0.2277227722772277,-0.0068467383944021964,5.118538911395908,1.938840496740874,0.0,0.0,19.72946387968916,25.082711449027745,17.5178638198808,,1,trend_break,True,False,False,False,False,False,False,False,False,2353.T,,264.0,17.311476,4.1771493,15.25,63.201,82411167744.0,,1749191400.0,1749191400.0,True,,,True,1749191400.0,2025-06-06,-296.0
4,True,67.70981507823613,False,True,False,False,0.2433009267717799,1350.0,1350.0,2690527045.0,2690.527045,1600.0,0.84375,-0.2560153994225216,0.6614824395507508,132.4582664839561,9.811723443256007,-0.15625,-0.15625,34.97724011190671,40.978075661141986,5.834426715787293,fund_small_mcap,4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,2354.T,,1350.0,20.041567,2.9492211,67.36,457.748,24065079296.0,,1743404400.0,1743404400.0,True,,,False,1743404400.0,2025-03-31,-345.0
3,False,68.45238095238095,True,False,False,True,0.4200925163000118,2012.0,2012.0,43526625.0,43.526625,2313.0,0.8698659749243407,-0.16731517509727623,-0.03186662794012729,30.167453437263674,1.4993764133828864,0.0,-0.08752834467120185,9.946645403724068,18.959194567823683,19.207806538691035,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2359.T,,2012.0,10.044932,1.3958178,200.3,1441.449,28904595456.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-260.0
1,False,39.99999999999999,False,False,True,False,0.26241867982303907,24.0,24.0,12925695.0,12.925695,40.0,0.6,-0.4390243902439024,-0.19232710752145377,1.0963279792096106,4.568033246706711,-0.07692307692307687,-0.1724137931034483,20.424741868956346,5.716682335196433,7.429266199830279,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2370.T,,24.0,-5.369127516778524,0.85674506,-4.47,28.013,6694013952.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-252.0
4,True,70.8,False,False,True,True,0.6405272994666754,3681.0,3681.0,2345533235.0,2345.533235,3681.0,1.0,-0.4611285022124587,0.44633754545719695,47.35778140930611,1.286546628886338,0.0,0.0,65.86265173843356,41.573087772731554,4.946453351273016,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2371.T,,3681.0,38.69442,11.205685,95.13,328.494,728235311104.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,7.0
3,False,37.5,True,False,True,True,0.43959475146385396,404.0,404.0,7130810.0,7.13081,577.95849609375,0.6990121310276017,-0.30790878116079035,-0.0645785543857601,4.87807929996748,1.2074453712790791,-0.01703163017031628,-0.04941176470588238,53.04682343336766,8.014871997772788,22.48302638477946,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2373.T,,404.0,51.662403,1.31188,7.82,307.955,5463987200.0,,1749801600.0,1749801600.0,True,,,False,1749801600.0,2025-06-13,-291.0
2,False,47.05882352941176,False,False,False,True,0.2677957820342504,202.0,202.0,4253465.0,4.253465,306.39239501953125,0.6592852932499298,-0.6001833864079363,-0.07373646903755304,3.444970649826478,1.7054310147655831,-0.01941747572815533,-0.06912442396313367,11.839546418807467,8.842848787403483,16.115007510364443,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2375.T,,202.0,23.653397,1.4469292,8.54,139.606,4018119424.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-293.0
5,True,3.7037037037037095,False,True,False,True,0.3909013644746487,790.0,790.0,1612070.0,1.61207,872.0,0.9059633027522935,-0.27064220183486243,0.06811572817904477,10.18539712920244,1.2892907758484102,-0.059523809523809534,-0.059523809523809534,22.70557732669081,28.560650504058664,29.849921275818225,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,2376.T,,790.0,87.48616,0.54987043,9.03,1436.702,4430306816.0,,1754547600.0,1754979600.0,True,,,False,1754547600.0,2025-08-07,-252.0
4,False,83.87096774193549,True,False,True,True,0.4493611927985775,1074.0,1074.0,41084700.0,41.0847,1275.5855712890625,0.8419662499903107,-0.2372130714706031,0.021709349815181023,12.322876881156763,1.147381460070462,0.0,0.0,39.25283541791497,27.953768017156538,8.032538059567129,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2378.T,,1074.0,-9.5492131234996,2.0969968,-112.47,512.161,20315721728.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-253.0
2,False,46.56862745098039,False,False,True,False,0.4120393389882895,1834.0,1834.0,615142840.0,615.14284,2398.1064453125,0.7647700558016762,-0.29027337242396245,-0.07165252132264577,39.29699015266172,2.1426930290437145,-0.02082221035771492,-0.02082221035771492,22.343211425308052,25.917154381852736,26.75671474492589,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2379.T,,1834.0,16.1075,2.7256055,113.86,672.878,96018939904.0,1783665000.0,1791873000.0,1791873000.0,True,,,True,1791873000.0,2026-10-13,56.0
5,True,59.375,False,False,True,True,0.2869640258267095,4540.0,4540.0,450873725.0,450.873725,5020.0,0.9043824701195219,-0.17529880478087645,0.12862161567358532,141.6314937325833,3.1196364258278257,-0.02991452991452992,-0.09561752988047811,17.475090735703628,26.86949119573101,20.57925387814335,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4540.0,15.302167,1.7766606,296.69,2555.356,180316848128.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-253.0
2,False,55.55555555555556,True,True,False,False,0.38695698428656505,218.0,218.0,19061275.0,19.061275,299.26531982421875,0.7284505940349117,-0.3116476038018724,-0.03941139441779451,5.290929737528824,2.427031989692121,-0.004566210045662156,-0.1358304290970871,26.268180977842583,22.58152310512836,27.922471361230905,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2385.T,,218.0,32.831326,0.9285921,6.64,234.764,5702487040.0,,1755064800.0,1755496800.0,True,,,False,1755064800.0,2025-08-13,-248.0
2,False,43.75,False,False,True,False,0.28183277364574677,38.0,38.0,107750240.0,107.75024,96.0,0.3958333333333333,-0.7217391304347827,-0.3384401114206128,3.5152824859007454,9.25074338394933,-0.41538461538461535,-0.41538461538461535,41.77649606225247,30.681304714770107,12.437117305089561,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2388.T,,38.0,-2.7240143369175627,0.60242873,-13.95,63.078,1613293056.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-249.0
4,False,54.054054054054056,True,True,False,False,0.3448023054931415,1219.0,1219.0,5384710.0,5.38471,1355.0,0.8996309963099631,-0.1328413284132841,-0.009318971008946408,10.236320571823033,0.839730973898526,-0.003270645952575646,-0.015347334410339308,18.49605235962594,19.076937518662923,19.012531723390076,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2391.T,,1219.0,18.972763,1.5034256,64.25,810.815,8082908672.0,,1748414400.0,1748414400.0,True,,,False,1748414400.0,2025-05-28,-303.0
3,True,31.155778894472363,False,False,True,True,0.5376061793526944,3910.0,3910.0,92910925.0,92.910925,4470.0,0.8747203579418344,-0.14110286495865032,0.48380242772137194,159.81242998009301,4.0872744240433,-0.10933940774487472,-0.12527964205816555,46.48317264855998,20.59338310879558,26.53274452901748,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,2393.T,,3910.0,26.920958,3.2665431,145.24,1196.984,60764225536.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-317.0
2,False,75.10548523206751,True,False,True,True,0.48672444384490154,1324.0,1324.0,272161920.0,272.16192,1911.9451904296875,0.6924884701859295,-0.43565327845119495,-0.1032176329491612,34.43025790448453,2.600472651396112,0.0,-0.07735191637630667,35.84853240940559,29.601243412934796,13.594709263815922,,1,trend_break,True,False,False,False,False,False,False,False,False,2395.T,,1324.0,12.064881,1.2783058,109.74,1035.746,55120523264.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-255.0
5,True,51.470588235294116,False,False,False,True,0.47263125988587984,595.0,595.0,6621610.0,6.62161,639.0,0.9311424100156495,-0.29107981220657275,0.13425153695849001,6.917399557425811,1.162588160911901,-0.008333333333333304,-0.008333333333333304,12.717048765144966,26.65601172806835,24.1307850256442,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2404.T,,595.0,18.918919,7.457168,31.45,79.789,7949296640.0,,1752470400.0,1752816000.0,True,,,False,1752470400.0,2025-07-14,-270.0
4,True,59.230769230769226,False,False,True,True,0.2540747879979517,859.0,859.0,13476635.0,13.476635,913.9618530273438,0.9398641717427353,-0.1290664951021917,0.1761317108909779,20.194895307211603,2.3509773349489644,-0.02828054298642535,-0.06013582825726471,20.101129985821604,23.492788945252226,17.093222484597014,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2408.T,,859.0,12.617509,1.0295982,68.08,834.306,6159054848.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-275.0
5,True,58.57142857142857,False,False,True,True,0.3899853282984637,2925.0,2925.0,50095030.0,50.09503,2928.0,0.9989754098360656,-0.0761647493501818,0.1816510796453028,40.24376133836224,1.3758550884910168,-0.0010245901639344135,-0.0010245901639344135,36.14144886750155,28.389162233994497,13.767927589863294,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2410.T,,2925.0,13.347023,3.3222818,219.15,880.419,15463384064.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-259.0
5,False,47.05882352941176,False,False,True,False,0.3328787913466453,464.0,464.0,9563170.0,9.56317,494.0,0.9392712550607287,-0.11133603238866396,0.01490675705807254,6.249462649199149,1.3468669502584372,-0.023157894736842155,-0.023157894736842155,22.475835373026925,28.926859042941782,22.555486162724012,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2411.T,,464.0,10.990052,1.3260591,42.22,349.909,5104000000.0,,1744957800.0,1744957800.0,True,,,False,1744957800.0,2025-04-18,-331.0
4,False,50.23041474654379,False,False,True,False,0.462662218378251,1904.5,1904.5,6365514525.0,6365.514525,2700.4384765625,0.7052558377202198,-0.5135975096636867,0.027253449080861136,60.048919147497045,3.153001792990131,-0.020822622107969146,-0.020822622107969146,38.23600636470671,30.182249181810338,18.492021144207857,,1,trend_break,True,False,False,False,False,False,False,False,False,2413.T,,1904.5,26.290722,3.1138105,72.44,611.63,1271119740928.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,8.0
3,False,50.0,False,True,False,False,0.38310967284523395,1591.0,1591.0,4873230.0,4.87323,2017.5855712890625,0.7885663055091581,-0.25108504863335146,-0.08634368384190227,28.208932030871743,1.7730315544231139,-0.010572139303482553,-0.014860681114551078,18.852738470182043,17.215139270507223,19.52345548584532,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2415.T,,1591.0,7.4488506,0.8453912,213.59,1881.969,16511337472.0,,1747290720.0,1747290720.0,True,,,False,1747290720.0,2025-05-15,-312.0
2,False,37.3134328358209,False,False,True,True,0.525175416848819,603.0,603.0,53852765.0,53.852765,727.7752685546875,0.8285524749934375,-0.2795698879642263,-0.0006236133488535245,11.654659629854493,1.9327793747685724,-0.02741935483870972,-0.02741935483870972,14.81773072975908,20.63201531057603,24.46902328250273,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2418.T,,603.0,5.994632,0.7605608,100.59,792.836,28367392768.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-252.0
2,False,61.36363636363637,False,True,False,True,0.39624190807550563,630.0,630.0,2089500.0,2.0895,713.0,0.8835904628330996,-0.16690042075736322,0.0021155773299188496,8.21117276285213,1.3033607560082745,0.0,0.0,11.811524791091852,15.853868208735141,10.639598161506296,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2424.T,,630.0,10.952712,0.77277577,57.52,815.243,3350756352.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-227.0
2,False,67.6056338028169,False,False,True,True,0.46546156796921706,666.0,666.0,1457430.0,1.45743,810.7157592773438,0.8214963041962567,-0.23401020284403096,-0.10297409586048567,10.309759499102737,1.548011936802213,-0.020588235294117685,-0.11788079470198676,25.68889146957115,23.630412087785846,17.065351806787856,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2425.T,,666.0,21.943987,0.8867208,30.35,751.082,2526266624.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-313.0
4,False,69.81132075471697,True,False,False,True,0.4507870507427233,647.0,647.0,36686355.0,36.686355,758.2344360351562,0.853298095221306,-0.26613305320695413,0.027988175059134868,8.254696499650848,1.2758418082922485,0.0,0.0,23.72788795190747,28.592837109312864,11.565434810558111,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2428.T,,647.0,12.014856,1.3617985,53.85,475.107,12265851904.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-249.0
5,False,76.07758620689656,True,False,True,False,0.3885296967606267,2773.0,2773.0,166418885.0,166.418885,2856.0,0.97093837535014,-0.19747899159663862,0.08965986338138365,49.537073249036574,1.7864072574481273,0.0,0.0,31.63139121093352,41.86758973110609,16.80752140887919,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2429.T,,2773.0,7.512869,1.0234727,369.1,2709.403,48944648192.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-255.0
2,False,24.238733252131553,False,False,True,True,0.23357012072256264,2451.5,2451.5,3138378430.0,3138.37843,2760.5,0.8880637565658395,-0.43974779741456727,-0.02506828299325259,60.79708375429979,2.479995258180697,-0.07993995121035846,-0.11193624343416053,19.088922584414554,21.60314546875396,27.75167911518055,,1,trend_break,True,False,False,False,False,False,False,False,False,2432.T,,2451.5,14.347165,1.1317,170.87,2166.21,229560860672.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,8.0
