score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,62.80027453671929,True,False,True,False,0.3661583250299735,3416.0,3416.0,47123969.55,47.12396955,3416.0,1.0,-0.15686369088048813,0.5914552443503815,147.84418709416988,4.327991425473357,0.0,0.0,31.638992741819635,30.249327754517907,15.412337296472186,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2637.T,http_401,,,,,,,,,,True,,,False,,,
5,True,40.78014184397162,False,False,True,True,0.3078143453563141,2740.0,2740.0,267268302.6,267.26830259999997,2938.0,0.9326072157930565,-0.17948717948717952,0.11850526530764638,86.43603358977983,3.154599766050359,-0.0673927842069435,-0.0673927842069435,20.982417751601623,25.234316662106437,27.14748803180735,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2638.T,http_401,,,,,,,,,,True,,,False,,,
4,False,42.69005847953216,False,False,False,True,0.21627331913901002,1640.0,1640.0,762242.7,0.7622426999999999,1793.0,0.9146681539319577,-0.1471556649432897,-0.022781644403050416,26.595665565725568,1.621686924739364,-0.031877213695395534,-0.07292255511588464,12.972719773765755,25.237252218620753,21.620899750173155,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2639.T,http_401,,,,,,,,,,True,,,False,,,
1,False,42.190669371196755,False,False,True,True,0.3603278047655648,3479.0,3479.0,53647982.4,53.6479824,4916.46337890625,0.707622478167215,-0.301937239129094,-0.17052763976548424,77.63424547637825,2.2315103614940575,-0.062011323806956065,-0.12102071753410815,17.61263608564418,15.133607307829536,21.344492406590522,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2640.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.011876484560574,False,False,True,True,0.20621098243260497,4342.0,4342.0,67484007.9,67.48400790000001,4520.0,0.9606194690265487,-0.08296064400715564,0.07206503365495753,95.47432993159387,2.198856055541084,-0.03938053097345129,-0.03938053097345129,14.728007491688077,22.16045173531405,20.272232159555927,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2641.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.74918566775244,True,False,True,True,0.2657088728447434,52860.0,52860.0,136947.0,0.136947,52860.0,1.0,-0.12158231529959274,0.13859284262573257,528.1982278759214,0.9992399316608426,0.0,0.0,15.680642750282658,46.366050184017766,31.93249526821035,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2642.T,http_401,,,,,,,,,,True,,,False,,,
4,True,67.17095310136158,True,False,True,True,0.26659745230033405,4303.0,4303.0,3261327.05,3.26132705,4303.0,1.0,-0.12076218365821523,0.18002647140668504,85.44956212972394,1.9858136678996965,0.0,0.0,17.141203546934953,37.24534757063338,34.35499428567188,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2643.T,http_401,,,,,,,,,,True,,,False,,,
5,True,66.22009569377991,True,False,True,False,0.37705271659489853,4733.0,4733.0,14708229969.25,14708.22996925,4733.0,1.0,-0.6814268825946264,0.6154148225773817,214.81236942238456,4.5386091151993355,0.0,0.0,24.265654624988663,37.40755692183872,23.455732564108295,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2644.T,http_401,,,,,,,,,,True,,,False,,,
4,False,57.94979079497907,True,True,False,True,0.3354120941248387,2766.0,2766.0,580328.35,0.5803283499999999,2855.36328125,0.9687033584003787,-0.10638534186625226,0.020681778666965522,55.474840365659595,2.00559798863556,-0.011436740528949274,-0.011436740528949274,16.30454438879203,30.083148800535348,19.21702145358348,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2645.T,http_401,,,,,,,,,,True,,,False,,,
5,True,51.67306637410862,True,False,True,False,0.28579422231566937,4126.0,4126.0,77916626.65,77.91662665000001,4493.0,0.9183173825951481,-0.23728819007729496,0.327842351405935,195.85472027340535,4.746842469059752,-0.052365640790078105,-0.08168261740485194,15.741680116162152,30.505555944503154,25.010736811312057,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2646.T,http_401,,,,,,,,,,True,,,False,,,
7,True,67.62083914629812,True,False,True,True,0.37223606697654466,5986.0,5986.0,17569665.85,17.56966585,6044.59814453125,0.9903057005395361,-0.08681160922296305,0.0333092462993676,40.23446993622839,0.6721428322123019,0.0,-0.009694299460463851,40.91583386236365,49.849272079107806,16.913588941878494,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2647.T,http_401,,,,,,,,,,True,,,False,,,
3,False,57.25641096839345,True,False,True,False,0.29693486735723496,3400.0,3400.0,38381630.5,38.3816305,3510.541748046875,0.9685114845569417,-0.07859429549468622,-0.012189697516109654,17.076165478753644,0.5022401611398131,0.0,-0.011930774137736466,12.243270264968894,31.251879183296825,30.79110011714373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2648.T,http_401,,,,,,,,,,True,,,False,,,
5,False,50.67870428930063,True,False,True,True,0.27974950410431515,589.7000122070312,589.7000122070312,187252.70068359375,0.18725270068359376,602.62841796875,0.9785466377352467,-0.053487793749677603,-0.004110780165689887,2.52361269148814,0.42794855676586846,-0.0045577516808879,-0.011565477139233171,10.93917652580182,33.50552695418856,34.25341535189109,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2649.T,http_401,,,,,,,,,,True,,,False,,,
5,True,70.12987012987013,False,False,True,False,0.32281633104770313,384.0,384.0,41455495.0,41.455495,396.0,0.9696969696969697,-0.5207525845800569,0.11757718414775531,12.387441972289182,3.2258963469503077,-0.030303030303030276,-0.030303030303030276,25.37443819552186,28.699094266940488,16.894635672527105,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2652.T,http_401,,,,,,,,,,True,,,False,,,
3,False,39.99999999999999,False,False,True,True,0.4038581936408814,2808.0,2808.0,35929980.0,35.92998,3063.03125,0.9167389330422274,-0.14533127033579207,-0.015562741501348065,23.00216111595635,0.8191652819072773,-0.010919337794998207,-0.018867924528301883,10.967734374363408,21.10984211981267,20.115591189763414,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2653.T,http_401,,,,,,,,,,True,,,False,,,
7,True,46.15384615384615,True,False,True,True,0.4894634529076339,394.0,394.0,1405235.0,1.405235,405.6517333984375,0.9712765102694804,-0.2221242658401743,0.01993106679442236,5.765880604631033,1.4634214732566075,-0.01005025125628145,-0.024752475247524774,19.18814238800513,21.396234508999193,16.1760030925023,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2654.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.42857142857143,False,False,False,True,0.3459112491886937,185.0,185.0,27147250.0,27.14725,215.0,0.8604651162790697,-0.3915343915343915,0.24369747899159666,9.52928454409219,5.150964618428211,-0.02631578947368418,-0.13953488372093026,18.612702906890057,25.8217973524489,16.19794079475786,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2656.T,http_401,,,,,,,,,,True,,,False,,,
5,True,55.55555555555556,False,False,True,True,0.5104337153221157,3165.0,3165.0,501725575.0,501.725575,3400.0,0.9308823529411765,-0.18012418829656518,0.08739737429036842,62.59942640563224,1.9778649733217135,-0.02314814814814814,-0.0691176470588235,16.187463681178432,18.11534119405173,24.402843793614636,"fund_neg_eps,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2659.T,http_401,,,,,,,,,,True,,,False,,,
4,True,71.42857142857143,False,False,True,False,0.30388186946724877,3520.0,3520.0,333510150.0,333.51015,3525.0,0.9985815602836879,-0.12261794398431669,0.19029762351480284,78.11501187844677,2.2191764738195103,-0.0014184397163120588,-0.0014184397163120588,50.0869177348879,32.93802416752033,7.311108924265694,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2664.T,http_401,,,,,,,,,,True,,,False,,,
7,True,54.54545454545455,True,False,True,True,0.43800931734266285,160.0,160.0,6214865.0,6.214865,178.2774200439453,0.8974776500611242,-0.18579231090720494,0.0045400607344106,2.768038512876389,1.7300240705477432,-0.006211180124223614,-0.053254437869822535,28.03558672120177,20.872372534530495,22.23987597891599,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2666.T,http_401,,,,,,,,,,True,,,False,,,
0,False,25.17985611510791,False,True,False,False,0.5005652017103296,139.0,139.0,118348915.0,118.348915,328.0,0.42378048780487804,-0.6463414634146342,-0.37594001840752467,18.463794114465003,13.283305118320147,-0.3956521739130435,-0.4927007299270073,30.353375575457232,22.440438411561626,29.47111348057263,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2667.T,http_401,,,,,,,,,,True,,,False,,,
7,True,53.6231884057971,False,False,True,True,0.3521854864300188,1261.0,1261.0,1871520.0,1.87152,1285.0,0.9813229571984435,-0.06381322957198443,0.01836869368493277,15.396933486264619,1.221009792725188,-0.014843750000000044,-0.014843750000000044,25.93076175382167,32.388559069722184,16.530055966277914,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2668.T,http_401,,,,,,,,,,True,,,False,,,
5,True,10.526315789473685,False,False,True,False,0.32545427563895,3700.0,3700.0,20086875.0,20.086875,4015.0,0.9215442092154421,-0.07845579078455789,0.060823491022883536,59.110210253997025,1.5975732501080278,-0.07845579078455789,-0.07845579078455789,24.796036309240048,18.97105047531835,25.128927760745935,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2669.T,http_401,,,,,,,,,,True,,,False,,,
5,True,62.02404809619239,True,False,True,True,0.36763066260896354,2747.5,2747.5,1526883522.5,1526.8835225,3205.239013671875,0.8571903649870105,-0.25622121802386677,0.02661477990426553,67.00099159948171,2.4386166187254488,-0.0019978205593897957,-0.05405405405405406,19.155113285898924,29.30732537308923,18.200701714446808,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2670.T,http_401,,,,,,,,,,True,,,False,,,
2,False,36.0,True,False,True,True,0.5164724294426463,89.0,89.0,13607085.0,13.607085,329.0,0.270516717325228,-0.7386018237082067,-0.533078012696081,5.661997496216671,6.361794939569293,-0.13592233009708743,-0.518918918918919,15.846937526569157,18.579903723080157,26.559090907198684,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2673.T,http_401,,,,,,,,,,True,,,False,,,
5,True,53.96825396825397,False,True,False,False,0.32582612073212813,2499.0,2499.0,155887530.0,155.88753,2615.0,0.955640535372849,-0.23200433788454244,0.28029077712516304,77.64910378263791,3.107207034119164,-0.04435946462715101,-0.04435946462715101,38.1051231816135,35.01278781037788,16.86009482919929,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2674.T,http_401,,,,,,,,,,True,,,False,,,
6,True,83.55555555555556,True,True,False,True,0.30877092327612043,2164.0,2164.0,54742065.0,54.742065,2164.0,1.0,-0.136486384976097,0.08327726548561598,34.44489530783858,1.5917234430609324,0.0,0.0,24.931830798799687,40.68936872853598,13.256477624762644,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2676.T,http_401,,,,,,,,,,True,,,False,,,
2,False,39.42307692307692,False,False,True,True,0.36774467986533516,1166.0,1166.0,418518990.0,418.51899,1619.27734375,0.7200743001194109,-0.373317587477377,-0.13293384649377837,28.562204210884143,2.449588697331402,-0.05587044534412955,-0.05587044534412955,23.25117242318456,15.582205804234142,28.003004442141883,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2678.T,http_401,,,,,,,,,,True,,,False,,,
5,True,52.30414746543779,False,False,True,True,0.3821323061590401,2086.0,2086.0,314422735.0,314.422735,2129.0,0.9798027242837013,-0.22548029527265467,0.17737035372907028,57.64031783725243,2.7631983622843928,-0.0201972757162987,-0.0201972757162987,26.803040664964218,29.40460384626441,16.57507812254666,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2681.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.0,False,False,True,True,0.4900259633995167,1002.0,1002.0,1117605.0,1.117605,1053.4339599609375,0.9511749555113596,-0.07694212287856461,0.005959915095182788,3.37644344780475,0.3369704039725299,-0.003976143141153132,-0.005952380952380931,33.61220175759132,22.186387113760162,8.238485716298982,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2683.T,http_401,,,,,,,,,,True,,,False,,,
4,True,65.67164179104478,False,False,True,True,0.364508789467707,3415.0,3415.0,787279350.0,787.27935,3530.0,0.9674220963172805,-0.31482766517440675,0.16214200213958296,87.20323809783251,2.5535355226305274,-0.03257790368271951,-0.03257790368271951,28.648481582882813,29.720945666127758,18.86800273705213,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2685.T,http_401,,,,,,,,,,True,,,False,,,
6,True,,False,False,True,True,0.3843527801964378,297.0,297.0,35669185.0,35.669185,298.0,0.9966442953020134,-0.09150326797385622,0.028055175755897555,0.805218200612806,0.27111723926357106,0.0,0.0,62.40025413184524,40.07403629488659,5.083382050460874,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2686.T,http_401,,,,,,,,,,True,,,False,,,
0,False,26.92307692307692,False,False,True,True,0.48923448860342833,472.0,472.0,1915495.0,1.915495,627.5860595703125,0.7520880886410428,-0.24791191135895718,-0.09464069639666772,5.245696806792904,1.1113764421171406,-0.03476482617586907,-0.09578544061302685,11.71910437803183,18.128355748417412,29.323483389061227,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2687.T,http_401,,,,,,,,,,True,,,False,,,
1,False,29.931972789115648,False,False,False,False,0.3914573322416078,1997.0,1997.0,10628325.0,10.628325,2176.0,0.9177389705882353,-0.08226102941176472,-0.0337907143271855,19.53650878603295,0.9782928786195768,-0.03897978825794035,-0.05757432751297786,27.86697008679132,12.51284924570792,30.172282711096894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2689.T,http_401,,,,,,,,,,True,,,False,,,
3,True,29.032258064516128,False,False,True,False,0.27968615209812836,360.0,360.0,431299020.0,431.29902,520.0,0.6923076923076923,-0.38269230769230766,0.3821290523606067,36.018262769885425,10.00507299163484,-0.3076923076923077,-0.3076923076923077,34.69740214138485,29.725328831542118,16.98849673133191,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,2693.T,http_401,,,,,,,,,,True,,,False,,,
4,False,50.0,True,False,False,True,0.4596080170043622,70.0,70.0,28183800.0,28.1838,74.47917175292969,0.9398600756760765,-0.0964590510530523,-0.013614197146894824,1.0060758661299576,1.437251237328511,-0.014084507042253502,-0.03439028985003911,76.0146331042059,0.14568393397458754,3.6117164201899676,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2694.T,http_401,,,,,,,,,,True,,,False,,,
2,False,49.89648033126294,True,False,True,False,0.4391699742428362,1583.0,1583.0,636903370.0,636.90337,2072.4775390625,0.7638200994526008,-0.3417701865090812,-0.07910400368292048,49.692412077280856,3.1391290004599406,-0.03593179049939099,-0.1443243243243243,14.740544771616449,26.72095636729744,20.48403232301849,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2695.T,http_401,,,,,,,,,,True,,,False,,,
2,False,64.61538461538461,True,False,False,True,0.3547760271801497,3330.0,3330.0,27645925.0,27.645925,3887.16162109375,0.8566662065013446,-0.19478521731254994,-0.025148124123605675,44.002755807915804,1.3214040783157899,0.0,-0.010401188707280795,15.470818685627535,32.52687833949432,14.36557491113506,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2698.T,http_401,,,,,,,,,,True,,,False,,,
1,False,57.692307692307686,False,False,True,True,0.6272046317296838,1812.0,1812.0,29857210.0,29.85721,6266.1484375,0.28917284964971757,-0.7231154005837417,-0.39402549386260877,58.012596618995765,3.2015781798562784,-0.01521739130434785,-0.14407179971658002,20.303093234859446,18.985844945618542,12.682743160093604,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2700.T,http_401,,,,,,,,,,True,,,False,,,
