score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,79.29155313351498,True,True,False,False,0.3651299671286477,1900.0,1900.0,129193770.0,129.19377,1900.0,1.0,-0.360676174725551,0.7228145445820877,86.19977175715358,4.536830092481767,0.0,0.0,15.733861990128206,52.529227192650104,13.751197453424266,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1434.T,,1900.0,12.234385,1.731097,155.3,1097.57,13180596224.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-136.0
5,True,27.60155768373251,False,False,True,True,0.4191791318681613,175.0,175.0,101655167.11280823,101.65516711280823,202.90322875976562,0.8624801146323668,-0.32835825811841446,0.02440268263344536,4.388131649417365,2.5075037996670657,-0.08836300398252972,-0.13751988536763315,28.52852593106074,17.95305168105572,30.265271267314354,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1435.T,,175.0,28.044872,1.6570557,6.24,105.609,15729730560.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-116.0
2,False,69.04761904761905,False,False,True,False,0.3840818375204412,2493.0,2493.0,22134590.0,22.13459,2587.987548828125,0.9632967519990053,-0.27930084737564564,0.09460964648945014,73.65431533709244,2.9544450596507197,-0.025410476935105564,-0.025410476935105564,39.53438658652147,34.794556129569536,15.894573896038589,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;natr_spike,True,False,False,True,False,False,False,False,True,1436.T,,2493.0,30.454433,1.9031581,81.86,1309.928,10277055488.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-158.0
4,False,40.59405940594059,True,False,True,True,0.38620428951243796,1792.0,1792.0,7043745.0,7.043745,2011.3284912109375,0.890953421000421,-0.20905118689182756,-0.04631564322676418,13.690264710699173,0.7639656646595521,-0.023433242506812002,-0.08757637474541746,22.07963315048889,16.4723136390643,23.66167745156741,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1438.T,,1792.0,15.20319,1.4032418,117.87,1277.043,5813629952.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-116.0
3,True,89.23076923076923,True,False,False,False,0.37762709544101214,291.0,291.0,27682610.0,27.68261,293.0,0.9931740614334471,-0.32958992226428097,0.33750996798950483,8.554790857818201,2.93979067278976,-0.0068259385665528916,-0.0068259385665528916,46.56850209468096,41.19618748170083,4.5968447832573816,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,,291.0,7.8563714,0.39709073,37.04,732.83,4724187648.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-173.0
5,True,66.00790513833992,False,False,True,True,0.3459604057021923,2974.0,2974.0,9479735.0,9.479735,2979.0,0.9983215844243034,-0.29118136439267883,0.09514585987730251,32.25331372199161,1.0845095400804174,-0.0016784155756965902,-0.0016784155756965902,15.364937067525796,24.236181702546283,14.735701470383017,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2974.0,15.944671,1.9209553,186.52,1548.188,3232966912.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-91.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-198.0
5,True,77.77777777777777,True,False,True,False,0.3697194979932333,572.0,572.0,4555570.0,4.55557,583.2296142578125,0.9807458092262638,-0.21999346955874854,0.041952472223374615,3.6526706885928775,0.6385787917120415,0.0,0.0,29.24250584550995,29.124124651426992,9.9961760076886,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,572.0,27.019367,1.7889367,21.17,319.743,5297692160.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-116.0
2,False,84.44444444444444,False,False,True,False,0.350190490424339,311.0,311.0,32936380.0,32.93638,352.0,0.8835227272727273,-0.34659090909090906,0.16914432572554428,9.52271376080023,3.0619658394856044,-0.018927444794952675,-0.018927444794952675,48.77010932941569,38.87375022813662,7.34479702921018,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1447.T,,311.0,34.440754,2.8172586,9.03,110.391,7586892288.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-176.0
6,True,73.26732673267327,True,False,True,True,0.22713906701353856,1452.0,1452.0,8795640.0,8.79564,1517.0,0.9571522742254449,-0.1447178002894356,0.04194705681693267,15.25157508125653,1.0503839587642239,0.0,-0.0006882312456985007,40.807785099364736,37.28063788237347,7.939426087606212,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1452.0,8.597312,1.5099331,168.89,961.632,12630587392.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-180.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-198.0
2,False,23.144104803493462,False,False,True,True,0.46834774224342496,1647.0,1647.0,104117505.95,104.11750595000001,3005.0,0.5480865224625624,-0.4552412645590682,-0.23869482617558546,26.41712278935575,1.6039540248546296,-0.09505494505494505,-0.1327014218009479,26.15561196577187,16.563103755774247,44.1514052263017,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1647.0,,,,,,,,,True,,,False,,,
2,False,25.974025974025977,False,False,True,False,0.3234292304740763,2050.0,2050.0,65634511.6,65.6345116,3420.0,0.5994152046783626,-0.40233918128654966,-0.200226277443455,27.111432415699834,1.3225088983268212,-0.08563782337198933,-0.14118139924591533,26.437193731133572,13.71196158935878,45.18435893001475,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1457.T,,2050.0,,,,,,,,,True,,,False,,,
3,True,72.56690997566909,False,False,True,True,0.48633683830770724,58610.0,58610.0,10100224399.5,10100.2243995,59490.0,0.9852075979156161,-0.48490230905861453,0.5232328088909393,1665.2041333339837,2.8411604390615657,-0.014792402084383927,-0.014792402084383927,23.16006450521199,42.052688104058475,17.195791636369453,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,58610.0,,,,,,,,,True,,,False,,,
2,False,25.373134328358205,False,False,True,True,0.45589982761659564,203.0,203.0,1572921496.95,1572.9214969500001,711.0,0.28551336146272854,-0.7172995780590717,-0.4437289343161702,7.768029716849361,3.826615624063724,-0.18473895582329314,-0.2509225092250923,24.74489565342335,16.194316661443654,39.65405549926543,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,203.0,,,,,,,,,True,,,False,,,
2,False,18.461538461538453,False,False,True,True,0.3142100917537602,280.0,280.0,1552789.85,1.5527898500000001,783.0,0.35759897828863346,-0.644955300127714,-0.36763178101991956,7.840902540672822,2.8003223359545792,-0.15662650602409633,-0.2612137203166227,38.32924942019655,8.734148126457665,44.75302623647481,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,,280.0,,,,,,,,,True,,,False,,,
2,False,16.27171365717986,False,False,True,True,0.3175342633571101,263.70001220703125,263.70001220703125,5495776.360321045,5.495776360321045,751.5999755859375,0.35085154440226557,-0.6491484555977345,-0.3833179872140988,8.136748326940367,3.0856078688961888,-0.1631227956231731,-0.27891713589075695,23.408413298359463,12.479413318146772,41.31741339739812,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1469.T,,263.7,,,,,,,,,True,,,False,,,
2,False,20.0,False,False,True,True,0.3068720147404828,110.0,110.0,3020289.9,3.0202899,314.0,0.3503184713375796,-0.6496815286624205,-0.36901279183158386,4.5975190457138995,4.1795627688308175,-0.1472868217054264,-0.261744966442953,25.86935755776364,32.804171889826094,25.635196779871432,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,1472.T,,110.0,,,,,,,,,True,,,False,,,
4,True,78.47220030567942,True,False,True,False,0.3520661687551245,3725.0,3725.0,82454645.65014648,82.45464565014649,3737.0,0.9967888680759968,-0.20437835331803067,0.22171438552490286,43.018601741799785,1.1548617917261688,-0.003211131924003241,-0.003211131924003241,30.691133434282435,47.401775342863885,13.754261837917191,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1473.T,,3725.0,19.1456,,194.56168,,10208102318080.0,,,,True,,,False,,,
4,True,79.02828710727125,True,False,True,True,0.35007837438989203,33310.0,33310.0,10324718.796582032,10.324718796582031,33370.0,0.9982019778243931,-0.1859154896124109,0.21675833965820823,374.26718872972174,1.1235880778436558,-0.0017980221756068726,-0.0017980221756068726,33.497483996077264,55.01162917747542,15.733997376788276,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1474.T,,33310.0,19.014854,,1751.7883,,,,,,True,,,False,,,
4,True,81.6425081601302,True,False,True,True,0.3518978177336504,379.1000061035156,379.1000061035156,4358453343.073059,4358.453343073059,379.70001220703125,0.9984197890855255,-0.17800142461538926,0.2233008569908166,4.298182092906687,1.1337858147470041,-0.001580210914474467,-0.001580210914474467,30.516139719209917,46.61982525980661,11.206432630395218,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1475.T,,379.1,17.649729,,21.479084,,,,,,True,,,False,,,
5,True,84.25925925925927,True,False,True,True,0.22948243491838655,2148.0,2148.0,344575303.65,344.57530364999997,2148.0,1.0,-0.07850202833060382,0.1286454585301513,18.323443288076522,0.8530467080110113,0.0,0.0,19.397966619947105,29.263054653501424,13.990528779433165,fund_small_mcap,1,rsi_reversal,False,False,False,True,False,False,False,False,False,1476.T,,2148.0,23.075476,,93.08584,,,,,,True,,,False,,,
3,True,62.549019607843135,False,False,True,False,0.2780032352591931,3152.0,3152.0,6214745.85,6.21474585,3176.0,0.9924433249370277,-0.12910912472455705,0.1483095121503819,42.705824181408516,1.3548802088010317,-0.007556675062972307,-0.007556675062972307,27.02492574010899,29.85472906406903,20.97291210566822,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3152.0,17.547434,,179.62741,,,,,,True,,,False,,,
3,True,77.79690189328744,True,True,False,True,0.28977007111139574,4955.0,4955.0,184298804.05,184.29880405,4956.0,0.9997982243744956,-0.14987079475888998,0.21441941863189307,56.769987069041335,1.1457111416557282,-0.00020177562550438566,-0.00020177562550438566,34.5591114567327,45.740846620659035,11.158635836643002,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,1478.T,,4955.0,14.058864,,352.4467,,,,,,True,,,False,,,
3,True,63.19517511666549,True,False,False,False,0.3566033614184915,45960.0,45960.0,99073.2046875,0.0990732046875,45960.0,1.0,-0.18689120647427904,0.21069121481017516,467.41545508474616,1.017004906624774,0.0,0.0,22.039711196369417,62.648725563547224,27.505895228620503,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,45960.0,20.641008,,2226.6355,,,,,,True,,,False,,,
5,True,93.60730593607306,True,False,True,True,0.24556192043379085,34880.0,34880.0,237441.5,0.2374415,39420.0,0.884830035514967,-0.2419047364354604,0.19192943563042997,542.9224870050746,1.5565438274228056,0.0,-0.11516996448503303,40.8038410871124,54.70090071964544,18.420133382620513,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,,34880.0,18.966766,,1839.0062,,,,,,True,,,False,,,
4,True,78.62064440448957,True,False,True,True,0.313550645840325,3454.0,3454.0,409070.2080810547,0.40907020808105465,3454.0,1.0,-0.22040206498878068,0.1589616575387185,29.893620180486216,0.8654782912705911,0.0,0.0,46.5150848958169,59.95358260303342,16.802145936644386,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1481.T,,3454.0,17.186832,,200.9678,,,,,,True,,,False,,,
7,True,47.88844957446379,True,False,True,True,0.2517200390770552,1621.0,1621.0,207281169.88153687,207.28116988153687,1644.6051025390625,0.9856469480104256,-0.09143693647907858,0.006545411646279087,5.520708501797332,0.34057424440452383,-0.005370858586864813,-0.014353051989574372,21.137102240479354,18.595818941063783,38.50745132500843,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,1482.T,,1621.0,,,,,,,,,True,,,False,,,
3,True,86.63366336633663,False,False,True,True,0.29052253695231545,3451.0,3451.0,279015.75,0.27901575,3455.0,0.9988422575976845,-0.18012393999391785,0.15344973759541447,29.997455028476264,0.8692394966234791,-0.0011577424023154759,-0.0011577424023154759,42.123502514519096,46.62958755308674,10.748494105172734,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1483.T,,3451.0,17.329489,,199.14032,,,,,,True,,,False,,,
3,True,69.92632334844406,False,False,True,True,0.30204770993778807,3407.0,3407.0,2445553.4020996094,2.4455534020996095,3434.0,0.9921374490390216,-0.17594868858414825,0.1548218469148923,26.548119311090723,0.7792227564159296,-0.007862550960978432,-0.007862550960978432,20.97667435303154,59.08984531385092,33.299962515330236,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1484.T,,3407.0,17.162275,,198.5168,,,,,,True,,,False,,,
2,True,61.91687871077184,False,True,False,False,0.4440985321688184,51180.0,51180.0,101137.5,0.1011375,55350.0,0.9246612466124661,-0.30056416642636685,0.19340149661252481,1040.2663558891663,2.032564196735378,-0.07533875338753393,-0.07533875338753393,65.58857920658353,65.56554249435209,33.799435476128174,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,1485.T,,51180.0,20.028276,,2555.3872,,,,,,True,,,False,,,
6,True,59.664526960392536,True,False,True,False,0.45599523008696957,24530.0,24530.0,26825675.01767578,26.82567501767578,24690.0,0.9935196435803969,-0.10304447494180458,0.08713072959829726,143.92601016927978,0.5867346521373004,-0.006480356419603095,-0.006480356419603095,14.786233337040928,30.707296377159093,35.16896596233815,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24530.0,,,,,,,,,True,,,False,,,
7,True,48.73371523265363,True,False,True,False,0.2553051468856916,12420.0,12420.0,105472458.5069336,105.4724585069336,12611.1396484375,0.9848435864032968,-0.09256559027731015,0.007801704231488182,44.161121782768916,0.35556458762293813,-0.003960637348406126,-0.015156413596703167,23.22493834093548,18.82758516622107,49.50968990221201,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,,12420.0,,,,,,,,,True,,,False,,,
3,True,78.26086956521739,False,True,False,True,0.23209405796465388,2138.0,2138.0,379204623.3,379.20462330000004,2156.0,0.9916512059369202,-0.07852362013100855,0.12458392756887826,20.185989840190548,0.9441529392044222,-0.008348794063079756,-0.008348794063079756,20.511137587702915,30.220488028275117,12.717274089668917,fund_small_mcap,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1488.T,,2138.0,22.980782,,93.034256,,,,,,True,,,False,,,
2,True,87.15713919507819,False,False,False,True,0.40288546247397844,3086.0,3086.0,1830369276.5636964,1830.3692765636963,3102.0,0.9948420373952289,-0.1843021549131133,0.2684254514188218,34.500559454123504,1.1179701702567566,-0.0051579626047710825,-0.0051579626047710825,45.61145231125788,49.66361273940218,6.062012903358361,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1489.T,,3086.0,14.895135,,207.18175,,,,,,True,,,False,,,
7,True,41.24506441872857,False,False,True,True,0.19392547646575634,7611.0,7611.0,59655.45693359375,0.059655456933593747,9393.8876953125,0.8102076847052204,-0.2281915154063049,0.014159628842224992,39.90208789437477,0.5242686623883166,-0.009500260281103623,-0.18979231529477958,10.323059130898477,28.456200943454242,46.981749697474775,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1490.T,,7611.0,14.01902,,542.9053,,,,,,True,,,False,,,
2,False,73.41269841269842,False,False,False,False,0.5172820505623733,1163.0,1163.0,482311055.0,482.311055,1716.800048828125,0.677423093501107,-0.5899347740113677,0.09314956431162402,76.54757889996367,6.581907042129292,-0.027591973244147194,-0.027591973244147194,50.87495936293444,42.712794356330264,6.091937518311039,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,1163.0,14.862619,1.9460396,78.25,597.624,16759282688.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-176.0
