score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,60.522703517292626,True,False,True,True,0.4111879419033842,667.5,667.5,11734640.946350098,11.734640946350098,667.5,1.0,-0.10793551902607301,0.06986224307147548,7.440060382920315,1.114615787703418,0.0,0.0,12.93043955398636,42.57057251105034,30.445358342281022,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2242.T,,667.5,,,,,,,,,True,,,False,,,
4,True,58.740679370339684,False,False,True,False,0.5317503395065758,5329.0,5329.0,3258001763.0,3258.001763,5329.0,1.0,-0.273386180449526,0.7737090104687743,199.07434509112417,3.7356792098165545,0.0,0.0,29.862590771909705,46.758936386899904,27.69922314977949,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,2243.T,,5329.0,51.677197,,103.12092,,,,,,True,,,False,,,
5,True,51.56794425087108,False,False,True,False,0.4991945921104826,3630.0,3630.0,746988915.15,746.98891515,3710.0,0.9784366576819407,-0.14802224969097655,0.1796131648728747,71.13447345830306,1.9596273679973297,-0.021563342318059342,-0.021563342318059342,27.37188763175701,41.121544187457495,33.17941677449401,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2244.T,,3630.0,34.681995,,104.66525,,,,,,True,,,False,,,
3,False,49.075589632469374,False,False,True,False,0.19267264127125883,710.2000122070312,710.2000122070312,84656.84921264648,0.08465684921264649,743.3857421875,0.9553586676510424,-0.0591295278702747,-0.009075435775065976,4.330881670678069,0.6098115455136839,-0.01851846853374417,-0.01851846853374417,11.559926116968057,45.20947443946093,50.262862453339864,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2245.T,,710.2,,,,,,,,,True,,,False,,,
4,False,46.985625598780736,True,True,False,False,0.23958047967864946,714.0999755859375,714.0999755859375,102696.75012207031,0.10269675012207032,741.7349853515625,0.962742744630649,-0.05513896383864303,-0.0020824494950174577,4.604517085466059,0.6448000620204382,-0.00418411038990385,-0.00418411038990385,55.56143560628932,19.793883624646796,74.8706947743857,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,2246.T,,714.1,,,,,,,,,True,,,False,,,
5,True,56.09756097560975,False,False,True,True,0.44900256851318127,2279.0,2279.0,42687545.3,42.6875453,2287.0,0.9965019676432006,-0.9121336448837554,0.13927889582510677,26.096871247940996,1.1451018537929352,-0.003498032356799352,-0.003498032356799352,27.56607484597477,38.50155553910128,33.42094529037538,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2247.T,,2279.0,,,,,,,,,True,,,False,,,
6,True,51.00671140939597,False,True,False,True,0.4761002090890575,2728.0,2728.0,35741698.7,35.7416987,2749.0,0.9923608584939978,-0.953320278141086,0.08826516194141298,26.126454265588485,0.9577145991784636,-0.0076391415060022005,-0.0076391415060022005,24.98446545877636,45.46230501838633,32.40063047195469,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2248.T,,2728.0,,,,,,,,,True,,,False,,,
1,False,47.83230109575989,False,False,True,True,0.4791931626893454,9655.0,9655.0,49853485.5,49.8534855,15502.228515625,0.6228136806439497,-0.5472447853152282,-0.17719916139298175,203.05627683102034,2.1031204229002625,-0.06760019314340893,-0.2879793510324484,21.608441624901957,33.03445400084315,43.516152233219834,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,2249.T,,9655.0,,,,,,,,,True,,,False,,,
5,True,54.679281453881714,False,False,True,False,0.23619045618747417,365.1000061035156,365.1000061035156,397777.8481903076,0.3977778481903076,380.0,0.9607894897460938,-0.13308846260475593,0.16370229087755317,9.282058898047048,2.5423332629075155,-0.039210510253906206,-0.039210510253906206,34.936110159939346,39.00320508373361,15.13677724805379,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2250.T,,365.1,19.060163,,19.155134,,,,,,True,,,False,,,
7,True,42.98897767607791,False,True,False,True,0.2643936716715793,883.7000122070312,883.7000122070312,114305946.39367676,114.30594639367676,904.7000122070312,0.9767878858001006,-0.04493283002804482,0.04773496963187296,7.230010631869466,0.8181521480137353,-0.023212114199899436,-0.023212114199899436,24.86485617424724,28.624844617922534,26.026267274610763,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2251.T,,883.7,,,,,,,,,True,,,False,,,
6,True,65.16129032258064,True,False,True,True,0.3491249189250936,1438.0,1438.0,6106783.95,6.1067839500000005,1438.0,1.0,-0.1803134345743569,0.11076075182139666,17.49675259709846,1.216742183386541,0.0,0.0,25.95441336687506,43.56021853566762,21.423427777641983,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2252.T,,1438.0,20.822437,,69.06012,,,,,,True,,,False,,,
6,True,44.827586206896555,False,True,False,True,0.3595166888880672,1316.0,1316.0,17935336.6,17.935336600000003,1334.0,0.9865067466266867,-0.13405532580554247,0.10216137456572283,12.61294393829575,0.9584303904480054,-0.013493253373313308,-0.013493253373313308,14.103244098570796,23.35780779538087,28.99466968274176,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2253.T,,1316.0,13.0379925,,100.93578,,,,,,True,,,False,,,
6,True,39.166666666666664,False,False,True,True,0.460426750977225,1248.0,1248.0,53967588.0,53.967588,1387.0,0.8997837058399423,-0.22702702702702704,0.029121329941411034,31.91095522769745,2.5569675663219114,-0.04950495049504955,-0.10021629416005773,20.727635775579646,19.82727339321498,23.987982543160232,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2254.T,,1248.0,29.649227,,42.09216,,,,,,True,,,False,,,
6,True,63.1579017815315,False,False,True,True,0.41584795537265945,210.60000610351562,210.60000610351562,36543387.69408417,36.54338769408417,214.83209228515625,0.9803004935779186,-0.1544188584246925,0.026289989089136157,1.305209969429537,0.6197578022804001,-0.005665707889290883,-0.005665707889290883,22.844465300611965,40.88633949936006,26.337525120063276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2255.T,,210.6,,,,,,,,,True,,,False,,,
7,True,62.19514918290863,True,False,True,True,0.36190360738515054,226.5,226.5,27159894.23348236,27.159894233482362,226.5,1.0,-0.08640451428456197,0.03905256404536228,1.4043310077734175,0.6200136899661887,0.0,0.0,49.425604546503855,55.66396694982922,12.355767798534844,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2256.T,,226.5,,,,,,,,,True,,,False,,,
6,True,63.157884169822154,False,False,True,True,0.3576426640592338,228.39999389648438,228.39999389648438,13449693.909324646,13.449693909324646,229.0,0.9973798860108488,-0.08273296438035693,0.040563892064531704,1.4158854209892826,0.6199148243545888,-0.002620113989151185,-0.002620113989151185,24.54588506068879,45.98933974442747,9.980943977110703,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2257.T,,228.4,,,,,,,,,True,,,False,,,
6,True,80.00022888270905,False,False,True,True,0.28425623854201587,230.3000030517578,230.3000030517578,14953103.776748657,14.953103776748657,230.60000610351562,0.9986990327674877,-0.07310748053659744,0.05309004197101075,0.8536129199960134,0.3706525873576179,-0.0013009672325122734,-0.0013009672325122734,38.204577260492826,38.291203004619355,10.064900354168158,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2258.T,,230.3,11.743709,,19.6105,,,,,,True,,,False,,,
5,False,48.48486950249343,True,False,True,True,0.30240041883996216,186.8000030517578,186.8000030517578,28391434.434928894,28.391434434928893,190.94590759277344,0.9782875443978747,-0.06431901060926348,0.0021459912118138025,1.0069054498484964,0.5390286046031311,-0.0016034368892100526,-0.0016034368892100526,13.498566814399341,34.27889009727056,37.563586870766244,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2259.T,,186.8,,,,,,,,,True,,,False,,,
5,True,53.93734123624047,False,False,True,True,0.41737523427599965,4824.0,4824.0,2662232050.0,2662.23205,5286.0,0.9125993189557321,-0.15329626687847497,0.18591461069383697,187.54554089988235,3.8877599689030338,-0.0874006810442679,-0.0874006810442679,20.196299550478255,21.45971146858785,30.564424181229,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,2264.T,,4824.0,17.501087,1.4167854,275.64,3404.891,389266079744.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
3,False,35.55555555555556,True,False,True,False,0.25749077971577716,1044.0,1044.0,35685840.0,35.68584,1286.9202880859375,0.8112390562687937,-0.2756083521065614,-0.11537157234202466,18.442360232290273,1.7665096007940875,-0.04307974335472042,-0.1197301854974705,32.5878866506088,14.696720994934529,24.64638698004731,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2266.T,,1044.0,13.688213,0.60694957,76.27,1720.077,19192293376.0,,1754633700.0,1754633700.0,True,,,False,1754633700.0,2025-08-08,-222.0
6,True,39.55696202531645,False,False,True,True,0.32839294764307,2634.5,2634.5,3168805595.0,3168.805595,3087.0,0.8534175574991901,-0.3088608494516356,0.04465768995832531,78.67235572285053,2.9862347968438234,-0.06128629966150012,-0.14658244250080987,12.143700563134448,17.46324323562927,22.822043363613727,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2267.T,,2634.5,17.47132,1.2694678,150.79,2075.279,760517033984.0,1778567400.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,30.0
6,True,54.34782608695652,False,False,True,False,0.27584645996689006,4135.0,4135.0,32660175.0,32.660175,4290.77978515625,0.9636942949868547,-0.1153033448469295,0.020149393994698395,26.525915502732733,0.6414973519403322,-0.0024125452352231624,-0.0024125452352231624,34.18156212421521,27.48386315794787,13.218435436164025,fund_low_adv20,1,natr_spike,False,False,False,False,False,False,False,False,True,2268.T,,4135.0,22.519335,2.7204823,183.62,1519.951,39844184064.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-238.0
5,True,40.34782608695653,False,False,True,True,0.5500511301165459,3617.0,3617.0,3502050775.0,3502.050775,4022.0,0.8993038289408255,-0.18812220189603723,0.04583720443812478,81.53197899848794,2.2541326789739546,-0.05140309467610804,-0.1006961710591745,11.194898344894764,21.125173290187323,27.046046019682386,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2269.T,,3617.0,27.965054,1.2692142,129.34,2849.795,980575780864.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,36.0
5,True,60.0,False,False,True,False,0.36080064566372505,3555.0,3555.0,912622750.0,912.62275,3755.0,0.9467376830892144,-0.10893856967894977,0.13891535024377122,100.84827164681025,2.836800890205633,-0.053262316910785645,-0.053262316910785645,27.67252967319754,27.699440528510156,17.96323011497031,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3555.0,6.77388,0.90612173,524.81,3923.314,214862856192.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,38.0
3,False,38.51590106007067,False,False,True,True,0.4668393764625233,2345.0,2345.0,214423845.0,214.423845,2872.4140625,0.8163864780549897,-0.20345745765892687,-0.07515903776436694,44.582997465936934,1.9011939217883553,-0.045195439739413645,-0.17225555947758564,27.3267622505616,18.341074654150418,27.247678660548708,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2281.T,,2345.0,25.72118,0.96667063,91.17,2425.852,117865209856.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-230.0
3,False,52.92479108635097,False,False,True,True,0.4700572748216795,6050.0,6050.0,3584185275.0,3584.185275,7411.0,0.8163540682768857,-0.21279179597895026,-0.04717484343891454,153.01114938741168,2.529109907229945,-0.04196357878068091,-0.18364593172311428,18.384479674936642,21.761515901732622,24.493567395888636,,1,trend_break,True,False,False,False,False,False,False,False,False,2282.T,,6050.0,16.755291,1.0606537,361.08,5704.03,569507315712.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,33.0
5,True,38.58267716535433,False,False,True,True,0.4990937598040984,835.0,835.0,19296035.0,19.296035,977.2484741210938,0.854439809436359,-0.15169987781707583,0.09037132794413139,21.31637925740469,2.552859791305951,-0.04789053591790193,-0.145560190563641,19.202512631113393,20.829755144986958,24.1966832578374,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2286.T,,835.0,5.4337215,0.503416,153.67,1658.668,6818811392.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-223.0
6,True,43.96782841823057,False,False,True,True,0.3715961609087037,2205.0,2205.0,177038795.0,177.038795,2443.0,0.9025787965616046,-0.12074748858835749,0.03917027034357723,43.510143958173835,1.9732491591008543,-0.035010940919037226,-0.09742120343839544,10.035983132374447,17.293667175156592,22.024129898455357,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2288.T,,2205.0,5.513465,0.7084007,399.93,3112.645,53125480448.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-225.0
0,False,3.030303030303031,False,True,False,False,0.6785925087737326,483.0,483.0,2967250.0,2.96725,1106.0,0.43670886075949367,-0.5632911392405063,-0.30798822290516004,8.90454315389782,1.843590715092716,-0.12658227848101267,-0.21970920840064623,66.6321334888765,5.868977523409337,39.15041127593735,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,2291.T,,483.0,-3.1159280046448616,0.6479882,-155.01,745.384,1611545472.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-285.0
4,False,37.3259052924791,True,False,True,True,0.5761058974376059,2620.0,2620.0,291792645.0,291.792645,3220.0,0.8136645962732919,-0.2003105590062112,-0.055269391706560866,45.835940570717305,1.749463380561729,-0.07256637168141589,-0.16025641025641024,40.875356020176206,16.968236454153796,33.08350243140375,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2292.T,,2620.0,8.984603,0.6282353,291.61,4170.412,82984001536.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-243.0
4,False,50.0,False,False,True,True,0.6020226885499618,2680.0,2680.0,1464860.0,1.46486,3035.0,0.8830313014827018,-0.18506493506493504,-0.02189067073482287,26.455692148524367,0.987152692109118,-0.014705882352941124,-0.11696869851729819,23.598615199142756,46.06213475751109,21.339466420982376,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2293.T,,2680.0,-23.860398860398863,1.6492248,-112.32,1625.006,5503462912.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-284.0
2,False,46.111111111111114,False,False,True,True,0.46638623430422604,2486.0,2486.0,65664100.0,65.6641,2983.3056640625,0.8333038179583326,-0.17440575075165998,-0.06344305002650452,36.11408212296089,1.4526983959356752,-0.029285435376805946,-0.16669618204166736,42.80616230260411,14.210111600064659,30.48581239918927,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,2294.T,,2486.0,29.378397,1.5366195,84.62,1617.837,23810617344.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-265.0
1,False,35.0,False,False,True,True,0.6953355440887409,4720.0,4720.0,916021225.0,916.021225,6369.50927734375,0.7410303988077966,-0.2668194994846588,-0.14638371977134323,90.01710800046455,1.90714211865391,-0.03967446592065105,-0.21516487078169466,41.66679535642173,15.527299881432457,30.372190501506996,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2296.T,,4720.0,13.249123,0.90860665,356.25,5194.767,267862704128.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-32.0
4,False,61.904761904761905,True,True,False,True,0.37402257067351513,500.0,500.0,749235.0,0.749235,528.4689331054688,0.9461294102225171,-0.11898331070852075,-0.013720398064819173,3.6434321250747366,0.7286864250149473,-0.001996007984031989,-0.00990099009900991,16.40232883989454,36.377703295099,16.387768612229227,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2300.T,,500.0,48.92368,0.81471574,10.22,613.711,2630498048.0,,1744693200.0,1744693200.0,True,,,False,1744693200.0,2025-04-15,-305.0
2,False,42.30769230769231,False,False,True,False,0.45747669442591254,1519.0,1519.0,157540580.0,157.54058,1856.578125,0.8181718719754926,-0.2940840852822645,-0.08856505428022388,29.352161814430957,1.932334549995455,-0.05003126954346471,-0.08449556294447624,21.58846946113165,22.188017036577737,34.43897113163013,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2301.T,,1519.0,11.747873,1.3850012,129.3,1096.75,20403662848.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-266.0
