score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,21.875,False,True,False,False,0.4317920549272514,5120.0,5120.0,661923900.0,661.9239,8051.9130859375,0.6358737290572565,-0.3641262709427435,-0.2800606244847914,173.2091563063796,3.382991334108977,-0.16747967479674797,-0.32005312084993365,48.6665277408292,7.564821298968867,40.71033732115516,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2326.T,http_401,,,,,,,,,,True,,,False,,,
2,False,8.837209302325576,False,True,False,True,0.27544173206455336,4265.0,4265.0,548500775.0,548.500775,5420.0,0.7869003690036901,-0.2130996309963099,-0.07323156437893263,145.88482781094345,3.4205117892366577,-0.18606870229007633,-0.2130996309963099,30.882606449589485,8.750828534795762,40.272879637264296,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3496.T,,4265.0,28.159248,8.745041,151.46,487.705,52340822016.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-136.0
1,False,11.428571428571416,False,True,False,True,0.35727914188439625,1138.0,1138.0,524155790.0,524.15579,1893.4146728515625,0.6010305171482188,-0.39896948285178124,-0.25788878195504117,38.04606577831742,3.343239523577981,-0.14242652599849281,-0.20308123249299714,26.01887173329873,14.464388157221443,34.50527831258108,earnings_blackout,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,True,False,True,False,True,False,True,True,False,4475.T,,1138.0,26.934912,9.310393,42.25,122.229,35448778752.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
1,False,16.20879120879121,False,True,False,False,0.43378209127141254,1753.0,1753.0,506123355.0,506.123355,3410.0,0.5140762463343108,-0.4859237536656892,-0.37833848281609483,96.35744214814083,5.496716608564793,-0.2587737843551797,-0.3657742402315485,20.540155639940966,14.27997290201643,42.31101287630114,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4413.T,,1753.0,26.965082,7.84642,65.01,223.414,54604001280.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-211.0
4,True,24.13793103448276,False,True,False,False,0.46256895959824323,3065.0,3065.0,413130650.0,413.13065,3670.0,0.8351498637602179,-0.4143819055862358,0.341761639866178,157.52570332556803,5.139500924162089,-0.16485013623978206,-0.16485013623978206,31.642135347846896,12.135309150207,32.402200733934606,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,3891.T,,3065.0,17.599771,1.2829684,174.15,2388.991,32325666816.0,,1745470800.0,1745470800.0,True,,,True,1745470800.0,2025-04-24,-204.0
2,False,9.545454545454533,False,True,False,False,0.5166823326396459,2037.0,2037.0,393194115.0,393.194115,2496.0,0.8161057692307693,-0.5122350818033861,-0.08206870582152259,60.99487336543844,2.9943482260892704,-0.16482164821648215,-0.17195121951219516,22.192022832201427,11.306690642407089,45.400996248963,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4071.T,,2037.0,26.021973,5.835991,78.28,349.041,86338961408.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-189.0
2,False,10.683760683760696,False,True,False,True,0.5696501366571957,1803.0,1803.0,386389920.0,386.38992,2410.96533203125,0.7478332334546527,-0.2521667665453473,-0.13733872799558822,38.274077544852396,2.122799641977393,-0.11050814010853482,-0.15243258131988258,29.396710672936184,11.60213305833632,36.97544101509955,earnings_blackout,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,True,False,True,False,True,False,True,True,False,4722.T,,1803.0,15.926155,2.6791804,113.21,672.967,159882756096.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
1,False,11.904761904761898,False,True,False,True,0.6080542986277833,726.0,726.0,384246655.0,384.246655,1319.0,0.5504169825625473,-0.46929492039423804,-0.2642997927676414,21.830643752412485,3.0069757234727943,-0.18518518518518523,-0.18518518518518523,24.597678923236863,12.946058275693645,42.939072920147034,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6088.T,,726.0,13.996531,4.198643,51.87,172.913,60097810432.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-132.0
4,False,40.22988505747126,False,False,False,False,0.5017618372035187,1659.0,1659.0,340483520.0,340.48352,2356.917236328125,0.7038855562805335,-0.502315999085554,-0.014294356763737026,83.37347173276471,5.0255257222884095,-0.15357142857142858,-0.15357142857142858,31.12921312610027,25.949671000289175,28.225374364201777,fund_small_mcap,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,7378.T,,1659.0,12.40003,3.8602045,133.79,429.77,11882171392.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-168.0
3,False,23.259052924791078,False,False,True,False,0.4748317209531323,1886.0,1886.0,286739220.0,286.73922,3135.0,0.6015948963317385,-0.42051282051282046,-0.192284302221004,80.40513246240812,4.263262590795764,-0.18636755823986195,-0.18636755823986195,24.91152415486089,12.16502800874662,35.69948260822912,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3915.T,,1886.0,23.019651,2.0311763,81.93,928.526,24347084800.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-149.0
2,False,2.3584905660377444,False,True,False,True,0.3312503111108409,2817.0,2817.0,286171045.0,286.171045,4235.0,0.6651711924439198,-0.3722186650082745,-0.12239235503028689,114.64343666768853,4.069699562218265,-0.22289655172413791,-0.24578313253012052,23.820157526732327,15.380578401716779,35.410142607400175,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4417.T,,2817.0,63.704205,10.579646,44.22,266.266,42386960384.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-200.0
2,False,23.144104803493462,False,True,False,True,0.46095778422816047,811.0,811.0,285680045.0,285.680045,1420.0,0.5711267605633803,-0.4288732394366197,-0.2768194322452928,34.021001247306835,4.194944666745602,-0.18410462776659964,-0.3501602564102564,28.13096990369126,12.120334936078729,33.674566424345265,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4419.T,,811.0,47.762074,4.3001976,16.98,188.596,41604423680.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-191.0
2,False,24.13793103448276,False,True,False,True,0.5177335458872309,3250.0,3250.0,276132175.0,276.132175,4730.0,0.6871035940803383,-0.4581464872944694,-0.08680931173520279,141.86929287378248,4.365209011500999,-0.16773367477592827,-0.2841409691629956,21.649981475332428,12.689660346668866,39.18886906792284,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9556.T,,3250.0,45.787544,4.662821,70.98,697.003,30431889408.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-168.0
5,True,26.845637583892625,False,True,False,False,0.386011191527246,4830.0,4830.0,274047350.0,274.04735,5650.0,0.8548672566371681,-0.4130180017888695,0.09908900444916835,162.3200401620635,3.360663357392619,-0.14513274336283188,-0.14513274336283188,24.033586242511472,19.747191695211196,38.6654779516745,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4216.T,,4830.0,13.380984,1.1566328,360.96,4175.915,90726391808.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-136.0
1,False,20.80200501253134,False,True,False,False,0.21381417201321673,1155.0,1155.0,268064955.0,268.064955,2521.208984375,0.4581135507441169,-0.541886449255883,-0.291814049318858,43.162503076322885,3.737013253361289,-0.17144906743185084,-0.1995841995841996,24.729178386996423,15.314003075213446,33.37641362622477,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3791.T,,1155.0,36.78344,2.4211705,31.4,477.042,23355744256.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-213.0
2,False,7.1277498840243965,False,True,False,True,0.24535929608756588,2067.0,2067.0,240506128.13110352,240.5061281311035,2455.781982421875,0.8416870938850765,-0.1684078040730298,-0.07038426657099028,51.3727975619287,2.485379659503082,-0.14667982563161974,-0.15831290611492355,30.871952705060995,8.285008818361844,46.33732284209394,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9692.T,,2067.0,15.687614,1.5886924,131.76,1301.07,64512028672.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-170.0
2,False,23.048327137546465,False,True,False,True,0.4758605055132918,1577.0,1577.0,235311410.0,235.31141,2158.275390625,0.7306759864149345,-0.4136934819241883,-0.048344624757718835,28.252058912860676,1.791506589274615,-0.09211283822682781,-0.09211283822682781,26.822016495506272,15.535470757881658,36.60560489942502,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3844.T,,1577.0,15.325559,2.6313725,102.9,599.307,50296094720.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-132.0
2,False,18.905472636815915,False,True,False,True,0.5198792092517579,534.0,534.0,226926735.0,226.926735,841.0,0.6349583828775267,-0.3650416171224733,-0.18702900205526374,24.32840869296058,4.555881777707974,-0.23165467625899283,-0.260387811634349,26.29553597371107,15.81180878775765,37.088676227864234,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3798.T,,534.0,18.275154,2.7255604,29.22,195.923,30195767296.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-193.0
5,True,25.870646766169145,False,True,False,False,0.17983830572031217,3525.0,3525.0,202010125.0,202.010125,4110.0,0.8576642335766423,-0.27958138912891806,0.01192436174753908,132.00152539530117,3.744724124689395,-0.12094763092269323,-0.12094763092269323,23.98157852424037,31.44632565765021,31.566839248086676,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,4685.T,,3525.0,12.0356455,2.1718783,292.88,1623.019,44960006144.0,,1745823600.0,1745823600.0,True,,,True,1745823600.0,2025-04-28,-202.0
1,False,26.213592233009706,False,True,False,False,0.3936231591508551,421.0,421.0,178577655.0,178.577655,522.8327026367188,0.8052288961207626,-0.3556969875858885,-0.10612539604102011,11.825004002793294,2.808789549357077,-0.11740041928721179,-0.11740041928721179,23.22508197181786,17.78208460976849,29.408696049369343,"fund_neg_eps,fund_low_adv20,earnings_blackout",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,True,False,True,False,True,False,True,True,False,3668.T,,421.0,-175.41666666666669,0.7845037,-2.4,536.645,54078226432.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,0.0
4,True,30.938123752495002,False,True,False,False,0.3545100929406842,2222.0,2222.0,177290640.0,177.29064,2450.0,0.9069387755102041,-0.21784776902887137,0.1667288011887822,86.47812155245462,3.891904660326491,-0.09306122448979592,-0.09306122448979592,35.20748127751927,27.37940984772366,21.72194158211667,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,1967.T,http_401,,,,,,,,,,True,,,False,,,
2,False,12.5,False,True,False,False,0.30235085833515485,2340.0,2340.0,167828110.0,167.82811,2964.783203125,0.789265129920308,-0.23431332372902214,-0.08748213022849805,97.70983740718249,4.175634077230021,-0.20408163265306123,-0.21073487007969205,24.337832692404376,12.815657934495949,37.584284199367964,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5038.T,,2340.0,36.077705,11.411072,64.86,205.064,35448791040.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-189.0
2,False,3.081232492997188,False,True,False,True,0.4939264838490088,983.0,983.0,161263980.0,161.26398,1519.375,0.6469765528589058,-0.35302344714109424,-0.08288971691862057,45.310895134074656,4.609450166233434,-0.2636704119850187,-0.2636704119850187,28.307251675375216,9.557811934931728,39.28229541794588,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4013.T,,983.0,25.672499,1.9354128,38.29,507.902,19342946304.0,,1754978400.0,1754978400.0,True,,,False,1754978400.0,2025-08-12,-126.0
2,False,13.612565445026178,False,True,False,False,0.12951172518688706,605.0,605.0,157090295.0,157.090295,779.34375,0.7762941577448975,-0.2548631401244613,-0.1590386195864365,18.972160214905383,3.135894250397584,-0.19654714475431612,-0.19654714475431612,29.587658489459237,9.11614664832107,50.0913764870471,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3673.T,,605.0,71.513,2.2855115,8.46,264.711,54505693184.0,,1754449200.0,1754881200.0,True,,,False,1754449200.0,2025-08-06,-130.0
2,False,10.429447852760731,False,True,False,False,0.4531001082900574,815.0,815.0,149065500.0,149.0655,1162.0,0.7013769363166954,-0.3339070567986231,-0.11909509989893907,25.536404322123825,3.1333011438188745,-0.13938753959873285,-0.13938753959873285,21.740054645032217,17.392010872961464,30.361138792061737,"fund_neg_eps,fund_low_adv20",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4375.T,,815.0,-132.0907617504052,5.229454,-6.17,155.848,45398982656.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-189.0
2,False,14.772727272727266,False,True,False,True,0.42595683963447034,1800.0,1800.0,147956310.0,147.95631,2148.76171875,0.837691766515235,-0.43835771965803905,-0.04979250806629543,46.82919054471279,2.6016216969284884,-0.12109375,-0.12109375,26.29274266017215,8.695950445830656,29.4630821116097,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3984.T,,1800.0,20.29999,3.2679381,88.67,550.806,28715194368.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-130.0
6,True,36.5558912386707,False,True,False,False,0.32381984387412127,1324.0,1324.0,141744595.0,141.744595,1470.0,0.9006802721088435,-0.22861534790578164,0.08445922425126029,46.82864130646826,3.536906443086727,-0.0993197278911565,-0.0993197278911565,37.03599646040041,22.643793279236924,31.083553323483958,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,2130.T,http_401,,,,,,,,,,True,,,False,,,
2,False,17.098445595854926,False,True,False,True,0.47653058054887576,1293.0,1293.0,139298450.0,139.29845,1690.1650390625,0.7650140489932277,-0.23498595100677233,-0.048385502907991707,43.1288037354164,3.3355610004189016,-0.1862806796727502,-0.1862806796727502,24.731750472142707,12.945617801537908,33.38628000042122,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4396.T,,1293.0,18.288544,4.385682,70.7,294.823,26787266560.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-131.0
2,False,11.233211233211236,False,True,False,False,0.4107245148316824,2180.0,2180.0,129955970.0,129.95597,3752.8154296875,0.5808972066024388,-0.4191027933975612,-0.24753963943100432,79.35549518637599,3.640160329650275,-0.2340126493323963,-0.26806954539355254,29.92440953253888,8.949623227232728,44.95539327162197,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4058.T,,2180.0,23.37551,6.27127,93.26,347.617,23887056896.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-129.0
2,False,23.66412213740459,False,True,False,False,0.40369790888295215,3065.0,3065.0,122383625.0,122.383625,3560.0,0.8609550561797753,-0.17921348314606744,-0.03096026620928416,70.8477506334398,2.3115089929344146,-0.10771470160116448,-0.10771470160116448,23.91603237374074,18.302469149541775,35.86924540893385,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9790.T,,3065.0,15.132066,2.2829247,202.55,1342.576,63369449472.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-129.0
2,False,14.824120603015075,False,True,False,True,0.4756323644921402,1450.0,1450.0,103251725.0,103.251725,1807.5,0.8022130013831259,-0.22544951590594742,-0.024083269253743378,56.49093996471208,3.8959268941180745,-0.18447694038245221,-0.19265033407572385,28.22186416375593,6.970115144165158,31.96033833367831,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3763.T,,1450.0,14.458072,3.8633082,100.29,375.326,36774805504.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-129.0
