score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,38.902743142144644,False,True,False,True,0.2547155523940824,2065.5,2065.5,33640821.52722168,33.64082152722168,2123.5,0.9726866023075111,-0.07903490127288437,0.08159096257857601,24.14002384822834,1.1687254344337128,-0.02731339769248886,-0.02731339769248886,12.37297816435515,26.31815704966698,19.03027948711273,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2555.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.39252336448598,False,False,True,False,0.23742429695147524,2066.5,2066.5,112770597.94238281,112.7705979423828,2182.5,0.9468499427262314,-0.08123909707352273,0.08501765626692648,25.69448384190417,1.2433817489428585,-0.05315005727376865,-0.05315005727376865,14.623955288446739,24.282945036240157,18.35463039704505,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2556.T,http_401,,,,,,,,,,True,,,False,,,
5,True,47.54521963824289,False,False,True,False,0.3350360513632663,3693.0,3693.0,70743780.5,70.7437805,3712.0,0.9948814655172413,-0.2031762091177668,0.19278448532995185,46.567646557400245,1.2609706622637489,-0.005118534482758674,-0.005118534482758674,22.427772089846883,33.95822103763614,21.136128130888732,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2557.T,http_401,,,,,,,,,,True,,,False,,,
5,True,44.05940594059406,False,False,True,False,0.49291435328957806,31120.0,31120.0,926547533.5,926.5475335,31810.0,0.9783087079534738,-0.2541597769275483,0.13163544177141207,359.7272971989215,1.1559360449836809,-0.0216912920465262,-0.0216912920465262,12.58365306032901,29.38888190921491,33.58227541448964,"fund_neg_eps,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2558.T,http_401,,,,,,,,,,True,,,False,,,
5,True,46.01910828025478,False,False,True,False,0.4768871929121397,26780.0,26780.0,948740717.0,948.740717,27145.0,0.9865536931294898,-0.21226422021026714,0.1519167413785114,298.13537592329493,1.1132762357105859,-0.013446306870510183,-0.013446306870510183,16.952398550902466,24.079275597162354,31.726434388955933,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2559.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.73913043478261,False,False,True,True,0.09911057022526253,48050.0,48050.0,3891622.0,3.891622,61977.99609375,0.7752751464780816,-0.3247603562932838,0.17276807381694836,575.9472623497642,1.1986415449526828,-0.013549579141859946,-0.06298751950078008,39.710525896053085,66.68032858581657,26.304557706891185,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2560.T,http_401,,,,,,,,,,True,,,False,,,
4,False,40.77669902912622,False,False,True,False,0.2015184072146198,2066.0,2066.0,179014961.13745117,179.01496113745117,2319.2548828125,0.890803341758891,-0.11868246342924826,-0.045932881392591884,11.076751749739925,0.536144808796705,-0.018504662729629362,-0.0513110266868998,25.975141652402968,14.461863873617936,24.658113288047883,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2561.T,http_401,,,,,,,,,,True,,,False,,,
6,True,51.12994350282486,False,False,True,True,0.4301253182829588,3490.0,3490.0,71624693.25,71.62469325,3515.0,0.9928876244665719,-0.18240928320544247,0.0790835533963461,29.988783104007567,0.8592774528368932,-0.007112375533428139,-0.007112375533428139,7.85211937824234,29.50265490260655,32.138826171913934,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2562.T,http_401,,,,,,,,,,True,,,False,,,
6,True,48.543674937520464,False,False,True,True,0.465803536255793,374.5,374.5,376062178.25009155,376.06217825009156,378.79998779296875,0.9886483951120957,-0.20279942417572827,0.06996192654749978,3.4013287626859703,0.9082319793553993,-0.01135160488790432,-0.01135160488790432,9.632116526790558,30.623390661609896,39.20864909782632,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2563.T,http_401,,,,,,,,,,True,,,False,,,
5,True,43.51890670747652,False,False,True,True,0.4227153849608237,3561.0,3561.0,112608074.0522705,112.6080740522705,3597.911376953125,0.9897408876745644,-0.14581189377659698,0.18441468866889088,44.69242830808449,1.2550527466465737,-0.010259112325435638,-0.010259112325435638,40.75435896620959,37.783645141528204,15.831391833008981,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2564.T,http_401,,,,,,,,,,True,,,False,,,
4,True,31.578947368421055,False,True,False,False,0.25684310946952943,980.0,980.0,17627957.55,17.62795755,1020.0,0.9607843137254902,-0.09791549747965211,0.09212077641854122,11.160524332208361,1.1388290134906491,-0.039215686274509776,-0.039215686274509776,33.64841001587112,15.486011132330521,25.557820072895776,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2565.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.06060606060606,True,True,False,False,0.25425252870807924,1145.0,1145.0,13542191.5,13.5421915,1165.0,0.9828326180257511,-0.07693150272385962,0.09336204705687923,19.475101604873107,1.7008822362334592,-0.01716738197424894,-0.01716738197424894,17.69629099569947,17.908719882103277,12.72956425819231,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,2566.T,http_401,,,,,,,,,,True,,,False,,,
5,True,44.214492377494736,False,False,True,False,0.2866893943228564,481.0,481.0,199567.19888305664,0.19956719888305663,500.29998779296875,0.961423169570503,-0.18965828077214386,0.17481726395858455,12.443070425212586,2.586916928318625,-0.038576830429497,-0.038576830429497,20.28679669998329,31.928022478713043,22.57270988578242,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2567.T,http_401,,,,,,,,,,True,,,False,,,
4,True,44.23963133640553,False,True,False,False,0.4985171471274908,6857.0,6857.0,172631004.6,172.63100459999998,7017.0,0.9771982328630469,-0.30190353934223413,0.13686884456914816,105.50201139590749,1.5386030537539375,-0.022801767136953144,-0.022801767136953144,12.007904996670552,24.928594847365247,38.69542693768261,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,2568.T,http_401,,,,,,,,,,True,,,False,,,
6,True,47.27891156462586,False,False,True,False,0.4730153073905584,3759.0,3759.0,195670573.35,195.67057334999998,3909.85693359375,0.9614162522680619,-0.25457645990801436,0.06489425936622495,48.26227916362033,1.2839127205006737,-0.03068592057761732,-0.03068592057761732,10.107232800477018,30.675324116524678,43.76532820049734,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2569.T,http_401,,,,,,,,,,True,,,False,,,
7,True,48.21428571428571,True,False,True,True,0.45607306233220124,3960.0,3960.0,33995325.0,33.995325,4229.693359375,0.9362380824186151,-0.08267581823630643,0.0894154661154638,36.18414132666954,0.913740942592665,-0.018587360594795488,-0.06376191758138494,25.30024775129079,22.282023252210877,34.283923553748096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2573.T,http_401,,,,,,,,,,True,,,False,,,
3,True,63.91231028667791,False,False,True,True,0.482843779850226,3497.0,3497.0,2979747665.0,2979.747665,3497.0,1.0,-0.1676281150952117,0.3285177159407653,69.29783709118584,1.9816367483896438,0.0,0.0,39.3493908534242,34.32824585809501,15.267756913779252,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2579.T,http_401,,,,,,,,,,True,,,False,,,
3,False,42.539267015706805,False,True,False,False,0.45724795336194474,1582.0,1582.0,1021318510.0,1021.31851,2991.0,0.5289200936141759,-0.4824473420260782,-0.22596680757789256,74.55138745162786,4.712477082909473,-0.15219721329046088,-0.28577878103837473,20.182000371383804,16.98411550138142,34.96105133237235,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2585.T,http_401,,,,,,,,,,True,,,False,,,
3,False,38.46153846153846,False,False,True,True,0.539529343343515,136.0,136.0,626481615.0,626.481615,423.0,0.3215130023640662,-0.7163120567375887,-0.3491733065345871,7.658052172296971,5.630920714924243,-0.17575757575757578,-0.4867924528301887,25.97170468322808,27.078609999510622,25.92526470401304,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,2586.T,http_401,,,,,,,,,,True,,,False,,,
4,True,66.54320987654322,True,False,False,False,0.21274049748884918,5137.0,5137.0,3078655755.0,3078.655755,5137.0,1.0,-0.2128354339142361,0.09915638170939545,84.72225458170817,1.6492554911759425,0.0,0.0,19.29987428708627,37.97940915764409,19.909398939990858,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2587.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.631578947368425,False,False,True,True,0.3334247871959571,3385.0,3385.0,13162225.0,13.162225,3500.0,0.9671428571428572,-0.22946898015679362,0.0604500819583238,43.49722818554328,1.2849993555551928,-0.002945508100147265,-0.03285714285714281,10.994007451426825,25.371424950590406,19.081312368409378,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2588.T,http_401,,,,,,,,,,True,,,False,,,
5,False,47.1648868785548,False,False,True,False,0.2959733557670275,2514.0,2514.0,365468794.7741699,365.4687947741699,3337.38525390625,0.753284325523247,-0.31292902710345705,-0.033456719876699514,39.08189091047431,1.5545700441716113,-0.04916792738275344,-0.04916792738275344,10.93597311182286,27.689481419470063,24.679658942696424,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2590.T,http_401,,,,,,,,,,True,,,False,,,
3,False,41.862170087976544,False,False,True,False,0.3039324043685228,2953.0,2953.0,1585525527.5,1585.5255275,3652.554443359375,0.808475286485813,-0.2967236259960777,-0.08656490757547697,58.750458242711744,1.9895177190217321,-0.06727732154137711,-0.093893832463946,22.46921502767612,26.69378584980684,33.92228945807316,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2593.T,http_401,,,,,,,,,,True,,,False,,,
5,True,44.57831325301205,False,False,True,True,0.3674410413452724,1997.0,1997.0,130075035.0,130.075035,2139.773681640625,0.9332762698851608,-0.10298233341658569,0.0024229621330869033,13.012461449667324,0.651600473193156,-0.00745526838966204,-0.00745526838966204,15.161839469734595,19.424581484745847,24.24185382627896,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2594.T,http_401,,,,,,,,,,True,,,False,,,
7,True,45.23809523809524,False,False,True,True,0.3231113737086025,1026.0,1026.0,9958825.0,9.958825,1172.0,0.8754266211604096,-0.14249146757679176,0.05260861393805372,10.404825110513071,1.0141155078472779,-0.01060752169720347,-0.12457337883959041,30.92938427244692,22.77700385481227,28.763106010936124,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2597.T,http_401,,,,,,,,,,True,,,False,,,
4,True,74.60317460317461,True,False,True,True,0.2509646086108023,5730.0,5730.0,340911300.0,340.9113,5730.0,1.0,-0.15566867952573615,0.13291165420817408,83.01760760607633,1.448823867470791,0.0,0.0,38.03845093788473,37.557321540459334,15.633042550424689,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2602.T,http_401,,,,,,,,,,True,,,False,,,
3,True,71.29120879120879,False,False,True,True,0.4157461461975692,4229.0,4229.0,1159234330.0,1159.23433,4229.0,1.0,-0.3004899768379129,0.28297300039487117,94.78263328535344,2.2412540384335173,0.0,0.0,42.63053225086612,40.587154362620055,13.976414109793106,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2607.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.0,False,False,True,True,0.20177435400469557,4020.0,4020.0,13439875.0,13.439875,4020.0,1.0,-0.09148665924846366,0.06831786442727394,17.531734225060028,0.4361127916681599,0.0,0.0,32.041071018935554,25.773507896094262,7.837786694666786,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2612.T,http_401,,,,,,,,,,True,,,False,,,
6,True,47.42268041237113,False,False,True,True,0.3110555296554637,2035.0,2035.0,131152470.0,131.15247,2088.0,0.9746168582375478,-0.12951003996233923,0.018604005969157678,21.168520323210156,1.040222128904676,-0.019749518304431612,-0.019749518304431612,19.375319569764677,24.91534945989784,21.129199510386975,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2613.T,http_401,,,,,,,,,,True,,,False,,,
5,True,41.45458822954964,False,False,False,False,0.4324496867868195,364.1000061035156,364.1000061035156,78345640.88346863,78.34564088346863,370.6000061035156,0.9824608745468169,-0.09793151577751114,0.0624414697093596,2.7471361099003824,0.7545004295109395,-0.017539125453183146,-0.017539125453183146,23.52117403831631,39.816421337819094,33.88280160625688,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2620.T,http_401,,,,,,,,,,True,,,False,,,
2,False,33.33333333333333,False,False,True,False,0.323656786468798,1066.0,1066.0,899281616.5977478,899.2816165977478,1144.8958740234375,0.9310890397864929,-0.1817361490084941,-0.008944997742388328,6.596951247049671,0.6188509612616953,-0.018416206261510082,-0.03918549620621903,18.672061951283403,19.892426918206667,34.07622742923306,"fund_neg_eps,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2621.T,http_401,,,,,,,,,,True,,,False,,,
6,True,47.76119402985074,False,False,True,False,0.3071603132037644,1753.0,1753.0,8395303.863549804,8.395303863549804,1763.0,0.9943278502552467,-0.09352774272982733,0.030083709350332777,11.343569328938301,0.6470946565281405,-0.005672149744753274,-0.005672149744753274,13.274538414104109,18.49881371318171,22.717711140103113,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2622.T,http_401,,,,,,,,,,True,,,False,,,
6,True,54.054054054054056,False,False,True,True,0.14659454496528238,2010.0,2010.0,2583050.15,2.58305015,2018.3426513671875,0.9958665832278101,-0.04935932712423041,0.0065461258678463086,11.849942229560218,0.5895493646547372,-0.0019860973187686426,-0.0019860973187686426,63.330302674684546,37.53759559600148,6.89300441899304,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2623.T,http_401,,,,,,,,,,True,,,False,,,
4,True,50.3003003003003,False,False,False,False,0.444177664932237,5466.0,5466.0,184350611.78776854,184.35061178776854,5498.0,0.9941797017097126,-0.25150807894797134,0.23301562391057362,91.95551517968312,1.6823182433165589,-0.005820298290287407,-0.005820298290287407,20.86492904981027,32.2742565097902,17.707746496704974,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2624.T,http_401,,,,,,,,,,True,,,False,,,
5,True,49.631449631449634,False,False,True,False,0.3481495285883372,3662.0,3662.0,57669269.85389404,57.66926985389404,3674.0,0.9967338051170387,-0.1909670923868514,0.19298578772592,53.08639349517796,1.4496557480933359,-0.003266194882961315,-0.003266194882961315,25.614868132440524,31.97906567647281,16.907577973868086,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2625.T,http_401,,,,,,,,,,True,,,False,,,
2,False,18.694391862039737,False,True,False,False,0.3606683071044239,2801.0,2801.0,8168339.123925781,8.168339123925781,3244.651123046875,0.8632669257117953,-0.1627995100798444,-0.03857546084722996,56.292491112057405,2.009728351019543,-0.09612836432888239,-0.1367330742882047,16.302575573930874,12.777488863057146,38.57646156119863,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2626.T,http_401,,,,,,,,,,True,,,False,,,
2,False,18.138797219841507,False,True,False,False,0.2795912526010977,1396.0,1396.0,1767716.8102539063,1.7677168102539063,1572.2982177734375,0.8878722778029369,-0.13078470425075872,-0.07038724094678672,24.770630328784964,1.7744004533513584,-0.0908922379617092,-0.0926517693558353,16.628268748227573,18.178204223361117,35.11813019084021,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2627.T,http_401,,,,,,,,,,True,,,False,,,
6,True,49.343832020997375,False,False,True,False,0.4407571929507557,3245.0,3245.0,55749552.3,55.7495523,4250.0,0.7635294117647059,-0.774,0.2910952227487398,93.9721673538452,2.8959065440322096,-0.04782863849765262,-0.04782863849765262,31.3464627291595,19.6483824760059,17.831793511835883,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2628.T,http_401,,,,,,,,,,True,,,False,,,
