score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,66.1764705882353,True,False,False,True,0.4311041048675957,959.0,959.0,8383395.0,8.383395,1678.0,0.5715137067938022,-0.4940405244338498,-0.17895944453481505,27.273298369135855,2.843931008251914,0.0,-0.0010416666666667185,23.48122460876349,31.321926464993417,15.399019774876987,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3930.T,,959.0,12.375791,1.0133275,77.49,946.387,2857585152.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-179.0
6,False,42.331288343558285,False,False,True,False,0.4993972943144936,1560.0,1560.0,2981244.6954345703,2.98124469543457,2209.228759765625,0.7061287759831169,-0.37282850338949014,-0.026959024823644984,21.900249123983443,1.403862123332272,-0.01577287066246058,-0.01577287066246058,19.796418545187265,22.637336146230886,26.43750815929072,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3931.T,,1560.0,157.89473,2.5279124,9.88,617.11,2818621952.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-179.0
3,False,79.5505617977528,True,True,False,False,0.21486423930520057,3075.0,3075.0,242970315.0,242.970315,3411.545166015625,0.9013511034917122,-0.2666079801833289,0.09734216764929426,83.14700266372157,2.7039675662998883,0.0,0.0,27.293538177011186,44.11430961490414,12.244855456174077,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3932.T,,3075.0,21.196663,1.029605,145.07,2986.582,44348477440.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-140.0
6,False,53.65853658536585,True,False,True,False,0.35783622854387676,683.0,683.0,6520355.0,6.520355,810.0,0.8432098765432099,-0.2246913580246913,-0.02485686954783617,14.195016546437465,2.078333315730229,-0.00870827285921627,-0.00870827285921627,27.446361131541323,22.830656339772652,20.16889476112841,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3933.T,,683.0,10.004395,1.6783471,68.27,406.948,5102153216.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-200.0
3,True,87.26415094339623,False,False,True,False,0.5215779141916056,2267.0,2267.0,7959060.0,7.95906,2269.0,0.999118554429264,-0.20842043409635058,0.2625341460630042,53.27221683576608,2.349899286976889,-0.0008814455707359947,-0.0008814455707359947,63.281004346397744,40.65338132421366,5.334981776863344,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,3934.T,,2267.0,14.458831,1.5843452,156.79,1430.875,13314787328.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-140.0
4,False,61.47186147186147,True,False,True,False,0.5497558407524966,773.0,773.0,82312760.0,82.31276,1265.0,0.6110671936758894,-0.44189723320158103,-0.11305914277682472,27.87350973222205,3.6058874168463193,-0.022756005056890016,-0.21840242669362997,26.774350896783048,23.99315229499582,25.609935738399543,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3935.T,,773.0,14.709801,3.1994636,52.55,241.603,4557498368.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-223.0
4,False,48.275862068965516,False,False,False,True,0.5607542656202625,138.0,138.0,41746555.0,41.746555,321.0,0.42990654205607476,-0.6422764227642277,-0.19573389282279918,6.951451320924133,5.037283565887053,-0.07999999999999996,-0.15337423312883436,24.072655625726107,29.92543723805464,23.37744208482553,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3936.T,,138.0,61.883408,6.630153,2.23,20.814,5045333504.0,,1747724400.0,1747724400.0,True,,,False,1747724400.0,2025-05-20,-197.0
2,False,29.95594713656388,False,False,True,False,0.4112643286036634,969.0,969.0,62466120.0,62.46612,1424.1142578125,0.6804229328399711,-0.3650683238099549,-0.08321546328840868,24.220330199137013,2.4995180804062964,-0.11019283746556474,-0.12228260869565222,36.90490434026511,9.952549988949379,34.362384907841125,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3937.T,,969.0,11.961486,2.0345945,81.01,476.262,11747420160.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-141.0
5,True,60.6060606060606,False,False,True,False,0.34346872339753276,527.0,527.0,107988165.0,107.988165,569.0,0.9261862917398945,-0.3984547712439481,0.11734973531714354,18.009338604575095,3.4173318035246862,-0.041818181818181865,-0.07381370826010547,20.799449722513955,26.479479160249287,25.241964274014084,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3939.T,,527.0,22.511747,5.394726,23.41,97.688,25009995776.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-141.0
4,True,70.58823529411765,True,True,False,True,0.46886839697341937,141.0,141.0,30237915.0,30.237915,147.94285583496094,0.9530706920873144,-0.3080821023007366,0.06497736902086504,2.8445246187158175,2.017393346606963,0.0,0.0,27.640347737846128,25.27442190956206,9.497900189717491,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3940.T,,141.0,16.319445,1.8455255,8.64,76.401,6505570304.0,,1754976600.0,1755495000.0,True,,,False,1754976600.0,2025-08-12,-137.0
3,True,81.49779735682819,False,False,True,False,0.5301200468112466,1518.5,1518.5,2093858537.5,2093.8585375,1518.5,1.0,-0.40853105639834597,0.5638831389170782,35.632719268449065,2.3465735441849893,0.0,0.0,64.38949216404697,37.10154894392471,8.163240494897238,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3941.T,,1518.5,17.79979,0.7687849,85.31,1975.195,376655151104.0,1770100200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,60.0
5,True,71.17117117117118,True,False,True,False,0.402775588470366,1462.0,1462.0,6387850.0,6.38785,1512.7823486328125,0.9664311599889387,-0.2238143496101298,0.13845854059749296,13.82403547105297,0.945556461768329,0.0,0.0,37.983834619731596,32.629832531633596,10.4280369150042,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3943.T,,1462.0,14.392596,0.6058273,101.58,2413.229,11469321216.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-204.0
3,True,55.89430894308943,False,False,True,False,0.2715238474954453,2710.0,2710.0,9031335.0,9.031335,2841.0,0.9538894755367828,-0.2575888343288333,0.22507522737087093,67.87939203823973,2.504774613957186,-0.04611052446321717,-0.04611052446321717,48.67154077261273,36.51878183304654,14.50178743630234,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,3944.T,,2710.0,8.36833,0.30073112,323.84,9011.372,3006701568.0,,1754544000.0,1754976000.0,True,,,False,1754544000.0,2025-08-07,-140.0
5,True,30.10471204188481,False,False,True,False,0.3709318302503579,2643.0,2643.0,13921600.0,13.9216,2956.0,0.8941136671177267,-0.294833143189301,0.0033349593711977654,34.6696040795977,1.3117519515549638,-0.06210078069552871,-0.06673728813559321,26.652277875714077,21.735314400830386,34.87310181471568,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3945.T,,2643.0,4.061842,0.7612906,650.69,3471.736,3925605632.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-201.0
4,True,65.51724137931035,False,False,True,False,0.36847057955055784,3610.0,3610.0,118661350.0,118.66135,3690.0,0.978319783197832,-0.23548193918381954,0.1321560701402038,69.93738880284835,1.9373237895525857,-0.02168021680216803,-0.02168021680216803,23.987937693364735,26.597675119497506,12.868953952710388,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3946.T,,3610.0,8.0598345,0.60810876,447.9,5936.438,59553857536.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-147.0
4,True,60.1366742596811,False,False,True,False,0.22736312433914146,2500.0,2500.0,9531710.0,9.53171,2675.0,0.9345794392523364,-0.17974809282793724,0.15030502705241378,56.458107218014426,2.258324288720577,-0.06542056074766356,-0.06542056074766356,20.574103131861538,22.974100624355323,25.232645373254016,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3947.T,,2500.0,10.107136,0.52444905,247.35,4766.907,24376821760.0,,1754374800.0,1754979600.0,True,,,False,1754374800.0,2025-08-05,-142.0
6,True,42.10526315789474,False,False,True,False,0.43690328400135414,1213.0,1213.0,4545870.0,4.54587,1353.9228515625,0.8959151539544019,-0.20223518968262522,0.010566233196107389,37.60143445618412,3.0998709362064405,-0.0967982129560685,-0.10408484604559809,22.0527217106672,18.852749917309268,26.389086709375654,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3948.T,,1213.0,38.44691,1.1337953,31.55,1069.858,6527319040.0,,1754470800.0,1754989200.0,True,,,False,1754470800.0,2025-08-06,-141.0
6,True,54.85436893203883,False,False,True,False,0.24537646406698246,1301.0,1301.0,163712835.0,163.712835,1370.0,0.9496350364963504,-0.2751876465319172,0.1150041022866517,24.641060509636475,1.8940092628467697,-0.05036496350364961,-0.05036496350364961,17.942277397948185,25.164066474635334,28.74064711391453,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3950.T,,1301.0,12.146392,0.9436809,107.11,1378.644,72314880000.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-143.0
6,True,43.90243902439024,False,False,True,True,0.35835050217519343,891.0,891.0,16710030.0,16.71003,926.0,0.9622030237580994,-0.13771897939060307,0.016306228570288406,7.763371443998521,0.8713099263746937,-0.01655629139072845,-0.03779697624190059,15.700118039626476,19.06220085281498,22.157519002502053,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3951.T,,891.0,13.714022,0.54486847,64.97,1635.257,17996550144.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-203.0
4,True,78.02197802197801,True,True,False,False,0.2700539537209882,860.0,860.0,5281165.0,5.281165,860.0,1.0,-0.16936396806126675,0.07943919368402552,13.930379226904813,1.6198115380121878,0.0,0.0,30.790808311515732,38.73814263179213,13.826924174628727,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,3953.T,,860.0,-32.18562874251497,0.6241939,-26.72,1377.777,3063029248.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-201.0
4,True,28.94736842105263,False,False,True,True,0.3986414638802436,3120.0,3120.0,3303700.0,3.3037,3425.0,0.910948905109489,-0.2305930242099794,0.1937309840773913,74.55232113227281,2.389497472188231,-0.0714285714285714,-0.089051094890511,26.764869929565293,34.46542632548484,32.87555702181724,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3954.T,,3120.0,11.489174,0.5449518,271.56,5725.277,13696819200.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-203.0
3,False,27.08333333333333,False,False,True,True,0.2655552275870272,930.0,930.0,23766078.03100586,23.766078031005858,1060.53466796875,0.8769161707662381,-0.2450368744343674,-0.028672622713134643,14.093867442035291,1.5154696174231497,-0.07572868819837297,-0.12308382923376193,20.797598897017593,22.455359785561537,35.313561297260776,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3955.T,,930.0,8.52898,0.5319499,109.04,1748.285,9298481152.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-181.0
4,True,61.64383561643836,False,False,False,False,0.2698709615508866,580.0,580.0,3570260.0,3.57026,588.0,0.9863945578231292,-0.1629154816046069,0.06991174165724989,7.788280071158643,1.3428069088204557,-0.013605442176870763,-0.013605442176870763,12.990429967811894,22.205048095704598,20.179482553586674,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3958.T,,580.0,13.404206,0.33529675,43.27,1729.811,3184208128.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-203.0
5,True,39.99999999999999,False,False,True,True,0.40218246305165245,764.0,764.0,1370960.0,1.37096,768.0,0.9947916666666666,-0.5928783382789318,0.1302193128444098,1.1967729843322226,0.15664567857751605,-0.0026109660574412663,-0.00520833333333337,37.647368228839326,28.942200431492175,15.872411888776819,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3961.T,,764.0,-144.97153700189756,1.8324287,-5.27,416.933,2274318848.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-140.0
3,False,36.26373626373626,False,False,True,True,0.13788380255055377,996.0,996.0,490149090.0,490.14909,1489.134033203125,0.6688450990926623,-0.3459285878350873,-0.12024626038414143,28.595812508734546,2.871065512925155,-0.09124087591240881,-0.1178033658104517,16.96086957199247,13.699389224796265,19.183497435029086,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3962.T,,996.0,9.910448,1.466619,100.5,679.113,69300625408.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,60.0
3,False,29.801324503311264,False,False,True,True,0.23779889737389548,540.0,540.0,53507755.0,53.507755,732.0,0.7377049180327869,-0.44796928112246137,-0.09908406880328335,21.82824615212004,4.042267805948155,-0.14012738853503182,-0.2622950819672131,37.125332711253854,13.503096587048399,30.613004528594757,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3963.T,,540.0,32.08556,3.196155,16.83,168.953,15142998016.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-140.0
4,True,71.93308550185873,True,False,True,False,0.371875532445536,2288.0,2288.0,172308155.0,172.308155,2288.0,1.0,-0.24107789138943791,0.27398450014036047,66.03331522839532,2.886071469772523,0.0,0.0,15.174325756425402,25.304692107707016,20.279120326215892,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3964.T,,2288.0,14.8997135,3.939272,153.56,580.818,103749632000.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-141.0
6,True,79.72972972972973,True,False,True,False,0.4098605186507447,836.0,836.0,9536830.0,9.53683,900.2864990234375,0.9285932876998926,-0.17359640424794243,0.04911141627014581,14.569253000827596,1.7427336125391861,-0.034642032332563466,-0.034642032332563466,26.890452975109262,24.678844337968467,16.785045126725056,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3965.T,,836.0,11.947977,1.2909741,69.97,647.573,4803710976.0,,1754557200.0,1754989200.0,True,,,False,1754557200.0,2025-08-07,-140.0
4,False,70.37037037037037,False,False,True,True,0.3827845323957893,668.0,668.0,9575410.0,9.57541,931.0,0.7175080558539205,-0.4754273504273504,-0.008468098054786655,11.975265886345866,1.792704474003872,-0.001494768310911776,-0.026239067055393583,20.705927250044084,24.78393823158998,18.74143636449734,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3967.T,,668.0,-5.355997434252727,2.0397134,-124.72,327.497,4130415616.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-223.0
4,False,60.869565217391305,True,False,True,False,0.42561004159849497,526.0,526.0,562918765.0,562.918765,792.9439697265625,0.6633507789729266,-0.3842628999330886,-0.11255383817971154,17.82662882626104,3.389092932749247,-0.15705128205128205,-0.3366492210270734,26.02239033160879,23.20877696933967,28.941353880213654,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3968.T,,526.0,35.09006,3.9854221,14.99,131.981,19117404160.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-137.0
4,False,25.98870056497175,False,False,True,False,0.36669941103880516,1408.0,1408.0,10529475.0,10.529475,1582.8607177734375,0.8895286769012697,-0.24274655789649247,-0.027194489364238517,17.254655715930507,1.225472707097337,-0.06693174287607684,-0.06693174287607684,33.986094067371695,12.716462751285592,32.85802795759171,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3969.T,,1408.0,15.139785,1.9471719,93.0,723.1,10541999104.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-151.0
4,False,42.857142857142854,False,False,True,False,0.16782325266487594,940.0,940.0,3950215.0,3.950215,1173.1932373046875,0.8012320307603977,-0.23760979905073487,-0.05905905905905906,15.32846504484701,1.630687770728405,-0.04081632653061229,-0.04081632653061229,14.708052153050698,17.210554122857076,19.666941779871262,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3970.T,,940.0,-11.035454332002816,0.85123646,-85.18,1104.276,2513686016.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-203.0
5,True,77.77777777777777,False,False,True,True,0.5247762505037828,585.0,585.0,1439955.0,1.439955,642.9629516601562,0.9098502464092315,-0.22591757771063592,0.14850717192933804,5.517527665882854,0.9431671223731375,-0.0017064846416382506,-0.0017064846416382506,20.336417266431113,27.832589583210243,18.363012461449244,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3974.T,,585.0,13.374485,0.8992667,43.74,650.53,1832442240.0,,1749794700.0,1749794700.0,True,,,False,1749794700.0,2025-06-13,-179.0
4,False,61.48148148148148,False,False,True,False,0.37357425127914456,387.0,387.0,29966000.0,29.966,474.0,0.8164556962025317,-0.44173913043478263,0.018689128718083703,17.60626611702041,4.54942276925592,-0.020253164556962022,-0.020253164556962022,36.36983627548285,33.862654529021576,9.497017166067492,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,3976.T,,387.0,-10.470779220779221,2.099974,-36.96,184.288,2293341184.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-180.0
