score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.734015345268546,False,False,True,False,0.2174981515817655,4775.0,4775.0,671171850.0,671.17185,5730.0,0.8333333333333334,-0.22845668464027036,0.30376850532155975,175.4433542489087,3.674206371704894,-0.16666666666666663,-0.16666666666666663,31.74150699174847,23.79954790167952,34.512159335845446,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1815.T,http_401,,,,,,,,,,True,,,False,,,
3,True,79.9442896935933,False,False,True,False,0.2827373122829287,6785.0,6785.0,971477205.0,971.477205,6785.0,1.0,-0.15505682046626312,0.27769323643615285,144.1633829786902,2.1247366688089935,0.0,0.0,41.877164037100464,35.35857770812967,8.502998062466759,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1820.T,http_401,,,,,,,,,,True,,,False,,,
3,False,72.26277372262774,False,False,True,False,0.5041071149225501,853.0,853.0,226628995.0,226.628995,886.0,0.9627539503386005,-0.16704288939051914,0.054075428797390135,15.145757117839633,1.775587000919066,-0.019540229885057436,-0.019540229885057436,25.631445181855597,29.802771949821537,16.891490681645603,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1822.T,http_401,,,,,,,,,,True,,,False,,,
4,True,61.486486486486484,False,False,True,False,0.359312750900232,1272.0,1272.0,33776285.0,33.776285,1282.0,0.9921996879875195,-0.15522620904836193,0.09572048790572651,17.136734601103967,1.3472275629798716,0.0,0.0,22.136525184450623,26.840830963942935,22.405875987465386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1826.T,http_401,,,,,,,,,,True,,,False,,,
2,True,77.23880597014926,False,True,False,False,0.32666086493894125,1563.0,1563.0,106209190.0,106.20919,1601.0,0.9762648344784509,-0.28910365784571035,0.6950806871421134,62.175276038978595,3.9779447241828914,-0.023735165521549084,-0.023735165521549084,56.5761339398893,38.41743065399443,4.788175485544001,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1827.T,http_401,,,,,,,,,,True,,,False,,,
5,True,51.197604790419156,False,False,True,False,0.39640090698674835,2811.0,2811.0,28724685.0,28.724685,2940.0,0.9561224489795919,-0.18777369591877735,0.15243411221371073,61.72295475265387,2.1957650214391276,-0.043877551020408134,-0.043877551020408134,22.39466801502472,24.06585494890039,19.49424400132004,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1828.T,http_401,,,,,,,,,,True,,,False,,,
3,True,66.04938271604938,False,False,True,False,0.5221331681190873,7140.0,7140.0,938612800.0,938.6128,7400.0,0.9648648648648649,-0.20478398695715605,0.3886219015194736,167.85211701261522,2.3508699861710816,-0.03513513513513511,-0.03513513513513511,37.88519428364804,31.62913095483077,15.73293229921634,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1833.T,http_401,,,,,,,,,,True,,,False,,,
4,True,65.79925650557621,True,False,True,False,0.4733846798062786,5210.0,5210.0,491148725.0,491.148725,5220.0,0.9980842911877394,-0.17792208164304912,0.239068541283884,128.38014166316094,2.4641102046671968,-0.0019157088122605526,-0.0019157088122605526,25.63755476002318,34.4210544542823,14.438923553329849,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1835.T,http_401,,,,,,,,,,True,,,False,,,
3,False,75.86206896551724,False,False,True,False,0.3124119567534182,244.0,244.0,6188715.0,6.188715,255.00001525878906,0.956862687840918,-0.21161824088031655,0.05605017956480163,4.049816817955393,1.659760990965325,-0.008130081300813052,-0.008130081300813052,43.49051317790041,39.88600293107673,13.236128487463695,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1840.T,http_401,,,,,,,,,,True,,,False,,,
5,True,46.666666666666664,False,False,True,True,0.4282233409771295,1586.0,1586.0,7842330.0,7.84233,1664.0,0.953125,-0.11242608970072832,0.24191925147322313,2.1051136323849176,0.13273099825882204,-0.000630119722747291,-0.008750000000000036,31.359339492460247,38.765420719612266,20.690617196561792,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1841.T,http_401,,,,,,,,,,True,,,False,,,
5,False,39.19597989949749,False,False,True,True,0.5876535255442984,563.0,563.0,226425005.0,226.425005,1380.0,0.40797101449275364,-0.7086956521739131,-0.04380990590343292,30.214563730225933,5.366707589738176,-0.17448680351906154,-0.2025495750708215,22.793226517855075,20.787905782985742,27.988682949275244,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1844.T,http_401,,,,,,,,,,True,,,False,,,
3,True,80.45977011494253,False,False,True,False,0.3515800656056571,6040.0,6040.0,110874200.0,110.8742,6090.0,0.9917898193760263,-0.14904789669847285,0.5604462750929973,172.9104035074659,2.862755024958045,-0.008210180623973717,-0.008210180623973717,54.11145600196947,33.64242332177827,9.235917490342741,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1847.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.0,False,False,True,False,0.3439328828611941,644.0,644.0,26118870.0,26.11887,822.0,0.7834549878345499,-0.23600973236009737,0.19633668332373544,30.09645746251879,4.673362960018446,-0.21654501216545008,-0.21654501216545008,36.44047987569755,37.12938221347968,26.320469772321363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1848.T,http_401,,,,,,,,,,True,,,False,,,
5,True,57.14285714285714,True,False,True,False,0.46065416100971446,554.0,554.0,136554130.0,136.55413,641.0,0.8642745709828393,-0.26111610844528577,0.175384811227683,22.19951559072238,4.007132778108733,-0.09624796084828713,-0.13572542901716067,21.029318474519734,14.291608830032116,21.23282709477163,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1850.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.59440559440559,False,False,True,False,0.3478794109036145,1120.0,1120.0,618054800.0,618.0548,1220.0,0.9180327868852459,-0.18325478350085633,0.26189588491442795,29.541230884217065,2.6376099003765234,-0.08196721311475408,-0.08196721311475408,20.674309023464264,24.747938168071382,23.10602088068939,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1852.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.63636363636363,False,False,True,True,0.36496322266662384,348.0,348.0,15484885.0,15.484885,348.0,1.0,-0.15836272909683347,0.08678679616501683,3.9807332239569586,1.1438888574588961,0.0,0.0,31.454097559442573,22.163971837915543,10.90181260042197,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1853.T,http_401,,,,,,,,,,True,,,False,,,
4,True,76.51403249630724,True,False,True,False,0.4324052467569729,1578.5,1578.5,1148520067.5,1148.5200675,1580.5,0.9987345776652958,-0.27661912354031115,0.45050087355342616,39.46885346201463,2.500402499969251,-0.0012654223347041693,-0.0012654223347041693,38.79145416915509,35.55221574568836,13.372808282290372,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1860.T,http_401,,,,,,,,,,True,,,False,,,
3,True,73.89277389277389,False,False,True,False,0.3611483419913235,1992.0,1992.0,2466834195.0,2466.834195,2042.0,0.9755142017629774,-0.1117647232387533,0.4902934248357218,53.31894511109601,2.6766538710389565,-0.02448579823702257,-0.02448579823702257,43.000372517663195,28.390298452862652,15.05689769169743,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1861.T,http_401,,,,,,,,,,True,,,False,,,
6,True,54.507337526205454,False,False,True,False,0.28333394239949594,1535.0,1535.0,41297775.0,41.297775,1699.0,0.9034726309593879,-0.23033879592297357,0.27061384720765,47.82227319717183,3.115457537275038,-0.0965273690406121,-0.0965273690406121,26.170638096373036,27.089834157051662,24.728609063579114,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1866.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.54545454545455,False,False,True,False,0.28463510311452483,3090.0,3090.0,49215180.0,49.21518,3260.0,0.9478527607361963,-0.0984639539625991,0.27494708350697095,93.37100655161377,3.021715422382323,-0.05214723926380371,-0.05214723926380371,22.983909805298502,18.65389471581581,21.64880914986197,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,1867.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.21243523316062,False,False,True,False,0.4468626447908403,2465.0,2465.0,394925630.0,394.92563,2498.0,0.9867894315452362,-0.29680148834479125,0.18629163366754398,58.34277751361667,2.3668469579560516,-0.008048289738430636,-0.01321056845476376,24.477808883753177,24.293204616111286,15.19026503826629,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1870.T,http_401,,,,,,,,,,True,,,False,,,
4,True,69.81132075471699,True,False,True,False,0.5950803456957517,3475.0,3475.0,425214400.0,425.2144,3475.0,1.0,-0.16705732254254713,0.6239828397465599,113.20130236839013,3.257591435061587,0.0,0.0,25.919682375978816,22.279987560378057,11.87540634686473,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1871.T,http_401,,,,,,,,,,True,,,False,,,
6,True,60.714285714285715,True,False,True,False,0.36201084309509274,326.0,326.0,20844720.0,20.84472,346.8967590332031,0.9397608698004498,-0.19497154483369117,0.051619148394689285,3.9348730336773388,1.2070162679991836,-0.0060975609756097615,-0.0060975609756097615,17.193592759413832,22.057782109464153,11.080137680917954,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1873.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.26086956521739,True,False,True,False,0.4235707348242234,3573.0,3573.0,5920850665.0,5920.850665,3573.0,1.0,-0.16626432183047035,0.1542779071190532,67.32851338954762,1.8843692524362614,0.0,0.0,45.08905755434199,43.40241599311773,10.384410459689141,"fund_neg_eps,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1878.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.29479768786127,True,False,True,False,0.28741533588636103,2131.0,2131.0,184058215.0,184.058215,2149.0,0.9916240111679852,-0.19001756332946196,0.16807641446143573,50.22068422145078,2.3566721830807498,-0.008375988832014847,-0.008375988832014847,23.226813525919273,31.99132047063422,16.44576073511886,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1879.T,http_401,,,,,,,,,,True,,,False,,,
3,True,67.73049645390071,False,False,True,False,0.3364960691958212,1887.0,1887.0,561875510.0,561.87551,1898.0,0.994204425711275,-0.12550880543348386,0.1872891875400542,32.700433125869615,1.732932333114447,-0.005795574288725014,-0.005795574288725014,35.96910637036708,25.61205043218344,11.688367167063218,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1882.T,http_401,,,,,,,,,,True,,,False,,,
4,True,67.20430107526883,False,False,True,False,0.3209511306822715,4085.0,4085.0,3952050375.0,3952.050375,4620.0,0.8841991341991342,-0.17527144165077857,0.7718679536273296,193.07851154855703,4.7265241505154725,-0.1158008658008658,-0.1158008658008658,37.3749676900153,30.085959805622053,15.187027811084047,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200,False,False,True,True,True,True,False,False,False,1885.T,http_401,,,,,,,,,,True,,,False,,,
3,True,63.2183908045977,False,False,True,False,0.3802306983005129,682.0,682.0,322410660.0,322.41066,710.0,0.9605633802816902,-0.15370024439054408,0.31436885213326704,17.997844973563062,2.638980201402209,-0.03943661971830981,-0.03943661971830981,42.22940886064612,30.728398443153893,13.986561292262905,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,1887.T,http_401,,,,,,,,,,True,,,False,,,
5,False,55.39033457249071,False,False,True,False,0.5616101066381131,4835.0,4835.0,177079675.0,177.079675,6090.0,0.7939244663382594,-0.2857142857142857,0.01880630037401887,147.5933705322705,3.05260332021242,-0.08773584905660381,-0.08773584905660381,18.867524502855243,26.86742068687437,24.17264863138633,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,1888.T,http_401,,,,,,,,,,True,,,False,,,
3,True,72.58163894023414,False,False,True,False,0.31125387025210577,2065.0,2065.0,7087181305.0,7087.181305,2222.5,0.9291338582677166,-0.17997977982403768,0.6364584518045588,80.8253144050828,3.9140588089628476,-0.07086614173228345,-0.07086614173228345,41.015692816408816,32.50475167824816,14.283552600192579,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1893.T,http_401,,,,,,,,,,True,,,False,,,
4,True,61.98347107438017,False,False,True,False,0.40639907414276283,3300.0,3300.0,3585775.0,3.585775,3400.0,0.9705882352941176,-0.11846721613393474,0.156290084718125,68.8104555853436,2.085165320767988,-0.02941176470588236,-0.02941176470588236,52.41159393357556,29.407221477295714,22.53626428873488,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1897.T,http_401,,,,,,,,,,True,,,False,,,
6,True,55.147058823529406,False,False,True,True,0.3393165283074007,1696.0,1696.0,263748860.0,263.74886,1728.0,0.9814814814814815,-0.2629685545264243,0.11130308050319182,24.583529961498744,1.4495005873525204,-0.004110393423370495,-0.01851851851851849,15.712758532013327,19.03248209367915,20.363173666876005,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1898.T,http_401,,,,,,,,,,True,,,False,,,
6,True,42.16417910447761,False,False,True,False,0.40092395114129115,7640.0,7640.0,319025700.0,319.0257,8730.0,0.8751431844215349,-0.28771668595607425,0.20928964970576902,283.66732849125117,3.712923147791246,-0.12485681557846506,-0.12485681557846506,21.6641402930071,25.56246945572943,30.532776457577633,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1899.T,http_401,,,,,,,,,,True,,,False,,,
4,True,68.91891891891892,False,False,True,False,0.3628782031703793,5000.0,5000.0,81894800.0,81.8948,5090.0,0.9823182711198428,-0.3542385377387651,0.18861773366921852,85.0341060750294,1.7006821215005878,-0.017681728880157177,-0.017681728880157177,45.45040466247888,33.47354432167414,16.64699528651417,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1904.T,http_401,,,,,,,,,,True,,,False,,,
4,True,68.4971098265896,True,False,True,False,0.4003898295476057,1499.0,1499.0,7417225.0,7.417225,1510.0,0.9927152317880795,-0.22476655146763935,0.16874440711990712,34.9401770491424,2.3308990693223746,-0.007284768211920478,-0.007284768211920478,52.483371864835775,31.335249240130196,5.188206625455929,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1905.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.98089171974522,True,False,True,False,0.4213160463399418,12820.0,12820.0,444186850.0,444.18685,12820.0,1.0,-0.2376261839552951,0.7383804348019734,436.6449367094141,3.4059667450032296,0.0,0.0,38.46255884665954,28.325842598119323,7.363100809978364,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1909.T,http_401,,,,,,,,,,True,,,False,,,
5,True,50.887978142076506,False,False,False,False,0.39185685940801956,1664.5,1664.5,7514707387.5,7514.7073875,1828.0,0.9105579868708972,-0.47124973412371307,0.0568484457608005,66.4009852954585,3.9892451364048362,-0.08944201312910283,-0.08944201312910283,14.947905769697321,26.484667588441564,30.276629721414057,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1911.T,http_401,,,,,,,,,,True,,,False,,,
3,True,82.65306122448979,False,False,False,False,0.2467817796194537,731.0,731.0,26952940.0,26.95294,735.0,0.9945578231292517,-0.25823863286211546,0.10838185346918983,11.439595593056433,1.5649241577368582,-0.0054421768707483276,-0.0054421768707483276,42.96866880218847,30.97321278220968,8.175768183312101,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1914.T,http_401,,,,,,,,,,True,,,False,,,
6,True,41.40127388535032,False,False,True,False,0.38407841331526255,2010.0,2010.0,115442830.0,115.44283,2315.0,0.8682505399568035,-0.15205183585313176,0.1806028710382257,73.50016417241633,3.656724585692355,-0.11336568151742388,-0.13174946004319654,32.20807387127177,13.01383102593721,29.100163978514427,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1921.T,http_401,,,,,,,,,,True,,,False,,,
