score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,27.77777777777777,False,False,False,True,0.5097063914217831,9660.0,9660.0,17140900.0,17.1409,11424.203125,0.8455732005377837,-0.15442679946221627,-0.028210166327261144,215.41708521894716,2.2299905302168446,-0.06756756756756754,-0.14513274336283188,9.235417504066257,21.181041384215078,30.602026782367886,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4628.T,,9660.0,11.403747,0.74568075,847.09,12954.605,130314420224.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-216.0
6,True,49.742710120068615,False,False,True,False,0.2865084032068193,1927.0,1927.0,14052265.0,14.052265,2150.0,0.8962790697674419,-0.14883720930232558,0.1451538718923242,81.39428025862391,4.223885846321947,-0.09657759024847634,-0.10372093023255813,14.287426606916611,21.506767107436588,32.088073468968695,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4629.T,,1927.0,9.916122,0.5067168,194.33,3802.913,8816365568.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-277.0
4,True,76.99316628701594,False,False,True,False,0.44340835831135955,4917.0,4917.0,4009132620.0,4009.13262,4982.0,0.9869530309112806,-0.23267070750200225,0.30906004817634924,149.5395530417087,3.041276246526514,-0.013046969088719385,-0.013046969088719385,41.93850700664938,30.39510143100533,18.27142737239081,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4631.T,,4917.0,14.38266,0.96417737,341.87,5099.684,465575149568.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,44.0
6,True,55.29953917050691,True,False,True,True,0.45369902093661124,2358.0,2358.0,565845820.0,565.84582,2701.0,0.8730099962976675,-0.19770455386893748,0.014670642406170886,52.10478792868194,2.209702626322389,-0.008827238335435084,-0.044570502431118264,8.26613390567153,25.941008628643154,23.115089818909304,,0,,False,False,False,False,False,False,False,False,False,4633.T,,2358.0,10.024232,0.9523559,235.23,2475.965,114910322688.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-216.0
5,True,49.285714285714285,False,False,True,True,0.3703538661114723,4115.0,4115.0,641488125.0,641.488125,4395.0,0.9362912400455062,-0.2644064265347168,0.15535976329152268,103.54737967539839,2.5163397247970445,-0.021403091557669396,-0.021403091557669396,26.348929999915626,28.171551761733966,19.588431823132662,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4634.T,,4115.0,19.569145,5.358966,210.28,767.872,192984252416.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,45.0
2,False,57.2972972972973,True,False,True,True,0.6333772443846883,1239.0,1239.0,51630525.0,51.630525,1778.6866455078125,0.6965813810595443,-0.32253384650786865,-0.10888729457458035,34.28849066392002,2.7674326605262327,-0.043243243243243246,-0.22294557557936745,28.592037043930823,20.03367005875586,28.160019259663578,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4635.T,,1239.0,8.400569,0.4854348,147.49,2552.351,15481486336.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-278.0
0,False,29.65517241379311,False,False,True,False,0.4526746213342404,2302.0,2302.0,124248515.0,124.248515,3070.826904296875,0.7496352193537549,-0.2633905881067795,-0.1274166892129327,42.06332360411235,1.8272512425765572,-0.08177104108496214,-0.13328313253012047,44.82763165238597,12.224172813166199,33.63578984699158,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4641.T,,2302.0,11.357806,6.740514,202.68,341.517,45156655104.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-217.0
0,False,16.666666666666657,False,False,True,True,0.5676368258948844,1433.0,1433.0,6078620.0,6.07862,2323.3603515625,0.6167790541128425,-0.4059738869943984,-0.11307890054569225,24.96111718009033,1.7418783796294717,-0.0901587301587301,-0.0901587301587301,23.698514347434887,14.976868662555095,33.4955405215987,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4642.T,,1433.0,15.656069,1.055512,91.53,1357.635,8612921344.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-218.0
6,False,56.07476635514018,True,False,True,False,0.5069947243285097,1026.0,1026.0,10950165.0,10.950165,1066.819091796875,0.9617375690866928,-0.06793344959105863,0.00345430159863791,10.116875898241737,0.9860502824797015,-0.006776379477250738,-0.02589849215201423,20.643068608451465,30.155164735972566,19.53668361155005,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4644.T,,1026.0,13.243836,0.82694054,77.47,1240.718,9889649664.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-223.0
4,False,48.38709677419355,False,False,True,True,0.3620733343672777,423.0,423.0,286635.0,0.286635,464.42095947265625,0.9108116060918328,-0.18656153139294607,-0.025409006836249803,2.9415721677336886,0.6954071318519358,-0.013986013986013957,-0.018561484918793503,9.555748910803137,38.36614891696449,37.26069581469136,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4645.T,,423.0,5.473603,1.3807241,77.28,306.361,3401383168.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-303.0
5,False,54.54545454545455,True,True,False,True,0.3998616540098971,270.0,270.0,1344970.0,1.34497,319.0,0.8463949843260188,-0.1724137931034483,-0.05662025471253118,3.791602289247277,1.404297144165658,-0.018181818181818188,-0.08163265306122447,21.604950165298433,22.80629868205325,11.227382798048252,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4650.T,,270.0,11.20332,1.3423553,24.1,201.139,2417582848.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-276.0
6,True,39.24050632911393,False,False,True,True,0.4214767714873682,241.0,241.0,256786145.0,256.786145,280.0,0.8607142857142858,-0.28999996610474843,0.07864245798044767,12.9270478207558,5.36392025757502,-0.1074074074074074,-0.13928571428571423,33.70576448065469,22.43997698298222,16.021377217249178,fund_small_mcap,2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,4651.T,,241.0,21.460375,1.0468612,11.23,230.212,11520719872.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-216.0
2,False,16.999999999999986,False,False,True,True,0.29152293859811407,435.0,435.0,10669505.0,10.669505,521.0,0.8349328214971209,-0.2846846864021474,-0.030046267907910207,14.250198357121246,3.2759076683037347,-0.13173652694610782,-0.1650671785028791,25.780477193433477,17.138072438253086,29.306432114943814,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4657.T,,435.0,48.440983,0.8355535,8.98,520.613,2083036160.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-277.0
6,True,46.612466124661246,False,False,True,True,0.4294219124372375,1533.0,1533.0,172518700.0,172.5187,1678.517578125,0.9133058956179944,-0.1243432925956568,0.11886409769198747,50.03291490615008,3.263725695117422,-0.07650602409638552,-0.07650602409638552,11.362261570680756,24.58319145011841,28.899371406920864,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4658.T,,1533.0,14.4690895,1.7281632,105.95,887.069,53134168064.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-223.0
6,True,50.0,False,False,True,True,0.5361742758304905,4420.0,4420.0,9525425.0,9.525425,4445.0,0.9943757030371203,-0.0987261146496815,0.26909383254852415,4.319076309422195,0.09771665858421257,-0.001129943502824804,-0.0056242969628796935,74.7175985447071,52.5492021247305,4.55371877648474,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4659.T,,4420.0,18.14897,1.4113722,243.54,3131.704,37304565760.0,,1753941600.0,1754373600.0,True,,,False,1753941600.0,2025-07-31,-221.0
1,False,54.1044776119403,False,False,True,True,0.5445180780214105,2180.5,2180.5,13332143792.5,13332.1437925,3696.72509765625,0.5898464025313791,-0.42503163101103136,-0.25814968807374117,64.33685887527797,2.9505553256261394,-0.05009801786103241,-0.22940538354159734,31.968515203344186,21.04536445160195,30.26619511085672,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4661.T,,2180.5,29.363049,3.2503104,74.26,670.859,3574963634176.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-28.0
3,False,56.629834254143645,True,True,False,False,0.41865972239323523,1591.0,1591.0,107673290.0,107.67329,2077.400146484375,0.7658611186162091,-0.27698089241889,-0.025256564955637217,41.26913617131667,2.5939117643819403,-0.025719534598897753,-0.02987804878048783,13.946827301956258,29.80613784068774,21.49241479017624,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4662.T,,1591.0,10.218369,1.5454824,155.7,1029.452,23305732096.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-216.0
5,True,75.75757575757575,False,False,True,True,0.4325451397453788,876.0,876.0,29507995.0,29.507995,1505.5333251953125,0.5818536098404575,-0.6138321644200624,0.027423728674331516,42.27968302696354,4.826447834128258,-0.03524229074889873,-0.22939624338572062,21.085229910216523,30.864309050051336,15.776047792593658,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4664.T,,876.0,18.2881,1.1150401,47.9,785.622,2675916288.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-277.0
7,True,43.99494310998736,True,False,True,False,0.41744001788468604,4100.0,4100.0,511098185.0,511.098185,4350.5703125,0.9424051803553054,-0.11344956569989928,0.01802812442422841,80.03171333265487,1.9519930081135335,-0.051365108745950905,-0.051365108745950905,17.372527085447032,21.51126681323487,20.442011874107337,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4100.0,21.000872,1.2216699,195.23,3356.062,193022820352.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,44.0
0,False,57.74436090225564,False,False,True,True,0.5017452032813674,1807.5,1807.5,1676119787.5,1676.1197875,2319.0,0.779430789133247,-0.24536438119879256,-0.075595755668593,48.076970535907996,2.6598600573116458,-0.026393751683274957,-0.13537431236546282,13.240188884344045,22.259888233547052,26.883139784839678,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4666.T,,1807.5,21.172543,4.3426867,85.37,416.217,308478574592.0,1781505000.0,1781505000.0,1781505000.0,True,,,True,1781505000.0,2026-06-15,6.0
3,False,61.747572815533985,True,False,True,False,0.5192433954338119,1680.0,1680.0,29018225.0,29.018225,2252.466552734375,0.7458490329015404,-0.36965335578345937,-0.021603012952797096,64.01760551960254,3.810571757119199,-0.018118059614260718,-0.12870584085201786,20.504359196016086,31.476871229047703,26.444490112938052,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4667.T,,1680.0,21.56888,1.4186265,77.89,1184.244,8870673408.0,,1746771600.0,1746771600.0,True,,,False,1746771600.0,2025-05-09,-280.0
3,False,44.64285714285714,False,False,True,True,0.3626926153413324,678.0,678.0,26891730.0,26.89173,755.9556274414062,0.8968780380599144,-0.11370459365760677,-0.04003922654975378,6.848537418281898,1.010108763758392,-0.014534883720930258,-0.06482758620689655,22.362991351177715,22.252555251149204,27.446996704420346,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4668.T,,678.0,10.180181,1.3431886,66.6,504.769,17264816128.0,,1752031800.0,1752463800.0,True,,,False,1752031800.0,2025-07-09,-237.0
7,True,50.8361204013378,True,False,True,False,0.4546050351342777,2545.0,2545.0,40487675.0,40.487675,2699.01806640625,0.9429355185416282,-0.08597712560691362,0.004525457860758975,42.783653266310175,1.6810865723501052,-0.04215280391418896,-0.04215280391418896,9.509801517859268,26.304577421174862,22.55080008981584,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4671.T,,2545.0,12.721184,0.9848511,200.06,2584.147,25476132864.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-216.0
2,False,35.443717036437164,False,False,True,True,0.3308937089775813,4450.0,4450.0,33070925.0,33.070925,6079.20361328125,0.7320037760008687,-0.27457603322161095,-0.05087915134382648,189.810055562172,4.265394507015102,-0.15612392577935108,-0.26799622399913126,24.666789963117377,15.088061622891866,34.84516042923392,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4673.T,,4450.0,6.2558866,0.6907246,711.33,6442.51,,,,,True,,,False,,,
4,False,49.42528735632183,False,False,True,False,0.39682490743745213,1521.0,1521.0,214001390.0,214.00139,1754.2142333984375,0.8670548733682135,-0.22301394319469092,-0.02736826305235196,40.86899273562662,2.6869817709156227,-0.08373493975903612,-0.08373493975903612,26.99799341443977,27.14944841233395,17.620883833752185,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4674.T,,1521.0,11.71081,1.8352344,129.88,828.777,61439954944.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-219.0
5,True,79.28483353884094,True,True,False,False,0.2847040892371928,4176.0,4176.0,2399243750.0,2399.24375,4386.0,0.9521203830369357,-0.1823973499830821,0.16723844609838268,135.96128015387455,3.2557777814625135,0.0,-0.04787961696306431,24.269351295503768,34.74793360055959,15.90214410359776,,0,,False,False,False,False,False,False,False,False,False,4676.T,,4176.0,126.507126,1.0880488,33.01,3838.063,594853756928.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,39.0
5,True,64.0,True,False,True,False,0.5692393610922242,308.0,308.0,1846125.0,1.846125,340.0,0.9058823529411765,-0.15114522762965255,0.021637701742774018,5.252194831038713,1.705258062025556,-0.060975609756097615,-0.09411764705882353,16.3932419656823,20.430271946859467,16.90892740983264,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4678.T,,308.0,47.826088,0.4343381,6.44,709.125,2066581760.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-217.0
2,False,61.038961038961034,False,False,True,True,0.7021115771448047,257.0,257.0,2427910.0,2.42791,388.0,0.6623711340206185,-0.38717948717948714,-0.05941771734953438,10.509199817638255,4.0891828084195545,-0.04814814814814816,-0.2900552486187845,25.954765586070984,31.746993065025176,24.0883055635345,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4679.T,,257.0,-1427.7777777777778,0.29095966,-0.18,883.284,1911322880.0,,1753749900.0,1754268300.0,True,,,False,1753749900.0,2025-07-29,-223.0
1,False,68.29908345856614,True,False,False,False,0.5261111974282363,938.5,938.5,2505158350.440979,2505.158350440979,1625.4962158203125,0.5773621561625,-0.5064891542659187,-0.13492755699371084,33.926079301306174,3.6149258712100347,0.0,-0.05144534380237786,13.402886574531461,33.26533772445604,19.907590498990455,,1,trend_break,True,False,False,False,False,False,False,False,False,4680.T,,938.5,15.982629,2.9854877,58.72,314.354,246705995776.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,45.0
1,False,28.943089430894304,False,False,True,True,0.44745770875212576,1630.5,1630.5,1064303062.5,1064.3030625,2026.1588134765625,0.804724678616048,-0.2066268501224795,-0.11584767090696713,43.1862762792988,2.6486523323703652,-0.07985327313769752,-0.14775467764723083,19.303287475513912,18.431107842875864,32.07102129465832,,1,trend_break,True,False,False,False,False,False,False,False,False,4681.T,,1630.5,16.254612,2.160464,100.31,754.699,346236190720.0,1778826600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,49.0
2,False,43.79194630872484,False,False,True,True,0.43967713963602134,3993.0,3993.0,6239598980.0,6239.59898,5504.43212890625,0.725415430055166,-0.32367449455015695,-0.12757288386010213,133.84926279594373,3.352097740945247,-0.06509014282369463,-0.12854648625054566,8.648520432256959,20.88130803904673,26.708059810067976,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4684.T,,3993.0,23.293665,3.353225,171.42,1190.794,1727574573056.0,1776753000.0,1784701800.0,1784701800.0,True,,,True,1784701800.0,2026-07-22,33.0
1,False,55.99999999999999,True,False,True,True,0.2863912189183868,2935.0,2935.0,110477350.0,110.47735,4037.548095703125,0.7269263251931318,-0.29561210601387844,-0.13099641315187038,89.49916267297336,3.0493752188406593,-0.0652866242038217,-0.14881276055827442,16.874710537787923,19.05316148136747,22.906984532667167,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4685.T,,2935.0,9.569301,1.6843491,306.71,1742.513,37434785792.0,,1745823600.0,1745823600.0,True,,,False,1745823600.0,2025-04-28,-289.0
2,False,64.4578313253012,False,False,True,True,0.6668833529626078,4050.0,4050.0,539097000.0,539.097,5287.177734375,0.7660041336739274,-0.35499056162923637,-0.07728868623739571,114.586268325935,2.8292905759490123,-0.038004750593824244,-0.038004750593824244,29.714073405882004,29.54942603840771,13.702163067791059,,1,trend_break,True,False,False,False,False,False,False,False,False,4686.T,,4050.0,17.233309,2.1915312,235.01,1848.023,260106305536.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,45.0
2,False,54.83870967741936,True,False,True,True,0.5538870159914929,970.0,970.0,79583460.0,79.58346,1421.2943115234375,0.6824765230786646,-0.36747794407451606,-0.17449881863645977,23.637846588988808,2.4368914009266813,-0.024144869215291798,-0.027487517801116024,14.955803613716302,17.003987296761753,15.613373227471444,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4687.T,,970.0,12.153866,1.9582193,79.81,495.348,45891743744.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-219.0
