score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,46.35416666666667,False,False,True,False,0.46785165717045457,1253.0,1253.0,5980985.0,5.980985,1296.0,0.966820987654321,-0.1310008136696501,0.08414939986078696,14.749186757064827,1.1771098768607204,-0.03317901234567899,-0.03317901234567899,30.744425666324858,23.803044487825602,32.441166858210494,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3297.T,,1253.0,9.695891,0.76337135,129.23,1641.403,3396238848.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-240.0
4,True,42.68774703557312,False,False,True,False,0.5201298713180216,2359.0,2359.0,486165180.0,486.16518,2582.0,0.9136328427575523,-0.20817066087387237,0.18352377822240884,74.03447346999366,3.1383837842303373,-0.0863671572424477,-0.0863671572424477,34.22164437477928,24.50047717242314,31.798184429120674,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,3299.T,,2359.0,8.7250805,1.5474383,270.37,1524.455,55154524160.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-157.0
5,True,41.35188866799205,False,False,True,False,0.43970008952239803,2513.0,2513.0,114644455.0,114.644455,2917.0,0.8615015426808365,-0.2833123597045206,0.051808820169087166,77.0013623111694,3.064121062919594,-0.06994818652849744,-0.06994818652849744,21.81850358948338,22.50566878646436,26.341545858184706,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3300.T,,2513.0,9.537002,2.207775,263.5,1138.25,17890316288.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-217.0
3,False,49.52741020793951,False,False,True,False,0.39799823690035196,3025.0,3025.0,179559675.0,179.559675,3643.343505859375,0.8302813048330663,-0.24687205034365955,-0.015512556897420371,82.86121664142314,2.7392137732701864,-0.03968253968253965,-0.11221002125611568,9.046667710679312,26.58672536814452,29.01829941406604,fund_low_adv20,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3302.T,,3025.0,20.905321,1.0698379,144.7,2827.531,77444079616.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-157.0
1,False,58.53658536585366,False,True,False,False,0.46961926796342596,720.0,720.0,6161865.0,6.161865,970.0,0.7422680412371134,-0.32768708971573657,-0.026421829786083206,15.175246881151626,2.107673177937726,-0.019073569482288777,-0.019073569482288777,13.38464845085223,37.266487882284146,24.45517512474466,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3306.T,,720.0,5.5312285,1.3011562,130.17,553.354,3172217856.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-218.0
6,True,39.83050847457627,False,False,True,False,0.48034400232392316,91700.0,91700.0,918258940.0,918.25894,95300.0,0.9622245540398741,-0.08443794174952735,0.12845528936141903,1280.7592909070872,1.3966840686009676,-0.03777544596012594,-0.03777544596012594,21.166244922702745,16.611350949963274,22.515839012006627,,1,di_bear,False,False,False,False,False,False,True,False,False,3309.T,,91700.0,18.689264,1.3740153,4906.56,66738.7,394674044928.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-65.0
5,True,50.0,False,False,False,False,0.21249097221290517,124.0,124.0,946851120.0,946.85112,139.0,0.8920863309352518,-0.5,0.23746320043909996,9.242256396626509,7.4534325779246045,-0.1079136690647482,-0.1079136690647482,20.038674434638722,31.958066481499348,21.505627158179898,fund_neg_eps,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,3315.T,,124.0,-2.5946850805607866,0.97616273,-47.79,127.028,36086919168.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-158.0
6,True,33.70370370370371,False,False,True,False,0.42235672081009296,1595.0,1595.0,6490325.0,6.490325,1714.0,0.9305717619603268,-0.18366035602911246,0.10642681368153983,38.33447240898375,2.4034151980554075,-0.06942823803967324,-0.06942823803967324,27.036887847658694,27.95007684212604,27.374678242220902,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3317.T,,1595.0,11.550439,2.6193314,138.09,608.934,4609961472.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-223.0
6,True,39.24418604651162,False,True,False,False,0.32864361975300876,1349.0,1349.0,31140855.0,31.140855,1462.0,0.9227086183310533,-0.22654299917918563,0.059912306610847565,31.52083147130118,2.3366072254485677,-0.07729138166894667,-0.07729138166894667,18.26634116802367,19.88600996755044,38.827309134687546,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3320.T,,1349.0,7.083968,0.51493365,190.43,2619.755,10027115520.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-196.0
4,True,34.57760314341847,False,False,True,False,0.2855698289489025,2018.0,2018.0,108718570.0,108.71857,2441.0,0.8267103646046702,-0.2434496559009064,0.23562124309254284,91.59246971625474,4.538774515176152,-0.17328963539532982,-0.17328963539532982,25.47908312212033,21.270181670314102,41.95843305276091,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,3321.T,,2018.0,7.2933607,0.9618973,276.69,2097.937,16085811200.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-182.0
3,False,48.57142857142856,False,False,True,False,0.4574956644303673,93.0,93.0,144938235.0,144.938235,161.6959991455078,0.5751533772725612,-0.5237977413979868,-0.011707326056795031,5.382672687797493,5.787820094405906,-0.07920792079207917,-0.22499999999999998,16.224375863259386,27.448908571643198,28.049955540460346,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3323.T,,93.0,90.29127,1.3926951,1.03,66.777,7508015616.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-157.0
4,True,71.11111111111111,False,True,False,True,0.30613132345260474,802.0,802.0,6511985.0,6.511985,828.0,0.9685990338164251,-0.35735294117647054,0.2143971169425054,9.81964850163776,1.224395075017177,0.0,-0.03140096618357491,32.04059597123777,29.705544530347723,10.313873156066084,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3326.T,,802.0,71.28889,10.298555,11.25,77.875,3408828928.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-222.0
6,True,47.87234042553191,False,False,True,False,0.39067564161137236,2125.0,2125.0,11484925.0,11.484925,2137.0,0.9943846513804399,-0.0547752808988764,0.013959511671740588,13.553046480943674,0.6377904226326435,-0.005615348619560145,-0.005615348619560145,21.262554393995458,14.391275878435852,20.86782879595514,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3329.T,,2125.0,23.8202,2.2814775,89.21,931.414,17152147456.0,,1748576400.0,1748576400.0,True,,,False,1748576400.0,2025-05-30,-206.0
3,False,38.815789473684205,False,False,True,False,0.25165460632569736,1281.0,1281.0,263003775.0,263.003775,1459.03759765625,0.8779760042220682,-0.2818797672169753,-0.019545422441905158,18.28303820604361,1.42724732287616,-0.025855513307984745,-0.034181071721540945,15.646790964468051,22.174137705865824,27.718941403574483,,1,trend_break,True,False,False,False,False,False,False,False,False,3333.T,,1281.0,11.41813,0.81615645,112.19,1569.552,33359699968.0,,1758520800.0,1758866400.0,True,,,True,1758520800.0,2025-09-22,-125.0
2,False,45.72072072072073,True,False,True,True,0.5037286043380343,6882.0,6882.0,3018874145.0,3018.874145,9940.4072265625,0.6923257612233528,-0.3468074444023206,-0.15504307314646926,183.1106079837699,2.660717930598226,-0.06252554147936251,-0.1495304003954523,17.916182046501003,30.194002137366116,25.030279488515234,,1,trend_break,True,False,False,False,False,False,False,False,False,3349.T,,6882.0,17.469666,2.026703,393.94,3395.663,545448493056.0,1768285800.0,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,24.0
1,False,67.98418972332016,True,False,False,False,0.6973426198890509,391.0,391.0,9879982090.0,9879.98209,1895.0,0.20633245382585752,-0.8422163588390501,-0.475758875898316,30.18759970633159,7.720613735634678,0.0,-0.3621533442088092,18.697510144803626,30.798026692909797,23.185613960613733,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,3350.T,,391.0,-2.97723292469352,0.97389174,-131.33,401.482,456209694720.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-152.0
5,True,38.29787234042553,False,False,True,False,0.20436232409911106,1747.0,1747.0,13499860.0,13.49986,1990.0,0.8778894472361809,-0.14809593052600833,0.16489592544643417,50.0159976246486,2.862964947031975,-0.1221105527638191,-0.1221105527638191,35.84262654874253,25.111368425402098,22.78313950015854,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,3352.T,,1747.0,10.118737,0.6367925,172.65,2743.437,4093937152.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-221.0
5,True,35.92997287914501,False,False,True,False,0.4284425138787664,2900.0,2900.0,21590800.0,21.5908,3878.17529296875,0.7477743477087765,-0.3411071421691625,0.03229565065625972,69.62094045760674,2.40072208474506,-0.07467858861375742,-0.07467858861375742,31.60033457170458,18.101262998942584,35.65719584247484,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3353.T,,2900.0,10.00414,0.73706204,289.88,3934.54,10921049088.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-246.0
6,True,46.73366834170854,False,False,True,False,0.2824557755063578,1710.0,1710.0,76925745.0,76.925745,1790.0,0.9553072625698324,-0.1537334435386497,0.08545025446596144,42.35358597444924,2.4768178932426452,-0.028960817717206155,-0.04469273743016755,14.714898685107688,26.023607006903447,33.756709897234316,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3355.T,,1710.0,8.245732,0.68526363,207.38,2495.39,33599404032.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-158.0
3,True,57.00934579439252,False,False,True,False,0.30551506756619534,114.0,114.0,428642515.0,428.642515,151.0,0.7549668874172185,-0.3908227921640083,0.17628850023216214,9.2743996954604,8.135438329351228,-0.2450331125827815,-0.2450331125827815,60.74116816267666,47.07946317038883,14.267030961197225,fund_small_mcap,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,3358.T,,114.0,475.0,2.0245433,0.24,56.309,3940512256.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-217.0
6,True,37.71428571428571,False,False,True,False,0.37041481863715026,526.0,526.0,28570855.0,28.570855,599.068115234375,0.8780303718788499,-0.4007936813768308,0.06380788574525087,16.169097902027897,3.073972985176406,-0.08838821490467941,-0.08838821490467941,23.35715321757131,24.494453041597833,37.03750507051206,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,3359.T,,526.0,12.779398,1.221889,41.16,430.481,5522815488.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-157.0
4,True,28.744939271255063,False,False,True,False,0.34195391915734824,2458.0,2458.0,632186922.5,632.1869225,2818.0,0.872249822569198,-0.2636888256730282,0.05102472772986344,70.11795492127706,2.852642592403461,-0.10373746581586141,-0.12775017743080197,24.784682439352707,16.64819405512636,32.97305349730897,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3360.T,,2458.0,15.389431,1.5276104,159.72,1609.049,226182545408.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,44.0
5,True,60.20408163265306,False,False,True,False,0.3022156311444159,937.0,937.0,8387085.0,8.387085,967.0,0.9689762150982419,-0.10588237292481628,0.13232628398791535,23.158383785723696,2.471545761550021,-0.031023784901758056,-0.031023784901758056,34.777683897506975,28.926522981291562,18.728273297564023,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3361.T,,937.0,13.112231,0.82739276,71.46,1132.473,17544318976.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-196.0
5,True,47.16981132075472,False,False,True,False,0.31517722303867785,514.0,514.0,44833955.0,44.833955,623.0,0.8250401284109149,-0.44561403508771935,0.3353771011405262,29.45677074515754,5.73088925003065,-0.1749598715890851,-0.1749598715890851,37.257680499136974,22.48901986862052,21.21522217206515,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3370.T,,514.0,18.239885,6.509955,28.18,78.956,1764161536.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-217.0
3,False,39.563862928348904,False,False,True,True,0.36543074089867816,1953.0,1953.0,85358270.0,85.35827,2371.765869140625,0.823437096136155,-0.2734487513405852,-0.09096144558353925,45.85967362748378,2.3481655723237984,-0.056065732237795984,-0.1238223418573351,12.746296322240513,21.14554136517261,32.995186774676796,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3371.T,,1953.0,13.515571,2.0436716,144.5,955.633,48748814336.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-163.0
4,False,45.00000000000001,False,False,True,True,0.3408943922633175,230.0,230.0,3831940.0,3.83194,260.0,0.8846153846153846,-0.31506849315068497,-0.02959728287239194,3.1955760994697258,1.3893809128129242,-0.017094017094017144,-0.04958677685950408,35.85354060021344,22.601718446710542,14.716474461842186,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3372.T,,230.0,9.611366,2.4926574,23.93,92.271,3150713088.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-218.0
5,True,49.651162790697676,False,False,True,False,0.3157245987911816,2592.0,2592.0,35055580.0,35.05558,2691.0,0.9632107023411371,-0.45865491151571436,0.19212151176829062,79.76741476470917,3.0774465572804464,-0.03678929765886285,-0.03678929765886285,26.497349300784116,24.060448381448676,28.35429956655493,"fund_low_adv20,fund_small_mcap",2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,3374.T,,2592.0,8.191126,0.7404394,316.44,3500.624,9068531712.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-218.0
6,True,51.67597765363128,False,False,True,False,0.2577639591610565,1978.0,1978.0,2346645.0,2.346645,2065.0,0.9578692493946731,-0.1995639919854364,0.15461173407739048,44.99105805578112,2.274573208077913,-0.042130750605326894,-0.042130750605326894,24.386160747365576,36.54749685054876,31.048039207438848,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3375.T,,1978.0,7.551636,0.7897185,261.93,2504.69,2489180416.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-219.0
4,False,63.333333333333336,True,False,True,False,0.2285530611454482,417.0,417.0,7245485.0,7.245485,500.296875,0.8335051063431088,-0.4293174361650527,0.008056397131442017,5.559726151378827,1.3332676622011577,-0.0023923444976076125,-0.011848341232227444,14.8559153396957,20.112543143818005,20.434957949343456,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3377.T,,417.0,18.044136,0.84851295,23.11,491.448,5954009600.0,,1751437800.0,1751869800.0,True,,,False,1751437800.0,2025-07-02,-183.0
1,False,28.940814331268626,False,False,True,False,0.35522402483150706,2045.0,2045.0,15625390467.5,15625.3904675,2348.18798828125,0.8708842776667265,-0.29204582597143525,-0.01801394416928448,54.71282124711605,2.675443581766066,-0.11115167040012564,-0.1291157223332735,29.197887256475013,18.355758497306226,31.414157488587108,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3382.T,,2045.0,21.688408,1.3902684,94.29,1470.939,4766439571456.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,18.0
6,True,43.76528117359414,False,False,True,False,0.1826166519303516,1316.0,1316.0,19309110.0,19.30911,1412.1529541015625,0.9319103827795079,-0.16646882120534767,0.0750149316049924,34.5033706289334,2.6218366739311096,-0.06798866855524077,-0.06798866855524077,17.36591272565325,28.10473561276349,27.89628384554505,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3386.T,,1316.0,29.361893,0.796655,44.82,1651.907,7468494848.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-160.0
4,False,35.36682648420603,True,False,True,False,0.3371742666341423,731.0,731.0,1308581025.0,1308.581025,824.580322265625,0.8865115747505316,-0.14744509295537123,-0.029130061339606605,13.247529342260448,1.812247516041101,-0.056441359063700736,-0.07314144867307826,28.663772570253446,23.168300000196286,30.314034485828323,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3387.T,,731.0,55.00376,7.0977077,13.29,102.991,307755220992.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,21.0
6,True,36.8421052631579,False,False,True,False,0.26850028673945314,2317.0,2317.0,73878140.0,73.87814,2510.0,0.9231075697211155,-0.3505240432647595,0.0791247160749855,68.99097258573312,2.9775991620946534,-0.07689243027888448,-0.07689243027888448,26.615727918984064,17.06156480965742,32.232486885065214,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3388.T,,2317.0,9.499016,0.82081676,243.92,2822.798,29547900928.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-165.0
