score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,38.36978131212724,True,True,False,True,0.44675185587966953,3272.0,3272.0,747944525.0,747.944525,3964.0,0.8254288597376388,-0.20433905146316855,-0.013861589642767402,77.50030918473536,2.3685913565016916,-0.06353749284487697,-0.1371308016877637,16.15107535739865,27.348194331070342,25.29303691992486,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4544.T,,3272.0,67.43611,1.3771143,48.52,2375.983,185909444608.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
5,False,38.761776581426645,False,False,True,False,0.31457499727540345,2788.0,2788.0,554862895.0,554.862895,3389.830810546875,0.8224599267095036,-0.44602699595582873,-0.03489672217972106,82.68815772077846,2.9658593156663726,-0.06880427521710086,-0.06880427521710086,16.646398130230136,34.048715784990435,26.892682238927446,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6588.T,,2788.0,-22.531113625343462,1.5015662,-123.74,1856.728,147731562496.0,1770618600.0,1770618600.0,1770618600.0,True,,,False,1770618600.0,2026-02-09,0.0
3,True,78.5425101214575,True,False,False,False,0.36143296600209107,1292.0,1292.0,513128590.0,513.12859,1292.0,1.0,-0.35037190889207126,0.25369798506778163,31.14288442527214,2.4104399709962956,0.0,0.0,26.137362166063163,43.530910327430604,11.682954706862732,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6395.T,,1292.0,28.508385,0.82956433,45.32,1557.444,163016048640.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
5,False,45.45454545454546,True,False,True,True,0.27545578792124287,634.0,634.0,141282200.0,141.2822,851.0,0.745005875440658,-0.2914218566392479,-0.1142529827600659,13.123874788793872,2.0700117963397275,-0.027607361963190136,-0.08513708513708518,19.334664025894917,26.134191559330226,14.07561944027359,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9517.T,,634.0,24.882261,0.76198626,25.48,832.036,49468915712.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,1.0
2,False,28.57142857142857,False,False,True,True,0.43780850760605894,58.0,58.0,111121090.0,111.12109,116.0,0.5,-0.5172413793103448,-0.19427658539973602,1.9391118289953946,3.3432962568886113,-0.07936507936507942,-0.2564102564102564,12.330429292847123,15.909864371604765,16.235974658016758,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4563.T,,58.0,-0.5043478260869565,5.3658986,-115.0,10.809,22392483840.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,1.0
3,True,71.9344262295082,True,True,False,False,0.33626967896084853,4288.0,4288.0,77716958240.0,77716.95824,4288.0,1.0,-0.2485827167672494,0.6915489468128768,174.8309213807964,4.077213651604394,0.0,0.0,37.55857898092964,38.99721247610825,8.53017162347845,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7013.T,,4288.0,35.16772,8.408206,121.93,509.978,4545921941504.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,70.11577424023154,True,True,False,False,0.2994028046805211,16955.0,16955.0,74920260500.0,74920.2605,16955.0,1.0,-0.366826386273011,0.6208583223237454,768.4633344407664,4.532370005548607,0.0,0.0,34.84402943640309,49.29341013375941,9.14113572171033,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7012.T,,16955.0,29.448545,3.7206416,575.75,4557.01,2834355191808.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,77.90079716563329,True,False,False,False,0.5115747189935372,17500.0,17500.0,61259343730.0,61259.34373,17500.0,1.0,-0.5205658667390513,1.0215613962635772,989.4595215486202,5.654054408849258,0.0,0.0,41.551980341246626,45.34969306524845,8.387321339020192,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5801.T,,17500.0,35.0842,3.4881196,498.8,5017.03,1231093366784.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,59.12322274881517,True,False,False,True,0.3499028414762461,7111.0,7111.0,38746667595.0,38746.667595,7172.0,0.991494701617401,-0.4068134378654541,0.6732602193864718,338.3175558725412,4.757664967972736,-0.008505298382598947,-0.008505298382598947,21.243668831432768,28.84003935528462,18.186787802547716,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7003.T,,7111.0,29.51357,3.7574816,240.94,1892.491,717472399360.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,60.43478260869565,True,False,False,False,0.502960674283279,5032.0,5032.0,14434662530.0,14434.66253,5032.0,1.0,-0.2789817832380963,0.35933934199278417,96.6046132219268,1.9198055091797852,0.0,0.0,34.342828967403726,38.433472205922655,12.809098059558801,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8591.T,,5032.0,12.978103,1.2673042,387.73,3970.633,5564417441792.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,55.648854961832065,False,False,True,True,0.45871698194223687,1694.5,1694.5,11586904015.0,11586.904015,1722.909423828125,0.9835107850504398,-0.7176911182804115,0.3230990073868212,71.69167976515342,4.230845663331569,-0.0008844339622641195,-0.0008844339622641195,23.537615110332034,31.46080049990362,17.10380761704068,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3436.T,,1694.5,57.304703,1.0164211,29.57,1667.124,592587718656.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
4,True,47.977638934561,True,True,False,True,0.3575570323422195,9456.0,9456.0,10469534585.0,10469.534585,10375.0,0.911421686746988,-0.43375514091693357,0.12549997902199705,386.4908962133494,4.0872556706149465,-0.04058441558441561,-0.07430249632892805,13.679703084491672,30.095972954792288,19.021465334926653,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5631.T,,9456.0,31.602165,3.452307,299.22,2739.038,696064606208.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
4,True,60.58059587471353,True,False,True,True,0.3207197915949817,2858.0,2858.0,9210838215.0,9210.838215,2907.550048828125,0.9829581441433498,-0.5655710444054589,0.16938256236138338,88.31699679945228,3.090167837629541,0.0,0.0,21.789384979842243,41.339998812225446,23.846044192593375,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4911.T,,2858.0,-866.0606060606061,2.019895,-3.3,1414.925,1141850898432.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,1.0
5,True,55.876494023904385,False,False,True,True,0.39683941707985987,3224.0,3224.0,7309571315.0,7309.571315,3428.0,0.94049008168028,-0.3153633854645814,0.2591979252917558,120.71422117236924,3.744237629415919,-0.05950991831971997,-0.05950991831971997,37.96845945641908,31.433478600633137,17.46932159370637,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4385.T,,3224.0,20.833603,5.066052,154.75,636.393,531601588224.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
7,True,54.91071428571429,True,True,False,True,0.42555339602192005,4563.0,4563.0,6877181200.0,6877.1812,5238.5341796875,0.8710451900253139,-0.48878236089994276,0.03821265601057977,107.70638635823975,2.3604292430032823,-0.03285290377278505,-0.09302325581395354,16.9464901003525,33.221606083256056,25.262753429699742,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4523.T,,4563.0,26.104118,1.5054084,174.8,3031.071,1287289307136.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
4,True,67.11409395973155,True,False,True,False,0.31328245400798815,5190.0,5190.0,4989115125.0,4989.115125,5190.0,1.0,-0.28858817256961977,0.7352385989070842,241.3796881308284,4.650861042983206,0.0,0.0,43.30770346540175,32.29719647447449,11.4986535592648,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5715.T,,5190.0,12.380135,1.2905009,419.22,4021.694,169349693440.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,76.65615141955837,True,False,False,False,0.3000351722860644,2345.0,2345.0,4252926235.0,4252.926235,2345.0,1.0,-0.3633638779311198,0.5383984583213743,79.29665103750509,3.3815203001068266,0.0,0.0,33.275924902858456,34.64442401122139,13.581938938520457,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1963.T,,2345.0,-374.0031897926635,1.3797575,-6.27,1699.574,567140941824.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,1.0
4,True,64.85714285714286,True,False,True,True,0.40344063010083914,3356.0,3356.0,3887167155.0,3887.167155,3356.0,1.0,-0.3446466178081038,0.303341240289843,91.40224525776769,2.723547236524663,0.0,0.0,38.99785106734675,37.589297938503954,11.453047662729883,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4182.T,,3356.0,-88.52545502505936,1.0320003,-37.91,3251.937,653557563392.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,1.0
3,True,74.73903966597078,True,True,False,False,0.49189997131448,5869.0,5869.0,3563947060.0,3563.94706,5869.0,1.0,-0.3069733106875753,0.1904525855401582,129.2342804878459,2.2019812657666704,0.0,0.0,19.87619609312358,44.78420660473334,20.58367616197197,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4021.T,,5869.0,17.62992,3.3252728,332.9,1764.968,789469265920.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,64.94949494949495,True,True,False,True,0.4442057450571897,3095.0,3095.0,3562523957.5,3562.5239575,3317.0,0.933072053059994,-0.469782444082964,0.3422789304872802,113.35963324801486,3.6626698949277823,0.0,-0.06692794694000603,15.88826101510844,34.34718089768999,17.96829028607201,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4980.T,,3095.0,21.622189,5.0726814,143.14,610.131,518421905408.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,76.07033639143731,True,True,False,False,0.3586217382489623,5416.0,5416.0,3465853245.0,3465.853245,5416.0,1.0,-0.4246807105629383,0.5205163838779281,148.26441698688214,2.7375261629778826,0.0,0.0,43.88630757277465,46.45864790130618,7.420334250873381,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6302.T,,5416.0,-207.98771121351768,1.0278187,-26.04,5269.412,650913382400.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,1.0
3,True,61.70721978460311,False,False,True,False,0.45989821711830287,8685.0,8685.0,3374198130.0,3374.19813,8685.0,1.0,-0.641495026282415,0.41062335241950065,267.94331621264513,3.0851274175318957,0.0,0.0,38.56178598861429,33.911001864696395,14.810271163612331,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6728.T,,8685.0,25.641405,1.9632522,338.71,4423.782,427677941760.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
7,True,54.432989690721655,True,False,True,True,0.43272432811408246,1833.5,1833.5,3034104685.0,3034.104685,1907.221435546875,0.9613461582526015,-0.1854945888127948,0.037974739791361456,28.01360219882771,1.5278757675935484,0.0,-0.0056941431670282094,18.62826712948879,31.169818490592206,17.69391062591045,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9005.T,,1833.5,12.197311,1.2159617,150.32,1507.86,1046025207808.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
5,True,62.48216833095577,True,False,False,False,0.5397316496350772,1730.0,1730.0,2628109255.0,2628.109255,1963.0,0.8813041263372389,-0.6116196948393684,0.10790551423146244,73.02062871926063,4.2208455907087075,-0.030269058295964157,-0.11869587366276113,21.499391808660707,29.411462083346006,19.068377755914504,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6055.T,,1730.0,19.250027,3.1852822,89.87,543.123,177799331840.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,65.95744680851064,False,False,True,False,0.3610985968599494,1925.0,1925.0,2506740505.0,2506.740505,1947.0,0.9887005649717514,-0.5304762592055909,0.21067044684674174,52.102619675131756,2.706629593513338,-0.011299435028248594,-0.011299435028248594,27.537343755230275,32.22235065112326,13.815190851153833,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8088.T,,1925.0,9.3632965,1.1116347,205.59,1731.684,443094204416.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
6,True,52.28915662650603,True,True,False,True,0.4393928657301895,3179.0,3179.0,2434713870.0,2434.71387,3276.751708984375,0.970168106202141,-0.1149771915740142,0.042370839668907756,49.3461835792707,1.5522549096970966,-0.007183010618363572,-0.02214703168255916,28.906858646982506,30.53122959995299,24.950474523201745,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8252.T,,3179.0,19.73921,2.3022652,161.05,1380.814,572062040064.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
4,True,62.5,True,False,True,False,0.318950160467063,1000.0,1000.0,2252918940.0,2252.91894,1000.0,1.0,-0.37556515501455534,0.44466221336592326,24.913279987723257,2.491327998772326,0.0,0.0,27.232703934370505,35.70260541184403,15.371349158150633,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8524.T,,1000.0,15.323321,0.9364936,65.26,1067.813,376495570944.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
6,True,46.75516224188791,False,False,True,True,0.3721322096822918,9333.0,9333.0,2157059920.0,2157.05992,9517.0,0.980666176316066,-0.1444215999456263,0.24345857637846313,180.80160538826092,1.9372292444900987,-0.019333823683933993,-0.019333823683933993,23.27500986440687,32.17136325760699,17.262699436224924,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3288.T,,9333.0,10.6841135,1.9499499,873.54,4786.277,1044231749632.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,62.903225806451616,True,True,False,False,0.2985143535858109,4528.0,4528.0,2125215005.0,2125.215005,4528.0,1.0,-0.17585756306901024,0.17910347759804401,109.49678989785237,2.4182153245992133,0.0,0.0,26.5795209834632,36.98324812691813,13.234832020746442,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5233.T,,4528.0,9.8217,0.7891419,461.02,5737.878,504792809472.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
4,True,67.33828207847296,True,False,True,False,0.45702464918521346,8465.0,8465.0,2040630405.0,2040.630405,8465.0,1.0,-0.3065265453129178,0.4511257711896153,193.154291458486,2.281799072161678,0.0,0.0,45.89160442064924,37.85650082903877,12.198843727450553,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5393.T,,8465.0,18.00336,2.440017,470.19,3469.238,535982931968.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
2,True,77.42248062015504,False,False,False,False,0.47247726606537455,4954.0,4954.0,1943910405.0,1943.910405,4954.0,1.0,-0.3429967003325888,0.5063398299063013,120.712202334121,2.436661330926948,0.0,0.0,53.84838144540127,42.25362262300117,7.633544465217939,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4401.T,,4954.0,19.397024,1.6295178,255.4,3040.163,488236580864.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
5,True,55.61224489795918,True,True,False,True,0.38244391251717863,4126.0,4126.0,1833665290.0,1833.66529,4126.0,1.0,-0.16119190216451917,0.06206876841694742,51.97425809010002,1.2596766381507518,0.0,0.0,16.017685102672434,35.90749178421547,18.78551654270111,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9142.T,,4126.0,14.75574,1.3458366,279.62,3065.751,634123190272.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,67.98143851508121,True,False,False,False,0.44013098566550074,1509.0,1509.0,1639508612.5,1639.5086125,1509.0,1.0,-0.27139584464851996,0.21967074086291194,24.696813529124046,1.6366344287027201,0.0,0.0,42.774182377786,43.23523075825119,10.561575506804145,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1414.T,,1509.0,20.654257,2.9842658,73.06,505.652,306460950528.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
6,True,50.76142131979695,True,False,False,True,0.4355122944934485,4031.0,4031.0,1565409955.0,1565.409955,4124.0,0.9774490785645005,-0.17409712507460162,0.07736198043547149,56.4692119850809,1.4008735297712949,-0.0071428571428571175,-0.022550921435499527,19.00738061481911,29.68487138098753,23.19594118545742,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9008.T,,4031.0,12.156946,1.0877391,331.58,3705.852,472605753344.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
7,True,41.328413284132836,True,False,True,True,0.46558446591952257,1732.0,1732.0,1561474222.5,1561.4742225,1800.4407958984375,0.9619866445737335,-0.08508006633778986,0.046453390376869574,24.223050569531203,1.398559501705035,-0.013386499572771271,-0.02778557395453274,16.18996974530032,17.74260353016448,15.207431789397177,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4732.T,,1732.0,20.769876,4.0587726,83.39,426.73,802224668672.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
7,True,46.34146341463415,True,False,True,True,0.5429716418795202,6560.0,6560.0,1383615800.0,1383.6158,7180.0,0.9136490250696379,-0.20684523809523814,0.09861124485549322,175.2626510287899,2.6716867534876507,-0.025260029717682042,-0.08635097493036215,9.516712044797245,26.225517527784525,26.07497590402963,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7564.T,,6560.0,28.79087,3.8386548,227.85,1708.932,535382327296.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,53.86444708680143,False,False,False,True,0.48295376732520073,3997.0,3997.0,1332744890.0,1332.74489,4055.0,0.9856966707768188,-0.3464699993187277,0.38845655871242,107.5991295891066,2.6919972376559067,-0.014303329223181227,-0.014303329223181227,27.78020691046012,23.950994013735205,21.985074301053682,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6134.T,,3997.0,24.211037,1.5806303,165.09,2528.738,351389941760.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,61.783439490445865,True,True,False,False,0.4374822486359157,4570.0,4570.0,1297162400.0,1297.1624,4570.0,1.0,-0.17884881953313148,0.2839632461569861,84.57080745165408,1.8505647144782076,0.0,0.0,40.602445293669234,35.84248336760357,13.395725122982407,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4023.T,,4570.0,23.409487,0.98076326,195.22,4659.636,174662189056.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
5,True,37.64367816091955,False,False,True,True,0.2658750940459838,5320.0,5320.0,1104147485.0,1104.147485,5760.19677734375,0.9235795591089613,-0.20703802990721198,0.00639483809718544,91.43233198363087,1.7186528568351667,-0.03430749682337997,-0.03430749682337997,12.38617139632202,19.441023119497665,26.781821361896093,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4967.T,,5320.0,34.27835,1.8651661,155.2,2852.293,395482497024.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
5,True,61.330049261083744,True,False,False,True,0.4561796442371216,2463.0,2463.0,1034677937.5,1034.6779375,2471.5,0.9965607930406636,-0.10852413093834534,0.09688668569425052,29.259355928666114,1.1879559857355304,-0.003439206959336416,-0.003439206959336416,25.18386332537227,36.92874101785865,16.01808590514515,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9076.T,,2463.0,17.827156,0.9112054,138.16,2703.013,367695069184.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
5,True,54.30167597765363,True,False,False,False,0.36629784287549444,2925.0,2925.0,967217632.5,967.2176325,2925.0,1.0,-0.1967481226913893,0.14836551149193666,54.28406572589142,1.8558654949022708,0.0,0.0,18.93217946868133,28.088683143667016,17.35732171355581,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7459.T,,2925.0,14.918141,0.9630206,196.07,3037.318,598743646208.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,75.15432098765432,True,False,False,True,0.3763191995596975,4976.0,4976.0,949220030.0,949.22003,4976.0,1.0,-0.2483652847929373,0.2011948142777722,89.91499276469693,1.8069733272648096,0.0,0.0,32.34590541679978,37.15808584196687,11.37370448833171,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4118.T,,4976.0,11.978816,0.6439661,415.4,7727.115,302452834304.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
4,True,58.277027027027025,True,False,True,True,0.3843595862031914,4062.0,4062.0,939913020.0,939.91302,4062.0,1.0,-0.10775080579681617,0.23560677980064404,78.54878952993353,1.9337466649417414,0.0,0.0,17.28708052579356,33.03844509422441,17.210417828527525,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5901.T,,4062.0,14.295267,0.9323237,284.15,4356.856,610809610240.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,57.19178082191782,True,False,False,True,0.513669918452194,2661.5,2661.5,876871057.5,876.8710575,2661.5,1.0,-0.16231691539977555,0.17206794234697909,45.007421425506166,1.691054721980318,0.0,0.0,22.812327549503763,30.836372630524416,13.821223465314276,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3291.T,,2661.5,14.237188,0.7413736,186.94,3589.958,735452921856.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,70.40358744394618,True,True,False,False,0.4886839645186115,5090.0,5090.0,876401400.0,876.4014,5090.0,1.0,-0.3176629579958462,0.4431065448835281,132.56526830576587,2.6044257034531606,0.0,0.0,46.855563462753224,39.76812730958834,8.72900990075076,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7966.T,,5090.0,26.911283,1.3935012,189.14,3652.67,333301809152.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
5,True,57.142857142857146,True,True,False,True,0.4481162029673708,3460.0,3460.0,875682000.0,875.682,4451.20849609375,0.7773169922362421,-0.29008043483626456,0.04676625233685794,96.74803243375314,2.796185908489975,0.0,-0.06359945872801087,15.89774683201793,29.310336979677732,19.464405727737166,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7906.T,,3460.0,25.682898,4.011878,134.72,862.439,296008548352.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,72.6775956284153,True,True,False,False,0.5838198785471334,8380.0,8380.0,852305250.0,852.30525,8380.0,1.0,-0.37190089712322116,0.44447258722265404,247.6929030894731,2.955762566700156,0.0,0.0,25.51142058121596,40.593939256058356,13.800650545598966,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8050.T,,8380.0,19.976639,2.1021225,419.49,3986.447,342500933632.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
6,True,37.71929824561404,False,False,True,False,0.47587833919809186,2755.0,2755.0,849957565.0,849.957565,2825.0,0.9752212389380531,-0.19227459702256866,0.07957939889011056,44.50875302774191,1.615562723330015,-0.024778761061946875,-0.024778761061946875,22.220504014338935,31.82259446844313,16.27131089838484,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2201.T,,2755.0,13.725588,1.777432,200.72,1549.989,231477542912.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,66.15384615384615,True,True,False,False,0.267587622634597,3665.0,3665.0,817659050.0,817.65905,3665.0,1.0,-0.34649822486216764,0.3123516863475133,97.8876663405973,2.6708776627720954,0.0,0.0,27.584650511208626,46.15885590010883,15.804753283634515,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8022.T,,3665.0,16.535078,1.7316456,221.65,2116.484,281416630272.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,74.25044091710758,True,True,False,False,0.3677078640138261,2136.0,2136.0,810932445.0,810.932445,2136.0,1.0,-0.294307180480735,0.6939186521089011,56.87149235097931,2.6625230501394808,0.0,0.0,41.49222012809184,50.89763235401523,9.671756136603586,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8544.T,,2136.0,18.952972,0.8104398,112.7,2635.606,256773898240.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
6,True,50.42372881355932,True,True,False,True,0.5200396278653144,1448.0,1448.0,730638442.5,730.6384425,1558.5,0.929098492139878,-0.16469641239286725,0.025216479003226988,21.303970317973594,1.4712686683683422,-0.02524402558061256,-0.04296100462656971,15.640169235288795,31.93856574399021,18.967330973702552,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8086.T,,1448.0,24.451199,0.9883629,59.22,1465.049,236162351104.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,77.23076923076923,True,True,False,False,0.47268718065255094,1497.0,1497.0,722155240.0,722.15524,1497.0,1.0,-0.2686240058241611,0.38255231903064346,40.87769149620328,2.7306407145092373,0.0,0.0,42.165431362983476,49.119291013735904,9.393065512459643,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3101.T,,1497.0,17.31036,0.66441995,86.48,2253.093,132103307264.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
