score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,73.33333333333333,True,True,False,False,0.34670593633669955,6800.0,6800.0,77160700.0,77.1607,6800.0,1.0,-0.11453891186422471,0.2140580783960151,105.25054302946336,1.5478021033744611,0.0,0.0,46.65131609659612,40.94499985875643,19.041628346862733,fund_low_adv20,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,2705.T,,6800.0,45.059967,14.162654,150.91,480.136,49356800000.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-133.0
5,True,60.65573770491804,False,False,True,True,0.37404521668865315,2174.0,2174.0,5663275.0,5.663275,2190.0,0.9926940639269406,-0.3891872070886432,0.17247962722266852,18.415955142157753,0.8471000525371551,-0.007305936073059405,-0.007305936073059405,27.746799257421785,26.88239957401865,14.560848261799217,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2708.T,,2174.0,6.4103317,1.189114,339.14,1828.252,10057524224.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-192.0
3,False,42.69662921348315,False,False,True,False,0.1207397219061111,171.0,171.0,32443175.0,32.443175,288.0,0.59375,-0.5591054313099042,-0.10849277931286172,9.137378742136216,5.343496340430535,-0.2009345794392523,-0.2009345794392523,18.01346506587225,24.860340992741513,28.398528935482393,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2721.T,,171.0,-4.991243432574431,45.74639,-34.26,3.738,1509670144.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-129.0
5,False,40.74074074074074,True,False,True,True,0.41035331585177626,383.0,383.0,8860340.0,8.86034,558.0,0.6863799283154122,-0.32258064516129037,-0.056452591760283055,4.889286381036907,1.2765760785997147,-0.012886597938144284,-0.05432098765432103,22.548304469458554,18.25512797839167,20.23975503415036,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2722.T,,383.0,12.059194,1.2133423,31.76,315.657,2896251392.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-152.0
4,False,27.6657060518732,True,False,True,False,0.5640671669768068,1608.0,1608.0,2987458685.0,2987.458685,2866.0,0.5610607117934403,-0.4389392882065597,-0.23859220054193486,49.02090052510712,3.0485634654917364,-0.1651090342679128,-0.26975476839237056,42.654268810193706,12.318966616966879,36.22655515287206,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2726.T,,1608.0,22.12438,3.5054064,72.68,458.72,279223205888.0,,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,44.0
7,True,50.950570342205324,True,False,True,True,0.353240214810361,2180.0,2180.0,684121495.0,684.121495,2199.0,0.9913597089586176,-0.11778080945884495,0.0768634317921073,31.425870716490948,1.4415537025913279,0.0,0.0,17.19316254751408,28.485919175041165,15.06662052910768,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,2730.T,,2180.0,17.255026,1.0007602,126.34,2178.344,230513524736.0,,1770791400.0,1770791400.0,True,,,True,1770791400.0,2026-02-11,2.0
7,True,52.23880597014925,True,False,True,True,0.16858244667757913,3150.0,3150.0,106324275.0,106.324275,3301.199951171875,0.9541984873960145,-0.2275173783222132,0.032070496817378835,39.412310993346786,1.2511844759792632,0.0,0.0,12.257298793152442,24.493610619214778,21.95990936058608,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2733.T,,3150.0,10.967966,0.8735613,287.2,3605.929,105454575616.0,,1754373600.0,1754892000.0,True,,,False,1754373600.0,2025-08-05,-134.0
4,True,72.38805970149254,True,False,True,False,0.1317844615755563,1138.0,1138.0,140650075.0,140.650075,1152.0,0.9878472222222222,-0.18082784454194367,0.1287424548600844,24.644339771713224,2.165583459728754,0.0,-0.01215277777777779,12.707337351657001,28.05811202480219,17.85249749845532,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2734.T,,1138.0,14.631011,0.7968038,77.78,1428.206,73079128064.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-157.0
5,False,43.83561643835616,False,False,True,True,0.22491925089488626,666.0,666.0,14418410.0,14.41841,743.1253662109375,0.8962148653272518,-0.29957384388617203,-0.0018185108011783413,8.272899444086612,1.2421770937066985,-0.013333333333333308,-0.013333333333333308,28.824683781225403,28.938478611192807,15.69518681508171,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2735.T,,666.0,10.090909,0.6742467,66.0,987.769,8813076480.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-154.0
5,False,65.85365853658537,True,True,False,True,0.5101322629311713,614.0,614.0,2446630.0,2.44663,720.5496826171875,0.8521272228860379,-0.2214277328353953,0.0059775934611456805,7.219553633751705,1.1758230673862713,0.0,0.0,48.027286961728095,36.799398135566214,6.0095500466480045,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2736.T,,614.0,13.038861,1.4012346,47.09,438.185,2192932352.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-152.0
6,True,42.79329608938548,False,False,True,False,0.5431213409719601,12110.0,12110.0,2974826600.0,2974.8266,14710.0,0.82324949014276,-0.4023864324567197,0.49642421340417964,823.5015751112853,6.80017815946561,-0.17675050985723995,-0.17675050985723995,31.603410869478644,23.432847661133486,24.005689514426763,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,2737.T,,12110.0,12.984228,1.475168,932.67,8209.234,82358632448.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-142.0
4,False,47.76119402985074,True,True,False,False,0.4874996083037854,4785.0,4785.0,177335700.0,177.3357,5245.41015625,0.9122260905181241,-0.21487718129138422,0.011881473273623211,94.10228319428278,1.9666098891177173,-0.006230529595015577,-0.007261410788381717,15.127730462575677,30.087464436967355,17.33289114628235,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2742.T,,4785.0,11.406709,1.3599236,419.49,3518.58,102094585856.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-163.0
7,True,50.0,True,False,True,False,0.36540138322971205,3260.0,3260.0,5098175.0,5.098175,3288.055908203125,0.9914673262905505,-0.1476261349989041,0.03942646615726275,22.093160393737413,0.6777043065563624,-0.0060975609756097615,-0.0060975609756097615,18.689516902022582,20.298130829177623,21.672866543347627,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2747.T,,3260.0,28.291243,1.0402179,115.23,3133.959,4120363008.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-154.0
5,True,50.724637681159415,False,False,True,True,0.46213852338163697,710.0,710.0,141853985.0,141.853985,725.0,0.9793103448275862,-0.32329843932708346,0.15410560879070845,11.731195131320291,1.6522810044113088,-0.020689655172413834,-0.020689655172413834,20.51247069744926,29.2051686484929,19.733463628896324,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2749.T,,710.0,16.180492,2.9900653,43.88,237.453,60761174016.0,,1754974800.0,1755493200.0,True,,,False,1754974800.0,2025-08-12,-129.0
5,True,55.8139534883721,False,False,False,True,0.5057818810270387,1335.0,1335.0,17411710.0,17.41171,1477.0,0.9038591740013541,-0.2823205677224975,0.11552586390584474,21.85349452543009,1.6369658820546882,-0.025547445255474477,-0.026258205689277947,21.381231099677777,22.963993018182833,20.09655368116869,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2750.T,,1335.0,9.125085,0.81685996,146.3,1634.307,10377385984.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-192.0
5,True,54.83870967741936,False,False,False,False,0.42859382871180124,3800.0,3800.0,27806000.0,27.806,3830.0,0.9921671018276762,-0.13255847763345696,0.09136280305664957,32.30914664246726,0.8502407011175596,-0.007832898172323799,-0.007832898172323799,44.652456946056375,32.1184563212512,19.29308113369279,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2751.T,,3800.0,25.24917,2.7073433,150.5,1403.59,45754097664.0,,1749625200.0,1749625200.0,True,,,False,1749625200.0,2025-06-11,-173.0
3,False,44.680851063829785,False,False,True,False,0.39261168280525277,1069.0,1069.0,194987590.0,194.98759,1237.84228515625,0.8635995173367846,-0.2867593760572491,-0.0709183255961422,11.372507185585167,1.0638453868648428,-0.02729754322111011,-0.09098639455782309,40.06391396159956,18.94813996706473,31.041966028654354,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2752.T,,1069.0,663.97516,6.356398,1.61,168.177,54804918272.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-129.0
4,False,52.14723926380368,False,False,False,False,0.43694474918921006,1402.0,1402.0,95457755.0,95.457755,1622.068359375,0.864328554278813,-0.4268391592877273,-0.020877002224527152,19.899884649767174,1.4193926283714102,-0.003553660270078196,-0.006378454996456395,12.957075603665011,26.021159660128397,20.442569821056725,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2753.T,,1402.0,19.75761,1.304464,70.96,1074.771,28805169152.0,,1751367540.0,1751889600.0,True,,,False,1751367540.0,2025-07-01,-159.0
3,True,63.72549019607843,True,False,False,False,0.3734647723668207,3750.0,3750.0,607623825.0,607.623825,3750.0,1.0,-0.6332528848979282,0.2619365446036881,125.20740036063387,3.3388640096169033,0.0,0.0,21.760616715678463,27.064420154490588,14.392771826459526,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2760.T,,3750.0,15.642598,2.243287,239.73,1671.654,110311424000.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-139.0
5,True,60.0,False,False,True,True,0.32384284774855543,100.0,100.0,6412920.0,6.41292,106.0,0.9433962264150944,-0.5085714285714286,0.027379668156367165,1.5100530582977392,1.5100530582977392,-0.00990099009900991,-0.05660377358490565,15.361363714028005,13.064549199687942,12.87660168123117,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2762.T,,100.0,-3.681885125184094,7.6016726,-27.16,13.155,3975824896.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-192.0
5,True,62.35294117647059,True,True,False,True,0.2103032345560863,1295.0,1295.0,9463875.0,9.463875,1295.0,1.0,-0.22260045329472344,0.08043777306470101,15.07401522769161,1.164016619898966,0.0,0.0,9.597357288524762,22.85003451266052,12.605802570711802,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2763.T,,1295.0,7.2370625,1.1986834,178.94,1080.352,38499307520.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-195.0
6,False,44.11764705882352,False,False,True,True,0.33834113937775195,129.0,129.0,28170635.0,28.170635,172.0,0.75,-0.5757575757575757,0.00031017369727037725,4.4113589883810915,3.419658130527978,-0.0444444444444444,-0.0444444444444444,12.25480725399959,15.489075120571055,16.129424386734193,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2764.T,,129.0,-52.22672064777328,1.5568053,-2.47,82.862,9113516032.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-129.0
4,False,49.512195121951216,False,False,True,True,0.40876455837625264,1787.0,1787.0,705585050.0,705.58505,2455.0,0.7279022403258656,-0.4152663419884637,-0.12619555225223456,45.99799858116025,2.5740346156217266,-0.04182305630026806,-0.13588007736943908,13.69209383907556,22.234477740844582,21.210374599692987,,1,trend_break,True,False,False,False,False,False,False,False,False,2767.T,,1787.0,6.241268,1.9220593,286.32,929.732,111206514688.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-132.0
4,True,54.845656855707105,False,False,True,False,0.34837241125633134,6045.0,6045.0,17684088910.0,17684.08891,6050.0,0.9991735537190083,-0.329309934425171,0.47934745233172293,177.30046613006542,2.9330101923914875,-0.0008264462809917106,-0.0008264462809917106,44.11529951415471,31.014211313386358,12.222637622257505,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2768.T,,6045.0,11.481482,1.1898758,526.5,5080.362,1257738338304.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,58.0
1,False,27.272727272727266,False,False,False,True,0.44817133952103927,970.0,970.0,6287805.0,6.287805,1053.0,0.9211775878442545,-0.11737943585077348,-0.04570765204730143,3.9389812150652284,0.40608053763559054,-0.010204081632653073,-0.05916585838991273,28.134727802316192,18.556037709227045,12.24819467109411,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2769.T,,970.0,-1.7415659730326587,3.8436239,-556.97,252.366,7606544896.0,,1752214200.0,1752214200.0,True,,,False,1752214200.0,2025-07-11,-151.0
5,False,40.54054054054053,False,False,True,True,0.4105194718707439,129.0,129.0,69578915.0,69.578915,173.0,0.7456647398843931,-0.5518867924528301,-0.03116785580172743,5.08781179292016,3.9440401495505117,-0.06521739130434778,-0.09154929577464788,41.562855191194025,25.798638438996928,12.647049755597447,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,2776.T,,129.0,-52.868852459016395,2.4544313,-2.44,52.558,6878189568.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-172.0
4,False,67.5,False,False,True,False,0.21011451762020214,150.0,150.0,119302125.0,119.302125,183.0,0.819672131147541,-0.33333333333333337,0.0399694942281692,8.20008854996553,5.46672569997702,-0.06832298136645965,-0.06832298136645965,44.35774540152434,31.650984678376297,13.369196875017797,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,2778.T,,150.0,-43.988269794721404,1.1432405,-3.41,131.206,1806347008.0,,1743143400.0,1743143400.0,True,,,False,1743143400.0,2025-03-28,-226.0
5,True,49.65034965034965,False,False,True,False,0.3423353789910217,3460.0,3460.0,283613750.0,283.61375,3989.044921875,0.8673755417057752,-0.47345520284049303,0.18580385441944358,92.17302749200572,2.6639603321388936,-0.018439716312056764,-0.018439716312056764,50.406790478192256,32.51002904340959,12.348445670985054,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2780.T,,3460.0,10.852179,1.1737969,318.83,2947.699,38026330112.0,,1747204800.0,1747204800.0,True,,,True,1747204800.0,2025-05-14,-193.0
4,True,67.22222222222223,True,False,True,True,0.35538197010797634,4200.0,4200.0,1047518925.0,1047.518925,4200.0,1.0,-0.30489071364116094,0.35967044137250936,119.52632489682301,2.845864878495786,0.0,0.0,41.776657088375394,37.99781621995711,11.632545387788788,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2782.T,,4200.0,26.142162,3.3085873,160.66,1269.424,263220658176.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-139.0
5,True,53.687315634218294,False,False,True,False,0.4579517949998088,2576.0,2576.0,660414100.0,660.4141,2593.0,0.9934438873891246,-0.19840608030955387,0.17370409295872102,45.72334492073396,1.7749745699042685,-0.006556112610875409,-0.006556112610875409,24.322714067940698,29.223932062629622,16.98933183043625,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2784.T,,2576.0,18.977457,0.95959204,135.74,2684.474,468107264000.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
4,False,43.75,False,False,True,False,0.3273791607630405,343.0,343.0,10959070.0,10.95907,421.2727355957031,0.8141993796844671,-0.45220777878778207,-0.00011577411202812193,5.0186005460729435,1.463148847251587,-0.047222222222222276,-0.047222222222222276,20.200145727214043,20.14523674854681,16.697054430271898,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2788.T,,343.0,7.0576134,0.45290574,48.6,757.332,4404505600.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-132.0
6,True,36.36363636363636,False,False,True,True,0.2579250248363478,487.0,487.0,3361975.0,3.361975,496.0,0.9818548387096774,-0.15153740599488386,0.035894708854028234,3.5571229202298893,0.7304153840307781,-0.016161616161616155,-0.01814516129032262,18.0650008087953,19.884795135345943,25.012752803272626,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2789.T,,487.0,8.758993,1.2702438,55.6,383.391,2807241472.0,,1744005600.0,1744005600.0,True,,,False,1744005600.0,2025-04-07,-220.0
3,True,34.78260869565217,False,False,False,False,0.35115973211024615,2225.0,2225.0,21252140.0,21.25214,2288.0,0.972465034965035,-0.47450240994041437,0.15706132608643952,37.72131117452567,1.6953398280685692,-0.027534965034964998,-0.027534965034964998,33.98812240219433,29.259918865977852,14.875135899876643,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2790.T,,2225.0,82.224686,0.35497242,27.06,6268.093,54696452096.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-196.0
4,False,36.8421052631579,True,False,True,False,0.4879433435262422,5310.0,5310.0,720113600.0,720.1136,8281.0,0.6412269049631687,-0.4708333333333333,-0.22328411561506445,140.8088441511822,2.6517673098151073,-0.058510638297872286,-0.18307692307692303,31.956378188301183,21.270919168997715,25.577932403590403,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2791.T,,5310.0,13.240245,1.2012925,401.05,4420.239,71215562752.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-153.0
