score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,30.42488619119878,False,False,True,False,0.38046822149342224,6099.0,6099.0,3489458735.0,3489.458735,7411.0,0.8229658615571448,-0.17986776413439487,-0.023402512840619893,175.23191822761424,2.8731254013381577,-0.13440249787113256,-0.1770341384428552,28.106670254981417,18.75509340850345,32.21860901019798,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2282.T,,6099.0,16.895672,1.069244,360.98,5704.03,574119870464.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,54.0
6,True,35.5805243445693,False,True,False,False,0.4018267412664098,832.0,832.0,33837835.0,33.837835,977.2484741210938,0.8513699658096416,-0.16390260034540627,0.1327392885070673,30.04368947342566,3.611020369402122,-0.09956709956709953,-0.14863003419035836,11.500078272590292,21.260308210642524,39.06246965768682,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,2286.T,,832.0,4.5494313,0.51796925,182.88,1606.273,6794356736.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-202.0
7,True,54.8051948051948,True,True,False,True,0.335882803532841,2230.0,2230.0,191980115.0,191.980115,2443.0,0.9128121162505116,-0.12074748858835749,0.07058235237571941,55.20371307596339,2.475502828518538,-0.04782237403928269,-0.08718788374948838,17.94972077370926,23.595161030245055,19.506491568073287,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,2288.T,,2230.0,5.576394,0.73233414,399.9,3045.058,53921239040.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-204.0
0,False,18.461538461538453,False,False,True,True,0.6914824146089988,559.0,559.0,2171505.0,2.171505,1106.0,0.5054249547920434,-0.5534495830174375,-0.2611439711859367,7.148913508542808,1.2788754040327028,-0.0760330578512397,-0.13063763608087087,53.635616858499546,9.816978070962087,34.98039833632688,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2291.T,,559.0,-3.6055211558307536,0.91990113,-155.04,607.674,1865121920.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-264.0
4,True,31.159420289855078,False,False,True,True,0.5380090413206193,2794.0,2794.0,293001155.0,293.001155,3220.0,0.8677018633540373,-0.1405961490230595,0.011658690008064632,49.71580160599354,1.7793772944163757,-0.05416384563304,-0.13229813664596268,28.953263478983217,13.287863122286053,30.261739658716525,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2292.T,,2794.0,9.576036,0.66995776,291.77,4170.412,88495398912.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-222.0
5,False,38.61386138613861,True,True,False,True,0.5522722749368835,2675.0,2675.0,1977970.0,1.97797,3035.0,0.8813838550247117,-0.18506493506493504,-0.019406585188823766,25.63298574725397,0.9582424578412698,-0.020146520146520186,-0.11861614497528827,34.287648402928006,32.532348730819535,27.09898624780741,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2293.T,,2675.0,-12.61138088727547,1.6461477,-212.11,1625.006,5493195264.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-263.0
2,False,6.248303233596602,False,False,True,False,0.3286015371725162,2544.0,2544.0,164654295.0,164.654295,2983.3056640625,0.8527453390530966,-0.15848119573013442,-0.04671931584914901,43.967233147753674,1.728271743229311,-0.14725466094690343,-0.14725466094690343,44.0190460985415,10.895548872975075,47.24029559115148,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2294.T,,2544.0,35.17699,1.6061457,72.32,1583.916,24366135296.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-244.0
1,False,18.24817518248176,False,False,True,True,0.6013356247841688,4885.0,4885.0,1216704975.0,1216.704975,6369.50927734375,0.7669350631728997,-0.23306493682710028,-0.12075480067432376,105.12389645934667,2.1519733154421017,-0.11503623188405798,-0.23306493682710028,52.5773440353684,12.930179781556692,39.796776896500276,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2296.T,,4885.0,13.70305,0.9403694,356.49,5194.767,277226553344.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-11.0
5,False,45.00000000000001,False,False,True,True,0.41821232559181726,500.0,500.0,1196095.0,1.196095,528.4689331054688,0.9461294102225171,-0.12273233157606744,-0.01172494257183343,3.858009888045474,0.7716019776090948,-0.00990099009900991,-0.04852521408182686,33.36867830095188,31.470302425224627,17.6502467480888,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,2300.T,,500.0,48.92368,0.81471574,10.22,613.711,2630557952.0,,1744693200.0,1744693200.0,True,,,False,1744693200.0,2025-04-15,-284.0
2,False,44.0724387521362,False,False,True,True,0.46904913049938884,1574.0,1574.0,231860130.0,231.86013,1856.578125,0.8477962649699969,-0.2940841652982418,-0.06834162200635985,25.375822977876332,1.6121869744521178,-0.035441384298070866,-0.15220373503000306,21.83212345477401,14.927320828092846,29.05539051746106,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2301.T,,1574.0,11.260552,1.5132287,139.78,1040.16,21122631680.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-245.0
5,True,26.175349428208378,False,False,True,True,0.2658509275374651,2690.0,2690.0,29479065.0,29.479065,3065.0,0.8776508972267537,-0.14110671589739587,0.0418502330607351,109.02559437191081,4.052996073305234,-0.12234910277324629,-0.12234910277324629,24.9140786535006,23.24308588297353,31.016438770813657,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2303.T,,2690.0,19.124128,2.8035142,140.66,959.51,7996547072.0,,1744261200.0,1744261200.0,True,,,False,1744261200.0,2025-04-10,-287.0
4,False,41.66666666666667,False,True,False,True,0.33258856382721425,927.0,927.0,4159125.0,4.159125,1025.36376953125,0.9040693922936077,-0.17836254509386462,-0.02257711551458752,14.736718420356201,1.5897215124440347,-0.028301886792452824,-0.04136504653567741,16.199326496481106,15.890715921489978,31.593333465892364,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2304.T,,927.0,7.940723,1.3706489,116.74,676.322,4575293952.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-199.0
2,False,33.33333333333333,True,False,True,False,0.3735580562982879,1762.0,1762.0,70905745.0,70.905745,2115.2587890625,0.8329950023660854,-0.1797693932433836,-0.11063219787541168,26.257864815981915,1.4902306933020382,-0.10467479674796742,-0.119,47.83841732402938,12.763566075326626,34.01546560570669,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2305.T,,1762.0,25.767769,0.98995996,68.38,1779.87,29925490688.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-223.0
0,False,27.108433734939766,False,False,False,True,0.44152546614009863,905.0,905.0,26688340.0,26.68834,1182.88134765625,0.7650809625100257,-0.3001126863084891,-0.112422858134818,18.044545106953347,1.993872387508657,-0.09318637274549102,-0.09318637274549102,20.422521917900283,15.523155063434169,35.26278617019449,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2307.T,,905.0,9.1009655,1.9033238,99.44,475.484,12666470400.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-205.0
6,True,57.39130434782609,False,False,True,False,0.4285331302251217,823.0,823.0,16116320.0,16.11632,889.3348999023438,0.9254106637335071,-0.13943361773751095,0.028148220858366546,16.135317956042606,1.9605489618520784,-0.026035502958579926,-0.026035502958579926,16.42662701903695,22.798477692167513,24.014153889565158,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2311.T,,823.0,17.34092,1.5764018,47.46,522.075,7368098304.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-203.0
1,False,19.23076923076924,False,False,True,True,0.4316023384287857,61.0,61.0,109730620.0,109.73062,167.0,0.3652694610778443,-0.6347305389221557,-0.34253071782711797,3.2707060050221406,5.361813122987115,-0.22784810126582278,-0.3146067415730337,28.99272664853435,8.132401500720169,32.353460063778066,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2315.T,,61.0,50.0,2.6099606,1.22,23.372,10286822400.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-241.0
1,False,30.95238095238095,False,False,True,True,0.530473997370005,410.0,410.0,531385935.0,531.385935,527.7279052734375,0.7769155201060709,-0.23977694952311357,-0.12092833929411673,10.278669578314894,2.5069925800768034,-0.0786516853932584,-0.0786516853932584,14.059970053772712,22.566569915320585,32.93162544972475,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2317.T,,410.0,4.5154185,3.6998935,90.8,110.814,146556895232.0,1778653800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,53.0
1,False,33.33333333333333,False,False,True,True,0.3154909253127161,169.0,169.0,48816170.0,48.81617,410.0,0.4121951219512195,-0.5926829268292684,-0.17428054917672342,10.646557853682022,6.299738374959777,-0.12886597938144329,-0.5878048780487806,35.42337028624379,10.024392668568296,26.54485719109015,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2321.T,,169.0,-71.91489361702128,4.8338194,-2.35,34.962,8783065088.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-263.0
5,True,54.36241610738256,False,True,False,True,0.4897760411260306,376.0,376.0,15904380.0,15.90438,454.0,0.8281938325991189,-0.2951541850220264,0.2606662078008335,18.69411991654024,4.97184040333517,0.0,-0.1004784688995215,19.843288464712693,30.336853595557685,15.10454582646497,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2323.T,,376.0,31.307243,2.1848526,12.01,172.094,7896943104.0,,1755068400.0,1755500400.0,True,,,False,1755068400.0,2025-08-13,-198.0
1,False,56.271186440677965,True,False,False,False,0.3585733772848937,4855.0,4855.0,151605850.0,151.60585,6608.3818359375,0.7346730441025195,-0.33039583518977367,-0.058650404784496235,146.9345349740158,3.026457980927205,-0.04240631163708086,-0.04240631163708086,14.619148443387491,32.614970091690424,17.93883841285364,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2325.T,,4855.0,21.186071,1.6219862,229.16,2993.244,46234710016.0,,1754971200.0,1755489600.0,True,,,False,1754971200.0,2025-08-12,-199.0
0,False,22.938530734632693,False,False,False,False,0.31307589673672087,4245.0,4245.0,1146534450.0,1146.53445,7974.9345703125,0.5322927683698424,-0.4959206292469337,-0.34011156994771286,267.81638694567823,6.308984380345777,-0.2983471074380165,-0.2983471074380165,24.73596309752821,22.318649340107342,42.07225152634917,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2326.T,,4245.0,17.114176,3.0936604,248.04,1372.161,57068867584.0,1778135400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,53.0
0,False,32.5068870523416,False,False,False,False,0.5034540543460114,3522.0,3522.0,1037937965.0,1037.937965,4596.287109375,0.7662706693879529,-0.24373740863358206,-0.0706603499555829,108.09565101708037,3.069155338361169,-0.0990023023791251,-0.11307024649213271,27.792246465059463,13.97567618961654,31.61927353086585,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2327.T,,3522.0,20.890919,2.3082156,168.59,1525.854,644460511232.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-15.0
3,False,46.875,False,False,True,True,0.5354897152024107,600.0,600.0,23274345.0,23.274345,696.6481323242188,0.8612669325592351,-0.2579626969896648,-0.049616276263299675,6.89723913436626,1.14953985572771,-0.013157894736842146,-0.07831949696856333,22.833707882858086,18.24398067045973,27.707370369885183,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2329.T,,600.0,8.748906,0.95535016,68.58,628.042,82614362112.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-261.0
0,False,16.666666666666657,False,True,False,False,0.5342174548692393,78.0,78.0,28500745.0,28.500745,292.0,0.2671232876712329,-0.7363013698630136,-0.5561498847696816,4.967942651171678,6.369157245091896,-0.3035714285714286,-0.40458015267175573,31.512396219311142,14.097436362327315,45.33988753337272,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2330.T,,78.0,7.6696167,1.0922381,10.17,71.413,3400142336.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-199.0
2,False,20.6989247311828,False,False,True,True,0.40085176539157713,1114.5,1114.5,1565849172.5,1565.8491725,1304.5,0.8543503257953239,-0.161364507474128,-0.03954348220346382,25.682060923550882,2.304357193678859,-0.10265700483091789,-0.14564967420467612,26.79945835856261,10.962332434056837,34.77920848516195,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2331.T,,1114.5,16.274824,1.411796,68.48,789.42,541615030272.0,1778567400.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,56.0
5,True,56.98427382053654,False,True,False,False,0.2711347355238692,1950.0,1950.0,161534225.0,161.534225,2014.0,0.968222442899702,-0.26269529045143036,0.2456729753454423,129.65480496294208,6.648964357073953,-0.03177755710029795,-0.03177755710029795,38.87024687550969,37.82899330160061,16.622091279651315,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2332.T,,1950.0,13.993541,1.4001871,139.35,1392.671,10493002752.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-263.0
3,False,79.33579335793358,True,False,False,True,0.6070084586001064,585.0,585.0,1436406085.0,1436.406085,968.0,0.6043388429752066,-0.7210743801652892,0.3020630466488812,39.42576508399945,6.73944702290589,0.0,0.0,37.510997128342275,32.708812592990604,11.483470721062105,"fund_neg_eps,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,2334.T,,585.0,-35.91160220994475,7.7020297,-16.29,75.954,20063569920.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-263.0
3,False,39.823008849557525,False,False,True,True,0.4291010775556219,1019.0,1019.0,20549250.0,20.54925,1186.4971923828125,0.8588305193993488,-0.1625375458407774,-0.053486891279850846,12.157440808520514,1.1930756436232104,-0.03044719314938149,-0.05258381547894542,15.530263447316065,19.294347955613734,25.155980773903263,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2335.T,,1019.0,13.302873,1.3561407,76.6,751.397,15465430016.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-204.0
5,True,28.30188679245282,False,False,True,True,0.4348222910712138,486.0,486.0,515030240.0,515.03024,524.0,0.9274809160305344,-0.1805868615930678,0.14592555630522863,11.513577868880844,2.3690489442141653,-0.0725190839694656,-0.0725190839694656,20.936662155527493,15.877542927901445,23.447950600846987,,1,di_bear,False,False,False,False,False,False,True,False,False,2337.T,,486.0,11.747643,1.6749899,41.37,290.151,192916226048.0,1776148200.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,42.0
0,False,30.769230769230774,False,False,True,True,0.5620219345043233,98.0,98.0,51682490.0,51.68249,828.0,0.11835748792270531,-0.8864734299516908,-0.7280685933099325,8.631501341676085,8.807654430281719,-0.19672131147540983,-0.48958333333333337,10.935263373209496,18.153375684159467,23.55745400266175,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2338.T,,98.0,-1.8121301775147929,-14.028056,-54.08,-6.986,4815013888.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-285.0
2,False,33.33333333333333,False,False,True,True,0.35241260040112,478.0,478.0,9845655.0,9.845655,515.0,0.9281553398058252,-0.14855072463768115,-0.016207872395163414,2.7366698862710255,0.5725250808098379,-0.016460905349794275,-0.030425963488843855,29.595283513409317,6.789743521223679,18.858575345520666,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2340.T,,478.0,21.141087,3.2945747,22.61,145.087,15055099904.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-259.0
1,False,22.0,False,True,False,False,0.09394347004714292,173.0,173.0,10588475.0,10.588475,220.0,0.7863636363636364,-0.24090909090909096,-0.016863158463816252,6.815280577974391,3.9394685421817286,-0.16425120772946855,-0.21363636363636362,29.360228869008626,25.75268961259301,37.61999988627376,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2341.T,,173.0,16.73114,1.1086475,10.34,156.046,3164080384.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-287.0
