score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,30.147058823529406,False,False,True,True,0.4951999542820954,1521.0,1521.0,63438040.0,63.43804,2252.84912109375,0.6751450799605968,-0.4239770964943862,-0.1238722917061823,27.212944771247663,1.7891482426855794,-0.03428571428571425,-0.11000585137507313,10.176450021068655,17.95871268772892,24.05722115958152,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3901.T,,1521.0,13.097391,2.9667106,116.13,512.689,19387457536.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-191.0
5,True,60.0,False,False,False,True,0.5437303855262932,1684.0,1684.0,71215525.0,71.215525,1692.0,0.9952718676122931,-0.36739737564158026,0.6780513081127404,2.4420583388406336,0.14501534078626088,-0.0005934718100890635,-0.004728132387706863,49.999053381913974,21.42829092086591,10.850216216331113,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3902.T,,1684.0,227.26047,20.691519,7.41,81.386,63750811648.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-189.0
1,False,40.35087719298246,False,False,False,True,0.4317695696880621,341.0,341.0,102214395.0,102.214395,825.0,0.41333333333333333,-0.6339393939393939,-0.24312206598821406,10.393930710269665,3.0480735220732154,-0.03125,-0.042134831460674205,15.32266850013676,20.997289066398295,25.445094872755348,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3903.T,,341.0,5.96571,0.8404749,57.16,405.723,17391114240.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-229.0
2,False,46.2962962962963,True,False,True,True,0.4781184289359118,429.0,429.0,5370305.0,5.370305,598.0,0.717391304347826,-0.4323324712593761,-0.08792649622915805,9.201718938600209,2.1449228295105383,-0.011520737327188946,-0.28260869565217395,19.63880274869287,22.132079379318913,25.478585373685014,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3904.T,,429.0,10.065697,1.1404873,42.62,376.155,6610260992.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-185.0
0,False,63.95348837209303,False,False,True,True,0.4507016950436817,1503.0,1503.0,1146376035.0,1146.376035,4090.0,0.367481662591687,-0.736624203821656,-0.3044532576854907,87.34387732893441,5.811302550161971,-0.061797752808988804,-0.2700339970859641,19.837584276242385,24.589954230958803,23.85810806707398,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,3905.T,,1503.0,-15.786156916290306,2.739671,-95.21,548.606,39949889536.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-248.0
0,False,10.869565217391298,False,True,False,False,0.40338432398822077,584.0,584.0,7454110.0,7.45411,1086.4197998046875,0.5375454314299034,-0.4624545685700966,-0.2824451499601742,15.446019594076837,2.6448663688487737,-0.15728715728715725,-0.1797752808988764,41.92135699438139,18.31760704558953,33.25618691881597,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3907.T,,584.0,7.782516,0.92183214,75.04,633.521,1603067136.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-209.0
1,False,30.645161290322577,False,False,True,True,0.4329572005778198,329.0,329.0,8475845.0,8.475845,563.48681640625,0.5838645917188682,-0.5131348346347251,-0.05230549455084099,11.642706302383266,3.538816505283667,-0.0758426966292135,-0.26888888888888884,16.58416323390179,21.864313093744485,33.86625972224287,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3908.T,,329.0,11.137441,1.1496985,29.54,286.162,1531397888.0,,1746693600.0,1746693600.0,True,,,False,1746693600.0,2025-05-08,-253.0
1,False,47.05882352941176,False,False,True,True,0.30357115111425015,227.0,227.0,1504735.0,1.504735,431.0,0.5266821345707656,-0.48259860788863107,-0.22727350092761223,5.835596562400901,2.570747384317577,-0.04621848739495793,-0.23569023569023573,20.511948345173163,16.192740008335488,25.03997951906671,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3909.T,,227.0,7.3155007,1.1460537,31.03,198.071,1946002944.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-185.0
2,False,25.0,False,False,True,True,0.3220362065177779,294.0,294.0,3749465.0,3.749465,325.8218994140625,0.9023334543464113,-0.163125316309223,-0.010183631796870096,6.831290119959871,2.3235680680135613,-0.05161290322580647,-0.05161290322580647,12.085884913834393,17.597059416389996,24.477937312700398,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3910.T,,294.0,262.5,2.3226786,1.12,126.578,1595683200.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-254.0
1,False,30.0,True,True,False,True,0.27259771146739675,189.0,189.0,44224200.0,44.2242,324.0,0.5833333333333334,-0.4228395061728395,-0.1957617923022914,4.694337062152354,2.4837762233610343,-0.05970149253731338,-0.1746724890829694,28.411338536365363,11.510094451081782,23.71390172134527,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3911.T,,189.0,8.1220455,1.2827648,23.27,147.338,8820289536.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-196.0
5,True,34.57943925233644,False,False,True,True,0.2898079988075049,1162.0,1162.0,18839185.0,18.839185,1274.0,0.9120879120879121,-0.12692307102760703,0.10376053707046617,24.84147375679915,2.1378204609982054,-0.04754098360655734,-0.08791208791208793,18.18462587495363,26.621993861686665,27.82675353365024,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3912.T,,1162.0,17.169031,3.4753168,67.68,334.358,7545839616.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-198.0
1,False,57.14285714285714,False,False,True,True,0.42917948218472435,1086.0,1086.0,28608100.0,28.6081,1629.0,0.6666666666666666,-0.4714548802946593,-0.05106427597777086,45.73154442807856,4.211007774224544,-0.06217616580310881,-0.234132581100141,21.836336687958003,33.48210808837192,21.241429620937218,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3913.T,,1086.0,12.41001,1.815926,87.51,598.042,2191819520.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-185.0
0,False,19.774011299435017,False,False,True,True,0.3006197101849281,2364.0,2364.0,39936865.0,39.936865,4060.0,0.5822660098522168,-0.5409736308316431,-0.10557201393854787,75.83433095144196,3.207882019942553,-0.13816988698505284,-0.13973799126637554,23.563687445453706,18.517237079889078,26.490516660396317,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3914.T,,2364.0,37.387318,4.618694,63.23,511.833,15546522624.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-191.0
1,False,57.01078582434515,False,False,True,False,0.4243186921246392,1817.0,1817.0,299425780.0,299.42578,3107.4697265625,0.5847200970192477,-0.5160049389559997,-0.11006081078198926,70.03303526915211,3.8543222492653886,-0.046194225721784776,-0.1233393061848933,21.9860370137167,28.981542022212565,22.08753333571215,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3915.T,,1817.0,14.916674,1.8662637,121.81,973.603,23455428608.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-208.0
1,False,44.1860465116279,False,False,True,True,0.5618239596626615,928.0,928.0,66584090.0,66.58409,1387.0,0.669069935111752,-0.34246575342465757,-0.21295245934590845,20.0746922548223,2.163221148148955,-0.03232533889468192,-0.2710133542812254,31.540574965102262,13.968013056391154,30.60058248739927,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3916.T,,928.0,12.56261,3.1796174,73.87,291.859,27341539328.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-188.0
1,False,34.375,True,False,True,True,0.46629666701090244,463.0,463.0,15265575.0,15.265575,675.0,0.6859259259259259,-0.34846266471449483,-0.11476506859136748,11.885703703960584,2.567106631524964,-0.04536082474226799,-0.27429467084639503,39.71406257773782,15.052031858047746,36.21230020296362,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3917.T,,463.0,5.704078,1.1815233,81.17,391.867,3624912128.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-252.0
2,False,45.11278195488722,True,False,True,True,0.44925448175399996,1046.0,1046.0,15248690.0,15.24869,1569.17041015625,0.6665942674102838,-0.3571872935570989,-0.10315201947663355,23.51052690073984,2.247660315558302,-0.015065913370998163,-0.27276510921849617,14.90424088924679,19.667003268168397,23.096434077211857,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3918.T,,1046.0,12.7065115,1.1156785,82.32,937.546,10364060672.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-188.0
5,True,51.06382978723405,False,False,True,True,0.16475582937496333,999.0,999.0,7827285.0,7.827285,1038.923828125,0.9615719391121748,-0.26420296458737913,0.038188668097403955,22.61108546661555,2.263371918580135,-0.03103782735208538,-0.03103782735208538,7.230971150733321,18.573466371494586,24.695403831340908,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3920.T,,999.0,13.487242,2.5009387,74.07,399.45,5551883776.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-188.0
1,False,35.41666666666667,False,False,True,True,0.4441800363971877,1564.0,1564.0,27505570.0,27.50557,2050.612548828125,0.7626989315430591,-0.276179039850464,-0.1140165916130067,30.931291126614276,1.9777040362285343,-0.03456790123456788,-0.15138361367335862,15.819308243901197,17.884246075997964,25.56453117743571,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3921.T,,1564.0,12.107138,2.9330573,129.18,533.232,21923952640.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-227.0
2,False,39.18228279386712,True,False,True,False,0.49376412359285593,2149.0,2149.0,252041450.0,252.04145,3320.39453125,0.6472122453445268,-0.3967584330269488,-0.1885999165089669,63.17995588702611,2.939970027316245,-0.055799648506151156,-0.17931329299657317,23.025308731070574,24.48193087394036,27.183417114573178,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3922.T,,2149.0,12.309543,3.129706,174.58,686.646,29028982784.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-209.0
0,False,57.363897770171405,False,True,False,True,0.48690131841665213,871.4000244140625,871.4000244140625,2574914618.260803,2574.9146182608033,1374.6273193359375,0.633917289549449,-0.4755315427734452,-0.18053149061407137,35.66144396568358,4.092430911929647,-0.02712960529395647,-0.02712960529395647,17.10913935862641,36.906051404700506,28.847457084312634,,1,trend_break,True,False,False,False,False,False,False,False,False,3923.T,,871.4,29.459095,11.304258,29.58,77.086,308570882048.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,12.0
0,False,29.09090909090908,False,False,True,True,0.45178953275067363,1372.0,1372.0,48686190.0,48.68619,1852.6949462890625,0.7405428523179751,-0.2807197891953873,-0.12603569863380892,23.854676090707635,1.7386790153576994,-0.03244005641748937,-0.14417356014099325,32.41129566608939,15.370954430106035,31.422817350472638,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3925.T,,1372.0,12.528536,2.9096339,109.51,471.537,18543740928.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-185.0
1,False,47.43589743589743,False,False,True,True,0.4694955703745725,303.0,303.0,19839450.0,19.83945,614.0,0.49348534201954397,-0.6279373368146214,-0.20888761243325804,14.467009535804522,4.77459060587608,-0.08181818181818179,-0.24060150375939848,10.891875978794532,19.57437159195218,25.59188502434503,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3926.T,,303.0,-43.22396576319544,2.673891,-7.01,113.318,9397090304.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-188.0
5,True,45.92592592592593,False,False,True,True,0.3905200588404252,1046.0,1046.0,46758070.0,46.75807,1254.0,0.8341307814992025,-0.5184893358491696,0.1900955784789422,48.909718874742985,4.675881345577723,-0.11355932203389829,-0.1658692185007975,19.477287734787524,15.717683778946792,17.661317722265814,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3927.T,,1046.0,13.848802,2.520397,75.53,415.014,5590235136.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-248.0
4,True,32.5,False,True,False,True,0.3232393064409768,271.0,271.0,5086610.0,5.08661,311.0,0.8713826366559485,-0.504566210045662,0.02308548992959203,7.742553924893233,2.857030968595289,-0.0491228070175439,-0.1286173633440515,10.241709474428356,17.09233876099232,28.69092657806607,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,3928.T,,271.0,10.108169,1.5247934,26.81,177.729,2317689856.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-185.0
4,True,63.63636363636363,True,False,True,True,0.20783555164381068,332.0,332.0,6360100.0,6.3601,332.0,1.0,-0.26027397260273977,0.19036948064753245,9.779689446135437,2.945689592209469,0.0,0.0,14.03436411084526,22.349111799832396,13.777153342770676,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3929.T,,332.0,20.86738,2.2666447,15.91,146.472,3887303936.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-250.0
2,False,42.7860696517413,False,True,False,False,0.43054045651408496,923.0,923.0,192887795.0,192.887795,1678.0,0.5500595947556615,-0.4940405244338498,-0.13966266946921013,87.39370222032883,9.468440110544837,-0.266295707472178,-0.266295707472178,42.46103688720187,32.504232415606026,29.359102649707214,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,3930.T,,923.0,19.840929,0.9539519,46.52,967.554,2766927872.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-227.0
6,True,53.475935828877006,False,False,True,True,0.4442347448897614,1810.0,1810.0,4360760.0,4.36076,2209.228759765625,0.819290438800924,-0.37282850338949014,0.11464596172581931,28.69905800293107,1.5855833150790648,-0.013623978201634857,-0.013623978201634857,34.355173518244264,25.08702571750302,22.40871708243602,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3931.T,,1810.0,-413.2420091324201,3.0506768,-4.38,593.311,3270324224.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-227.0
3,False,37.82505910165485,False,False,True,True,0.30612195556916233,2758.0,2758.0,169369830.0,169.36983,3411.545166015625,0.8084313311967942,-0.2666079801833289,-0.010223284824978252,74.24406993308081,2.6919532245497027,-0.05612594113620806,-0.13270440251572324,18.282666075728983,14.335123823187073,26.731707911899754,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3932.T,,2758.0,19.039072,0.92346984,144.86,2986.562,39776616448.0,,1754546460.0,1754978460.0,True,,,False,1754546460.0,2025-08-07,-188.0
4,False,46.25,False,False,True,False,0.2969794761348478,671.0,671.0,9095545.0,9.095545,787.6723022460938,0.8518771043320987,-0.22469135171085386,0.01298062718400983,13.710736594561368,2.04332885164849,-0.02894356005788712,-0.02894356005788712,20.50217098196808,25.93526533733946,20.878919901572925,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3933.T,,671.0,9.832943,1.6488512,68.24,406.95,5012510720.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-248.0
5,True,58.13253012048193,False,False,True,True,0.4097602442055481,1870.0,1870.0,1899795.0,1.899795,2176.650146484375,0.8591183121551885,-0.17258177529866603,0.030106884691199598,34.7639529213072,1.8590349155779253,-0.04883011190233977,-0.14088168784481148,24.371217267365918,26.779872916940107,40.13914247016774,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3934.T,,1870.0,11.937441,1.3068881,156.65,1430.88,10983084032.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-188.0
2,False,43.421052631578945,True,False,True,True,0.6061216855473578,685.0,685.0,59635775.0,59.635775,1242.716796875,0.5512116692415653,-0.4793664963513974,-0.21455954919811948,22.251485180453706,3.248391997146526,-0.028368794326241176,-0.11038961038961037,16.194456004675676,17.909219768638646,23.796762839712542,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3935.T,,685.0,9.34006,3.3458211,73.34,204.733,4058733312.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-271.0
2,False,61.82795698924731,False,False,True,False,0.4065951730316728,173.0,173.0,1548870615.0,1548.870615,321.0,0.5389408099688473,-0.632398753894081,0.07380050896902723,21.800122963553772,12.601227146562874,-0.273109243697479,-0.273109243697479,28.708195627549408,38.7933682701196,24.868868420684166,fund_small_mcap,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3936.T,,173.0,77.23214,8.311713,2.24,20.814,6324946944.0,,1747724400.0,1747724400.0,True,,,False,1747724400.0,2025-05-20,-245.0
