score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,62.4203821656051,False,False,True,True,0.3724877529149646,3600.0,3600.0,472134950.0,472.13495,3665.0,0.9822646657571623,-0.633252912139307,0.22680768578741572,105.24741519135928,2.923539310871091,-0.017735334242837686,-0.017735334242837686,23.950427919845975,27.877776153504236,18.534845239126483,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2760.T,http_401,,,,,,,,,,True,,,False,,,
6,True,54.54545454545455,True,False,True,False,0.3376001857660526,100.0,100.0,12242880.0,12.24288,106.0,0.9433962264150944,-0.5085714285714286,0.030768437870432486,1.660557924990952,1.660557924990952,-0.04761904761904767,-0.05660377358490565,21.85426530621131,14.783590781588455,15.811990921977747,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2762.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.23809523809524,False,False,True,True,0.22490560202547807,1271.0,1271.0,8692040.0,8.69204,1288.0,0.9868012422360248,-0.22260045329472344,0.0699735172862761,15.327390844955836,1.2059316164402705,-0.010894941634241206,-0.013198757763975166,8.104732986497519,13.750640376364624,18.041200554360024,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2763.T,http_401,,,,,,,,,,True,,,False,,,
4,False,48.484848484848484,False,False,True,True,0.3245628564953954,125.0,125.0,31431805.0,31.431805,172.0,0.7267441860465116,-0.5757575757575757,-0.03400309119010825,4.446485034538802,3.557188027631042,-0.07407407407407407,-0.07407407407407407,16.558359576990505,18.646683033128888,22.45094987908963,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,2764.T,http_401,,,,,,,,,,True,,,False,,,
3,False,58.95765472312704,False,False,True,True,0.4060631920385334,1842.0,1842.0,744517245.0,744.517245,2455.0,0.7503054989816701,-0.4152663419884637,-0.09729113830999381,45.17190191121883,2.4523290939858216,-0.01655098772023489,-0.15193370165745856,20.599884259963538,23.926195044305388,20.429786976411634,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2767.T,http_401,,,,,,,,,,True,,,False,,,
3,True,63.80952380952382,False,False,True,False,0.34688416412483963,5633.0,5633.0,14964603190.0,14964.60319,6050.0,0.9310743801652892,-0.32931001521799386,0.4169371922846652,157.06265237919015,2.7882594066960795,-0.0689256198347108,-0.0689256198347108,54.45692710518998,36.115776233018195,16.629695110591463,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2768.T,http_401,,,,,,,,,,True,,,False,,,
3,False,52.631578947368425,False,False,True,True,0.4467081313088129,975.0,975.0,8604130.0,8.60413,1053.0,0.9259259259259259,-0.11737943585077348,-0.042597065928238975,4.676112286548107,0.4796012601587802,-0.011156186612576113,-0.054316197866149385,34.49929354770369,24.250983181519942,14.85021003434707,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2769.T,http_401,,,,,,,,,,True,,,False,,,
2,False,57.142857142857146,False,False,True,True,0.4074020675771701,130.0,130.0,67034880.0,67.03488,173.0,0.7514450867052023,-0.5518867924528301,-0.016938898971566863,5.436608504265598,4.182006541742767,-0.044117647058823484,-0.08450704225352113,38.65760389227954,28.133880189931176,12.854119224933601,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2776.T,http_401,,,,,,,,,,True,,,False,,,
3,False,67.16417910447761,False,False,True,False,0.1957908264359226,152.0,152.0,110225010.0,110.22501,183.0,0.8306010928961749,-0.34426229508196726,0.05997210599721048,9.84361175759867,6.47606036684123,-0.05590062111801242,-0.05590062111801242,44.60234114795501,43.7108664815008,8.845044856635258,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;natr_spike,True,False,False,True,False,False,False,False,True,2778.T,http_401,,,,,,,,,,True,,,False,,,
4,True,72.05567451820129,False,False,True,False,0.37185823952804703,3355.0,3355.0,288928285.0,288.928285,4032.509033203125,0.8319882168583855,-0.47345520284049303,0.16128735816686612,95.77710745074309,2.854757301065368,-0.04822695035460989,-0.04822695035460989,55.90970750704958,36.695834480950126,11.493511878210857,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2780.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.966887417218544,False,False,True,True,0.3557698816843595,3755.0,3755.0,777956950.0,777.95695,3915.0,0.9591315453384419,-0.30489071364116094,0.2345848926230505,91.9678370022204,2.4492100400058696,-0.040868454661558085,-0.040868454661558085,45.79149320451211,31.86493502998193,16.896255990090474,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,2782.T,http_401,,,,,,,,,,True,,,False,,,
5,True,41.35090609555189,False,False,True,True,0.45646211154246646,2464.0,2464.0,677189450.0,677.18945,2593.0,0.9502506748939452,-0.19840608030955387,0.13367191954906477,42.98001031302626,1.7443186003663256,-0.04974932510605479,-0.04974932510605479,32.125154282208335,19.85935498099169,24.30990352995788,"fund_neg_eps,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,2784.T,http_401,,,,,,,,,,True,,,False,,,
4,False,65.71428571428572,False,False,True,False,0.3203935770937857,351.0,351.0,13209560.0,13.20956,421.2727355957031,0.8331894526800232,-0.45220772126175546,0.022449686085355802,5.366068118611502,1.5287943357867528,-0.025000000000000022,-0.025000000000000022,22.708405969577004,22.307506662627645,13.482529798178659,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2788.T,http_401,,,,,,,,,,True,,,False,,,
6,True,68.75,True,False,True,True,0.342906612654611,495.0,495.0,4767855.0,4.767855,496.0,0.9979838709677419,-0.15153740599488386,0.056834194457491716,3.862301897444452,0.7802630095847378,-0.0020161290322581182,-0.0020161290322581182,15.657164834670738,21.354823837956754,20.357758595778506,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2789.T,http_401,,,,,,,,,,True,,,False,,,
4,True,59.73451327433629,False,False,True,False,0.3572454663495083,2213.0,2213.0,21021955.0,21.021955,2288.0,0.9672202797202797,-0.4745024535220781,0.16399787381332476,38.883989820135106,1.7570713881669728,-0.032779720279720315,-0.032779720279720315,46.52477336598086,31.672659136883734,17.09458928166333,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2790.T,http_401,,,,,,,,,,True,,,False,,,
2,False,30.167597765363126,False,False,True,False,0.4872002625865148,5050.0,5050.0,746877100.0,746.8771,8350.671875,0.6047417591773117,-0.4708333333333333,-0.26864367457675753,173.41383414236302,3.433937309749763,-0.1278065630397237,-0.22307692307692306,37.17472659214308,12.292804881596938,35.71549452500823,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2791.T,http_401,,,,,,,,,,True,,,False,,,
3,False,28.36879432624113,False,False,True,True,0.22064734091897098,1465.0,1465.0,161790150.0,161.79015,1649.8369140625,0.8879665544593955,-0.1586419627018847,-0.029247743759505562,15.17300492013962,1.0356999945487797,-0.04870129870129869,-0.05116580310880825,23.24538462011725,10.681441750351885,27.700073297518962,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2792.T,http_401,,,,,,,,,,True,,,False,,,
4,True,60.810810810810814,False,True,False,False,0.14638271265578018,916.0,916.0,1068940.0,1.06894,936.0,0.9786324786324786,-0.11122879221348647,0.032258064516129004,8.367448831947797,0.9134769467191918,-0.021367521367521403,-0.021367521367521403,33.25053624191744,40.17419388868012,25.769723344516667,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2795.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.53846153846153,False,False,True,True,0.2999339378263942,522.0,522.0,3155315.0,3.155315,547.0,0.9542961608775137,-0.29302326623283526,0.035281208127967645,4.360641168681509,0.8353718713949252,-0.003816793893129722,-0.033333333333333326,20.045442167987293,21.626125097931393,16.288479763936238,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2796.T,http_401,,,,,,,,,,True,,,False,,,
5,True,59.45945945945946,False,False,True,False,0.3393217379487933,3005.0,3005.0,8107335.0,8.107335,3040.0,0.9884868421052632,-0.10855263157894735,0.025007802680028668,10.663241936466479,0.3548499812468046,-0.004966887417218513,-0.004966887417218513,54.01242549908618,42.31920032977868,12.256263787679929,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2798.T,http_401,,,,,,,,,,True,,,False,,,
6,True,47.99154334038055,False,False,True,True,0.37978582316912374,1395.0,1395.0,3914174060.0,3914.17406,1619.860595703125,0.8611852178517122,-0.35382474520377816,0.03655141062531286,29.444118011582518,2.1106894631958797,-0.040907528360261236,-0.04386566141192594,17.41614618490625,21.745040996477027,22.373574711770626,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2801.T,http_401,,,,,,,,,,True,,,False,,,
4,False,52.75,False,False,True,True,0.5744549674081173,3382.0,3382.0,16628490810.0,16628.49081,4438.0,0.7620549797205949,-0.25642181162685895,-0.08528159694024395,84.37792723264026,2.4949121003146146,-0.09134873723804404,-0.23794502027940512,22.192384080652946,25.799370680242795,29.794188860512676,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,2802.T,http_401,,,,,,,,,,True,,,False,,,
5,False,40.90909090909091,False,False,True,True,0.5552374765188753,1877.0,1877.0,123687110.0,123.68711,2202.939453125,0.8520433901791374,-0.2725236179095465,-0.010090009158309043,30.283810923878814,1.6134156059605123,-0.034961439588688914,-0.03989769820971867,27.686980430463617,33.509654512670956,19.925708819430906,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,2804.T,http_401,,,,,,,,,,True,,,False,,,
3,True,69.95073891625616,False,False,True,False,0.34528738082659377,4390.0,4390.0,139091700.0,139.0917,4490.0,0.977728285077951,-0.1518210973082592,0.337614279158593,103.59007762669657,2.359682861655958,-0.022271714922049046,-0.022271714922049046,69.47076499255613,34.0251691722796,9.899345309107996,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2805.T,http_401,,,,,,,,,,True,,,False,,,
5,True,53.2608695652174,False,False,True,False,0.3714548120709564,2199.0,2199.0,4106785.0,4.106785,2345.666259765625,0.9374735177457514,-0.19434051463894808,0.0635014897787114,26.62283210534625,1.2106790407160641,-0.03127753303964753,-0.03127753303964753,40.08532770823176,29.61042776676272,25.966874136663264,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2806.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.81960375391032,False,False,True,False,0.4532487884763963,4301.0,4301.0,2096212660.0,2096.21266,4432.0,0.970442238267148,-0.2727781750183731,0.10527393845979383,94.7494583109004,2.202963457588942,-0.02670287395338311,-0.02955776173285196,10.387176957605435,24.723544650232967,28.435589432398988,"fund_neg_eps,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2809.T,http_401,,,,,,,,,,True,,,False,,,
5,True,58.96700143472023,False,False,True,True,0.13649682959122,2964.0,2964.0,649580027.5,649.5800275,3069.0,0.9657869012707723,-0.15432916671693153,0.04038409081247374,39.379203507108095,1.328583114274902,-0.03421309872922773,-0.03421309872922773,27.814156122550415,25.43499110111599,20.21820877986844,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2810.T,http_401,,,,,,,,,,True,,,False,,,
3,False,50.219298245614034,False,True,False,True,0.3727612132722055,2700.0,2700.0,781675890.0,781.67589,2983.582763671875,0.904952271770443,-0.3120973080158287,-0.037141738534550495,32.8519361995267,1.216738377760248,-0.03623059075495272,-0.03623059075495272,19.20244485438584,18.88199654033709,22.56269299577496,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2811.T,http_401,,,,,,,,,,True,,,False,,,
4,False,45.00000000000001,False,False,True,True,0.3046967511232067,3160.0,3160.0,7904050.0,7.90405,5862.1015625,0.539055826022291,-0.5197386761223288,-0.0854854090065218,30.037470161112882,0.9505528531997747,-0.021671826625387025,-0.021671826625387025,42.90962810893468,25.166230560670634,15.257685196582038,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2813.T,http_401,,,,,,,,,,True,,,False,,,
7,True,55.81395348837209,True,False,True,False,0.5044874115437094,3125.0,3125.0,9477550.0,9.47755,3530.0,0.8852691218130312,-0.13359977162432202,0.10973243906134278,64.76143074089296,2.072365783708575,-0.11347517730496459,-0.11473087818696881,15.963607243899723,23.996235753706106,24.27374026923242,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,2814.T,http_401,,,,,,,,,,True,,,False,,,
1,False,65.0,False,True,False,False,0.414384170511063,5620.0,5620.0,378722400.0,378.7224,6775.166015625,0.829499969010215,-0.24282298202448338,-0.05050684252962123,115.67293714897957,2.0582373158181415,-0.012302284710017597,-0.012302284710017597,31.24949609032028,31.996852397240666,10.18287664623552,"fund_neg_eps,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,2815.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.55555555555556,False,False,True,True,0.2557216417077938,1407.0,1407.0,3802895.0,3.802895,1421.0,0.9901477832512315,-0.039604164686805166,0.0051790917862784,2.9753664409047946,0.21146883019934576,-0.0021276595744680327,-0.0021276595744680327,35.1833500684364,15.03349685489011,8.143397592650796,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2816.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.63636363636363,False,False,True,False,0.2776827447345468,1767.0,1767.0,5296870.0,5.29687,1784.0,0.9904708520179372,-0.06314124015379896,0.013818803556111536,5.189571096416263,0.29369389340216545,-0.0011305822498586249,-0.0011305822498586249,52.805883109662375,28.413915020544028,7.4999917586216975,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2818.T,http_401,,,,,,,,,,True,,,False,,,
4,False,62.05533596837945,False,False,True,False,0.33564350387106634,2579.0,2579.0,26072655.0,26.072655,2850.24462890625,0.9048346144904983,-0.16663017770098543,0.01475201335955001,29.369914752498207,1.1388101881542538,-0.028625235404896476,-0.028625235404896476,37.52822278709348,26.86939151548898,15.721324224015202,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,2819.T,http_401,,,,,,,,,,True,,,False,,,
5,False,52.331606217616574,False,False,True,True,0.49667227712665896,4790.0,4790.0,58945395.0,58.945395,5239.5576171875,0.9141993179514238,-0.4193350001529439,0.03416225585927446,141.48475874173155,2.9537527921029554,-0.035246727089627394,-0.035246727089627394,29.02334453215006,26.090635190368257,15.617955105739032,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2820.T,http_401,,,,,,,,,,True,,,False,,,
5,True,68.75,False,False,True,True,0.2246435912763155,3390.0,3390.0,7426175.0,7.426175,3395.0,0.9985272459499264,-0.08217978383414692,0.03733423583806439,23.482608095092424,0.692702303690042,-0.0014727540500736325,-0.0014727540500736325,35.90176076087802,22.47512676048852,10.62259265628698,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2831.T,http_401,,,,,,,,,,True,,,False,,,
6,True,37.2972972972973,False,False,True,True,0.333304865583707,3102.0,3102.0,2716182.15,2.71618215,3354.390380859375,0.9247581968099032,-0.125,0.001195357863686075,49.48981191420855,1.5954162448165232,-0.05885922330097082,-0.05885922330097082,11.373720397887038,24.31530954008804,34.99316012275136,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2836.T,http_401,,,,,,,,,,True,,,False,,,
3,True,77.51756440281031,False,False,True,True,0.3139304702326857,3215.0,3215.0,33897086.6,33.8970866,3236.0,0.9935105067985167,-0.1518098541545675,0.2139680081955193,59.40632083061389,1.8477860289459995,-0.006489493201483287,-0.006489493201483287,41.09817235197059,40.96004244039933,13.328529660099381,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2837.T,http_401,,,,,,,,,,True,,,False,,,
