score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,23.07692307692308,False,False,True,True,0.4521578601672985,151.0,151.0,11466245.0,11.466245,277.0,0.5451263537906137,-0.47653429602888087,-0.1664826672554648,5.898172005129401,3.9060741755823845,-0.08484848484848484,-0.1837837837837838,21.57590177320772,17.672383065186878,21.77109275557618,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7356.T,,151.0,191.13924,6.664607,0.79,22.657,2259284992.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-122.0
3,False,42.01680672268908,False,False,True,True,0.4248871423768583,456.0,456.0,11199065.0,11.199065,772.0,0.5906735751295337,-0.578071738195634,-0.2184310350162766,16.011328482096197,3.5112562460737275,-0.08433734939759041,-0.2715654952076677,20.383919798658027,14.247598974512412,22.938678424122145,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7066.T,,456.0,10.151381,1.4917805,44.92,305.675,4108853248.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-121.0
4,False,40.67796610169491,False,True,False,True,0.3693843522345077,1272.0,1272.0,10924130.0,10.92413,1576.0185546875,0.8070970968055753,-0.6673412331295829,-0.027170809902127835,21.324758441053845,1.6764747202086354,-0.06949524506217997,-0.06949524506217997,30.1635306737966,27.5668165074254,31.942647446063678,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4761.T,,1272.0,14.172702,0.7065469,89.75,1800.305,14245396480.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-186.0
4,False,28.888888888888886,False,False,True,True,0.28190674547542305,468.0,468.0,10400830.0,10.40083,599.1051635742188,0.7811650248646587,-0.5751222280344888,0.0014127564714778718,9.216354934481691,1.9693066099319854,-0.040983606557377095,-0.040983606557377095,24.649155250146276,16.325968121225905,18.755765761318287,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4492.T,,468.0,17.011995,2.2592108,27.51,207.152,5404034560.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-124.0
4,False,27.84810126582279,False,False,True,True,0.5251181551902024,1100.0,1100.0,9170510.0,9.17051,1318.6929931640625,0.8341592817299104,-0.35486281916603923,-0.008497693121265582,22.49010234470687,2.0445547586097157,-0.0393013100436681,-0.09836065573770492,20.132371746529795,18.056445264400615,23.743958030601952,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9325.T,,1100.0,13.961163,2.8782628,78.79,382.175,11812393984.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-130.0
4,False,37.62575452716298,False,False,True,False,0.4241795237967592,10670.0,10670.0,7703850.0,7.70385,13800.0,0.7731884057971015,-0.3200782955016461,-0.022575881565891187,382.247328872284,3.582449192804911,-0.19653614457831325,-0.22681159420289854,22.288199893543993,26.269555382030603,43.567429096803515,fund_low_adv20,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7500.T,,10670.0,13.471711,9.280658,792.03,1149.703,36149104640.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-188.0
3,False,59.375,False,False,True,False,0.2343576405185013,416.0,416.0,7631800.0,7.6318,450.7494201660156,0.9229074545382286,-0.23774273797257373,0.0047284779411054245,4.484526577336821,1.0780111964751973,-0.018867924528301883,-0.018867924528301883,30.072814505507356,26.365669596675918,26.01208370705614,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;rsi_reversal;natr_spike,True,False,True,True,False,False,False,False,True,6897.T,,416.0,-14.188267394270122,0.53240913,-29.32,781.354,4434402304.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-207.0
4,False,67.12328767123287,False,False,True,False,0.6316095899315194,1015.0,1015.0,6909040.0,6.90904,1163.454345703125,0.8724020875839286,-0.2551995495129691,0.06514253667718495,11.807482041138893,1.1632987232649157,-0.004901960784313708,-0.004901960784313708,59.1490790062865,39.18265085553291,11.634990273279785,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;rsi_reversal;natr_spike,True,False,True,True,False,False,False,False,True,3286.T,http_401,,,,,,,,,,True,,,False,,,
4,True,16.666666666666657,False,True,False,True,0.3305658384937244,1021.0,1021.0,5976540.0,5.97654,1149.0,0.8885987815491732,-0.4260869565217391,0.028461488096137577,22.41900189853733,2.1957886286520405,-0.09646017699115039,-0.11140121845082684,22.894277883284268,18.21103341626871,29.774677285099628,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3223.T,http_401,,,,,,,,,,True,,,False,,,
4,False,57.74647887323944,False,False,True,False,0.3729427667636115,604.0,604.0,4916965.0,4.916965,636.984375,0.9482179213579611,-0.12545857209908384,0.02167173866231087,7.138400842716654,1.1818544441583863,-0.02893890675241162,-0.02893890675241162,20.831122582240024,24.733898115099027,25.7083665735451,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,7928.T,,604.0,40.159576,0.3491358,15.04,1729.986,1889173632.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-144.0
6,True,48.14814814814815,False,False,True,False,0.3507363380658593,3445.0,3445.0,4843500.0,4.8435,3510.0,0.9814814814814815,-0.07253007657596722,0.00732474723084775,14.426155125476471,0.4187563171401008,-0.011477761836441891,-0.011477761836441891,37.20939205428851,26.309871679331803,41.419618715469944,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,9950.T,,3445.0,100.730995,2.6602483,34.2,1294.992,10127565824.0,,1746000000.0,1746000000.0,True,,,False,1746000000.0,2025-04-30,-195.0
3,True,29.268292682926827,False,True,False,False,0.4692716895269108,1888.0,1888.0,3584830.0,3.58483,2004.0,0.9421157684630739,-0.24953111660010685,0.2395934553667569,33.05469586119386,1.7507783824784886,-0.05788423153692612,-0.05788423153692612,35.32439555433343,28.57198003363685,28.718973664444476,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,7916.T,,1888.0,10.6492195,0.3148139,177.29,5997.194,5783446016.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-124.0
2,False,30.927835051546396,False,False,True,False,0.36005244327272473,406.0,406.0,3570045.0,3.570045,587.0,0.6916524701873935,-0.313458262350937,-0.16184105946593175,10.363579171553774,2.5526057072792545,-0.0855855855855856,-0.11353711790393017,24.942869874687915,16.531062671839518,28.64611171680781,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4057.T,,406.0,19.187145,1.3597331,21.16,298.588,1638484480.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-145.0
4,False,47.77777777777777,False,False,True,False,0.2093210416451557,422.0,422.0,3367665.0,3.367665,628.16796875,0.6717948399052304,-0.37914694890274914,-0.10367451965276753,8.662646156246753,2.0527597526651076,-0.0663716814159292,-0.08352126606270593,23.11905153431732,21.012045833223617,35.55609551376917,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,5035.T,,422.0,25.000002,0.97610843,16.88,432.329,2866262016.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-185.0
5,False,44.44444444444444,False,False,True,False,0.21360224629880625,1016.0,1016.0,949705.0,0.949705,1301.0,0.7809377401998463,-0.2436587240584166,-0.004394969058829856,11.382741852058796,1.120348607486102,-0.05046728971962622,-0.05046728971962622,32.30699120333343,28.549672498694907,37.62042152784705,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,7863.T,,1016.0,15.148353,2.7099764,67.07,374.911,2920969472.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-188.0
7,True,35.70807993049522,False,False,True,False,0.2523671458356149,4043.0,4043.0,25051381440.0,25051.38144,4636.0,0.8720880069025022,-0.18706545459679524,0.11274503547776527,114.52804892459702,2.8327491695423452,-0.1279119930974978,-0.1279119930974978,22.47205685888233,18.048615471953195,39.90177635864474,earnings_blackout,3,macd_sell_like;trailing_stop;di_bear;before_earnings,False,False,True,False,True,False,True,False,False,6702.T,,4043.0,24.855526,3.6319666,162.66,1113.171,7100257796096.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
2,False,21.10778443113773,False,False,True,True,0.5017806848331683,2734.0,2734.0,12615706835.0,12615.706835,3707.656005859375,0.7373931118958548,-0.45209932942782804,-0.14581012671677296,49.59125660090822,1.8138718581166138,-0.06593782029381623,-0.2109668109668109,20.48518384066347,12.756215857726383,29.245543974356902,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,4661.T,,2734.0,35.377846,4.3573127,77.28,627.451,4482435383296.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
5,True,39.99999999999999,False,False,False,False,0.45094918816303414,3503.0,3503.0,982069795.0,982.069795,3699.0,0.9470127061367938,-0.17019040137570407,0.09433275941887986,45.23907311933653,1.2914379994101208,-0.05298729386320622,-0.05298729386320622,35.59318656174966,21.503143897658187,33.046016674960335,earnings_blackout,3,cross_sma25_down;macd_sell_like;di_bear;before_earnings,False,True,True,False,False,False,True,False,False,9744.T,,3503.0,19.128487,5.73375,183.13,610.944,270455357440.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
5,True,33.33333333333333,False,True,False,True,0.30200133585314864,658.0,658.0,408847835.0,408.847835,783.0,0.8403575989782887,-0.5556292640485545,0.0964845171024773,19.073442423110865,2.898699456399828,-0.09491059147180192,-0.15964240102171134,12.944167130461407,17.64744436847499,25.009570615737843,"fund_neg_eps,earnings_blackout",3,macd_sell_like;trailing_stop;vol_distribution;before_earnings,False,False,True,False,True,False,False,True,False,4552.T,,658.0,-34.81481481481482,1.6668483,-18.9,394.757,80265347072.0,1769581800.0,1769581800.0,1769581800.0,True,,,False,1769581800.0,2026-01-28,0.0
4,False,59.89110707803993,False,False,True,True,0.2978496678675583,58300.0,58300.0,40919526950.0,40919.52695,68576.1953125,0.8501492352313855,-0.33719016008519886,0.016319514098163346,1269.3771438018723,2.177319286109558,-0.057549304881991614,-0.060435132957292526,25.7307989128221,29.51448895570251,21.397156576268493,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,6861.T,,58300.0,34.614815,4.316533,1684.25,13506.209,14139217936384.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
3,False,28.93462469733656,False,False,True,True,0.3120863251927381,5779.0,5779.0,8626375540.0,8626.37554,6399.0,0.9031098609157681,-0.15773922360278525,-0.001092331602179475,132.86471375165604,2.2990952370938924,-0.06895440631545025,-0.09689013908423194,16.92143671906432,16.528603423035943,31.56932497127795,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,4307.T,,5779.0,32.555912,6.940291,177.51,832.674,3313181917184.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
6,True,50.68493150684931,False,False,True,True,0.3275903949625029,1729.5,1729.5,4475086605.0,4475.086605,1834.0,0.943020719738277,-0.3203098729783076,0.07331113844306558,36.06246012788048,2.0851379085215656,-0.03916666666666668,-0.03916666666666668,12.541987613709988,22.32853699971333,25.74777335137497,earnings_blackout,2,cross_sma25_down;macd_sell_like;before_earnings,False,True,True,False,False,False,False,False,False,8697.T,,1729.5,28.31069,5.4642305,61.09,316.513,1777770168320.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
5,True,42.071881606765324,False,False,False,True,0.3463044104927929,4656.0,4656.0,4199852615.0,4199.852615,5349.31494140625,0.8703918260561438,-0.30091136815945607,0.009977813803054403,108.62203162317502,2.332947414587092,-0.0794780545670225,-0.0794780545670225,20.700712924143815,18.59871087046752,25.76659792710714,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,6586.T,,4656.0,15.593811,1.2985355,298.58,3585.578,1231563390976.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
5,True,36.5967365967366,False,False,False,True,0.08634272488362525,3046.0,3046.0,1808588515.0,1808.588515,3268.0,0.9320685434516524,-0.17834128120559412,0.050688177788783095,52.55438385416026,1.725357316288912,-0.06793145654834765,-0.06793145654834765,21.438450467775404,17.323181103151093,30.66078288297851,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,6923.T,,3046.0,14.943093,0.8999818,203.84,3384.513,379578449920.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
3,False,51.35135135135135,False,False,True,True,0.23555902916094673,2003.0,2003.0,1765289610.0,1765.28961,2677.586669921875,0.7480616864807003,-0.3815722495727124,-0.10422459622856162,51.15947941509202,2.5541427566196715,-0.0670703306939916,-0.13589301121656605,14.152845268297956,26.115637232162463,31.960832224251806,earnings_blackout,2,trend_break;cross_sma25_down;before_earnings,True,True,False,False,False,False,False,False,False,7148.T,,2003.0,9.268428,2.939325,216.11,681.449,167717847040.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
4,True,54.1622760800843,False,True,False,True,0.395917894739357,2302.5,2302.5,1586994687.5,1586.9946875,2413.5,0.9540087010565569,-0.18369273305335265,0.23861650258405143,58.002643059107044,2.5191158766170267,-0.045991298943443115,-0.045991298943443115,12.40833333250118,20.92474207867317,22.8977753953839,earnings_blackout,2,macd_sell_like;ext_dev200;vol_distribution;before_earnings,False,False,True,False,False,True,False,True,False,6754.T,,2302.5,27.657658,2.3602023,83.25,975.552,294692487168.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
4,False,44.89795918367347,False,False,True,True,0.32469807927466326,386.0,386.0,1227530985.0,1227.530985,612.0999755859375,0.6306159375851934,-0.4272177420561061,-0.024937353788664463,9.654462162743332,2.501156000710708,-0.06537530266343827,-0.06537530266343827,19.377139871899672,21.246609626471262,26.521157797612542,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,7205.T,,386.0,9.097337,1.0775621,42.43,358.216,221581213696.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
6,True,40.63205417607224,False,False,True,True,0.4254552956210545,2428.5,2428.5,681011767.5,681.0117675,2591.5,0.9371020644414432,-0.13910545884778203,0.01101856045302485,31.010855130885272,1.2769551217165027,-0.023325960184998995,-0.02859999999999996,23.860800636000715,21.446143327229763,22.1730856209246,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,8595.T,,2428.5,20.106806,0.93632996,120.78,2593.637,127787900928.0,1769581800.0,1769581800.0,1769581800.0,True,,,True,1769581800.0,2026-01-28,0.0
4,True,38.32528180354267,False,False,False,True,0.6039812462012984,2941.5,2941.5,653752765.0,653.752765,3050.0,0.9644262295081967,-0.27617567352394434,0.14861139248582256,40.28520418382081,1.3695462921577701,-0.035573770491803325,-0.035573770491803325,24.40268029931369,19.90395858698431,27.40176414063314,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,9044.T,,2941.5,13.787204,1.0068727,213.35,2921.422,319154552832.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
5,True,40.515222482435604,False,True,False,True,0.2957832227043244,2476.0,2476.0,478200280.0,478.20028,2909.0,0.8511515984874527,-0.27442282527874806,0.00647089228280584,52.13798634891997,2.105734505206784,-0.06105422828972318,-0.11791948699679378,15.899474942426941,20.045585276635364,28.536498474894636,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,6807.T,,2476.0,20.674683,1.2193482,119.76,2030.593,166910525440.0,1769581800.0,1769581800.0,1769581800.0,True,,,True,1769581800.0,2026-01-28,0.0
5,True,42.15686274509803,False,False,True,True,0.4602216842462209,3100.0,3100.0,368473150.0,368.47315,3305.0,0.9379727685325264,-0.2191880449168424,0.21562390523356534,63.206659509065965,2.0389245002924503,-0.062027231467473576,-0.062027231467473576,29.957454117367792,24.055848917120855,30.363498551759587,earnings_blackout,2,macd_sell_like;ext_dev200;di_bear;before_earnings,False,False,True,False,False,True,True,False,False,6995.T,,3100.0,7.3855247,0.7929373,419.74,3909.515,263837106176.0,1761805800.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
6,True,38.54166666666667,False,False,True,True,0.5222414225854061,720.0,720.0,117603050.0,117.60305,758.0,0.9498680738786279,-0.21492414766518497,0.09817273981883345,12.39698005905691,1.7218027859801261,-0.05013192612137207,-0.05013192612137207,32.90248386243655,23.233957922324613,29.066503721761595,"fund_low_adv20,earnings_blackout",2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,4290.T,,720.0,17.262049,1.9269835,41.71,373.641,90286538752.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,1.0
4,False,40.74074074074074,False,False,True,False,0.3062292365561897,192800.0,192800.0,71211790.0,71.21179,215563.640625,0.8943994425080238,-0.23568062862963712,-0.01316462952726083,879.8797501272882,0.4563691650037801,-0.007209062821833201,-0.007209062821833201,34.942567788903,30.70862026884055,16.17604776419741,"fund_low_adv20,earnings_blackout",2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,8421.T,,192800.0,40.919933,1.0537202,4711.64,182970.77,1678945157120.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,1.0
5,True,41.71374764595103,False,False,True,True,0.38222457413213884,5087.0,5087.0,57912043495.0,57912.043495,5445.0,0.9342516069788797,-0.3870031081987839,0.17984243235513575,135.3688035137591,2.661073393232929,-0.06574839302112034,-0.06574839302112034,13.836822286355998,27.906484208048127,29.015833856204836,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6501.T,,5087.0,30.446493,3.7715983,167.08,1348.765,22945302839296.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
5,True,53.17149569303054,False,False,True,True,0.2732494073008379,5681.0,5681.0,26672647685.0,26672.647685,6074.0,0.93529799143892,-0.17183620165559355,0.24037712198515648,147.10148432926286,2.5893589918898585,-0.053008834805800986,-0.06470200856108,20.249460217392976,22.576722144356996,20.824553767533672,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6701.T,,5681.0,32.223484,3.8418207,176.3,1478.726,7573600731136.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
4,True,57.352941176470594,False,False,True,False,0.36688455450184704,5082.0,5082.0,25687003485.0,25687.003485,5176.0,0.981839258114374,-0.13370046013533932,0.16644243467058661,87.1184240731784,1.7142547043128378,-0.018160741885625997,-0.018160741885625997,41.18365317892518,26.44344545316776,13.517031075362047,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4502.T,,5082.0,247.66081,1.1257662,20.52,4514.259,8027497824256.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
7,True,35.1937984496124,False,False,True,True,0.3959114391555694,4468.0,4468.0,17650315125.0,17650.315125,5001.39453125,0.893350838867597,-0.2310802513271959,0.03500859160047498,84.09298000285662,1.8821168308607121,-0.07341352136043133,-0.07341352136043133,15.136632642782613,24.132012014874853,34.39097729568377,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,7751.T,,4468.0,24.51712,1.2407341,182.24,3601.094,3925696053248.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
3,False,57.24465558194774,True,False,False,True,0.23502184347040694,21410.0,21410.0,10888949950.0,10888.94995,25740.0,0.8317793317793318,-0.2059052059052059,-0.004234646609065251,652.1466804236436,3.0459910342066494,-0.016084558823529438,-0.16822066822066817,18.893668604589056,17.315979598672754,23.163797207760037,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9766.T,,21410.0,34.24449,5.631762,625.21,3801.652,2902266740736.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
5,True,45.23489932885906,False,False,True,False,0.49285084253782313,11770.0,11770.0,9359628975.0,9359.628975,12715.0,0.9256783326779394,-0.5288909958913771,0.32721121964130684,384.08162864692525,3.263225392072432,-0.07432166732206058,-0.07432166732206058,22.750538486614982,20.95120147269958,25.688609187446847,earnings_blackout,1,ext_dev200;di_bear;before_earnings,False,False,False,False,False,True,True,False,False,6504.T,,11770.0,20.4717,2.420937,574.94,4861.754,1734882230272.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
6,True,52.187182095625644,False,False,True,True,0.38257611544377484,2741.5,2741.5,5007871535.0,5007.871535,2954.5,0.9279065831782027,-0.1660297824932384,0.04965733437315478,49.59156718756197,1.8089209260463968,-0.03790138620810668,-0.03790138620810668,28.03201136272838,28.67563721286811,23.902561868827913,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4204.T,,2741.5,16.131216,1.3743473,169.95,1994.765,1117064396800.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
4,True,57.46835443037975,False,False,True,True,0.21267557912477592,5049.0,5049.0,4038823195.0,4038.823195,5421.0,0.9313779745434422,-0.2880163086480694,0.12099531433540522,111.99981095775448,2.218257297638235,-0.06862202545655782,-0.06862202545655782,31.561334513089168,32.882045334429186,24.648837720530175,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6305.T,,5049.0,12.324855,1.2875363,409.66,3921.443,1074107973632.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
3,True,65.04854368932038,False,False,True,True,0.5780044914830953,3748.0,3748.0,3476588490.0,3476.58849,3824.0,0.9801255230125523,-0.25918295626778876,0.5673973040141793,93.24694759106643,2.48791215557808,-0.01987447698744771,-0.01987447698744771,41.3988177692679,31.615209852677594,16.692242867513492,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5333.T,,3748.0,20.797956,1.4376981,180.21,2606.945,1077679161344.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
4,True,38.21391484942887,False,False,False,True,0.35470869228982727,6722.0,6722.0,1014831470.0,1014.83147,7049.0,0.953610441197333,-0.1276310663633785,0.16345839188815492,116.40677520072342,1.7317282832597949,-0.04638955880266704,-0.04638955880266704,18.623189501096007,21.009327468793956,31.858319685510033,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,8060.T,,6722.0,19.927664,1.8650842,337.32,3604.127,720688119808.0,1769581800.0,1769581800.0,1769581800.0,True,,,True,1769581800.0,2026-01-28,0.0
3,True,64.51612903225806,False,False,True,True,0.35138777720162345,8100.0,8100.0,977437450.0,977.43745,8210.0,0.9866017052375152,-0.21723189237148421,0.27427035984012527,206.18855392988806,2.545537702838124,-0.013398294762484775,-0.013398294762484775,33.1308598610311,31.384606360813923,21.167534470934708,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8366.T,,8100.0,17.59034,0.77319604,460.48,10475.998,374869426176.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
5,True,52.87009063444109,False,False,False,True,0.5072665339202105,1303.5,1303.5,954280065.0,954.280065,1344.0,0.9698660714285714,-0.2088634888380888,0.11012841339586799,23.7703242377039,1.8235768498430303,-0.030133928571428603,-0.030133928571428603,18.35661936191567,22.61172047857211,22.087616992113485,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6952.T,,1303.5,37.03125,1.3267729,35.2,982.459,297258450944.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
4,True,50.26384815294214,False,False,False,True,0.529840101544728,963.0999755859375,963.0999755859375,784205994.7106934,784.2059947106934,1041.5,0.9247239323916827,-0.400094918596278,0.15071088520328502,19.49724585981617,2.024425953074529,-0.06267642278740881,-0.07527606760831729,14.891946597969223,19.651397108136226,28.76518570876004,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,9505.T,,963.1,2.911691,0.46859086,330.77,2055.311,201200271360.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
5,False,54.325955734406435,False,False,True,False,0.3735718635772527,2677.0,2677.0,492510070.0,492.51007,3136.783447265625,0.8534219990014216,-0.22117671140811623,0.0010471229865751663,52.38607574519269,1.956894872812577,-0.03877917414721721,-0.03877917414721721,23.28919497563673,30.195036228052185,18.104302883708637,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7947.T,,2677.0,14.840069,1.3763963,180.39,1944.934,216507121664.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
3,True,58.59030837004405,False,False,True,False,0.2216616092565271,845.0,845.0,304045690.0,304.04569,876.0,0.9646118721461188,-0.2862852494492335,0.2158185912331565,20.802610508362285,2.461847397439324,-0.035388127853881235,-0.035388127853881235,40.984886056090474,36.93839257743494,25.380121421928365,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8609.T,,845.0,15.219741,0.80090004,55.52,1055.063,169071575040.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,1.0
3,True,75.42503863987636,True,True,False,True,0.5592913007386513,25540.0,25540.0,208853416000.0,208853.416,25540.0,1.0,-0.5136783962731464,0.8712831662429061,1005.6274122938758,3.9374605023252767,0.0,0.0,22.16938753809712,43.07980308986446,16.58551995527662,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6857.T,,25540.0,71.56869,30.438099,356.86,839.08,18547552026624.0,1769581800.0,1769581800.0,1769581800.0,True,,,True,1769581800.0,2026-01-28,0.0
