score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,42.00351493848857,False,False,True,False,0.41103760815044815,1176.0,1176.0,169552855.0,169.552855,1354.0,0.8685376661742984,-0.19873819789485747,0.031007058432708012,45.15841808447594,3.8400015377955734,-0.1314623338257016,-0.1314623338257016,20.609064204991416,24.03668212468202,39.78450102323521,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1433.T,,1176.0,20.766378,1.9835479,56.63,592.877,10420429824.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-201.0
4,True,49.65217391304348,False,False,True,False,0.2873969129982282,1962.0,1962.0,99303220.0,99.30322,2171.0,0.9037309995393827,-0.36067624627759687,0.4734142906204444,102.41262223604062,5.219807453416953,-0.09626900046061726,-0.09626900046061726,18.397849945024877,25.269301344938235,26.745393582132245,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1434.T,,1962.0,12.6384945,1.7875854,155.24,1097.57,13610699776.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-178.0
6,True,43.39622641509434,False,False,True,False,0.3377565533363364,190.0,190.0,242522575.0,242.522575,221.0,0.8597285067873304,-0.2803837235835732,0.08180397720082366,11.69515175182384,6.1553430272757055,-0.12442396313364057,-0.14027149321266963,31.007408754913172,29.88874324787114,21.62255839164839,fund_small_mcap,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1435.T,,190.0,30.4,1.5297906,6.25,124.2,17077993472.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-158.0
4,True,73.26771653543307,False,False,True,False,0.41357755805872143,4035.0,4035.0,231530260.0,231.53026,4190.0,0.9630071599045346,-0.27930084737564564,0.6856748966035846,298.42493739537383,7.3959092291294635,-0.03699284009546544,-0.03699284009546544,50.9637685065923,39.91590263502805,8.086956801375791,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1436.T,,4035.0,49.165348,3.005835,82.07,1342.389,16633742336.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-200.0
4,False,34.10852713178295,False,False,True,False,0.373926136655123,1850.0,1850.0,3266130.0,3.26613,2011.3284912109375,0.9197900830640507,-0.20905118689182756,-0.015030972020339761,17.41294185160178,0.9412401000865828,-0.02631578947368418,-0.02631578947368418,31.533209656582716,36.06705735528045,22.066625599898853,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1850.0,15.697922,1.3902698,117.85,1330.677,6001794048.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-158.0
6,True,43.790849673202615,False,False,True,False,0.44441551373102567,313.0,313.0,81154560.0,81.15456,363.0,0.8622589531680441,-0.32958992226428097,0.27643088718063735,16.40438438807569,5.24101737638201,-0.09275362318840574,-0.13774104683195587,27.98959640539964,27.04770267852744,24.5754199971771,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1443.T,,313.0,8.454889,0.41157243,37.02,760.498,5081342464.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-215.0
5,True,64.22535211267606,False,True,False,True,0.29593574439724063,2786.0,2786.0,4538255.0,4.538255,2998.0,0.9292861907938625,-0.29118136439267883,0.010278660673652018,41.61453620136649,1.4937019454905416,-0.0050000000000000044,-0.07071380920613746,18.923259314543234,27.940449584985622,25.090151633534987,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1444.T,,2786.0,14.93994,1.7995231,186.48,1548.188,3028596480.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-133.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-240.0
5,True,30.769230769230774,False,False,True,False,0.3045862489294807,584.0,584.0,15309725.0,15.309725,596.0,0.9798657718120806,-0.21999346955874854,0.0468132857348571,5.451469726826554,0.9334708436346839,-0.020134228187919434,-0.020134228187919434,16.989389824036312,14.961219748822705,17.905547623493977,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1446.T,,584.0,27.56017,1.839509,21.19,317.476,5410000896.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-158.0
5,True,47.2972972972973,False,False,True,False,0.5302182152787516,400.0,400.0,96574250.0,96.57425,466.0,0.8583690987124464,-0.34659090909090906,0.39855249816439997,23.47074686812201,5.8676867170305025,-0.11111111111111116,-0.14163090128755362,25.934909819412034,33.132798019305575,27.531050930828993,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1447.T,,400.0,44.29679,3.407184,9.03,117.399,9751174144.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-218.0
6,True,43.817204301075265,False,False,True,False,0.23758263461794324,1584.0,1584.0,20278200.0,20.2782,1630.0,0.9717791411042945,-0.1447178002894356,0.10571284972357176,63.2062939103368,3.9902963327232825,-0.02822085889570547,-0.02822085889570547,32.2809967098639,44.60397685242677,12.087204453542942,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1450.T,,1584.0,9.380552,1.562756,168.86,1013.594,13778823168.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-222.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-240.0
1,False,67.3972602739726,False,False,True,False,0.19475163126276474,1635.0,1635.0,201595121.15,201.59512115,3005.0,0.5440931780366056,-0.4998336106489185,-0.16688534864701676,40.43006295117114,2.4727867248422712,-0.01978417266187049,-0.10164835164835162,19.98002251242904,35.801945091553364,27.82588211624102,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1635.0,,,,,,,,,True,,,False,,,
2,False,61.53846153846154,False,False,True,False,0.07677210025150485,2052.0,2052.0,34741453.75,34.74145375,3420.0,0.6,-0.4447368421052632,-0.135870835430138,44.04822978815961,2.1465998922105074,-0.017241379310344862,-0.0847457627118644,20.660016338317302,36.4583563716771,28.159617495315853,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,,2052.0,,,,,,,,,True,,,False,,,
4,True,28.712871287128706,False,False,True,False,0.21106876068397595,57130.0,57130.0,15838598317.0,15838.598317,69280.0,0.8246247113163973,-0.48490230905861453,0.25907584758416324,3030.668362757566,5.304863229052277,-0.17537528868360275,-0.17537528868360275,21.23466707682439,26.065220883316915,36.918756853905535,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1458.T,,57130.0,,,,,,,,,True,,,False,,,
0,False,65.9090909090909,False,False,True,False,0.18935369289991144,198.0,198.0,2728973577.55,2728.9735775500003,711.0,0.27848101265822783,-0.7637130801687764,-0.33518005540166207,10.315315025611648,5.209755063440226,-0.03883495145631066,-0.20481927710843373,18.96891039380349,32.13756870835342,26.360572849924264,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,198.0,,,,,,,,,True,,,False,,,
1,False,61.34453781512605,False,False,True,False,0.0642601361648519,272.0,272.0,7694710.3,7.6947103,783.0,0.34738186462324394,-0.698595146871009,-0.2820566964050045,12.411046227876385,4.562884642601612,-0.02857142857142858,-0.1807228915662651,23.726407258206535,30.974025280084494,27.591903609504243,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,272.0,,,,,,,,,True,,,False,,,
1,False,61.31805938482731,False,False,True,False,0.07178796612218491,256.70001220703125,256.70001220703125,9939215.785522461,9.93921578552246,751.5999755859375,0.34153807949090376,-0.701969122836423,-0.29538124114786035,10.675895231154541,4.158899385849783,-0.031320708652712304,-0.18533796498023236,21.140527233321453,33.630994051393635,28.489911628535207,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,256.7,,,,,,,,,True,,,False,,,
0,False,58.064516129032256,False,False,True,False,0.05856764360986657,106.0,106.0,6486387.55,6.48638755,314.0,0.3375796178343949,-0.7070063694267517,-0.2883995703544576,6.316683413871846,5.959135296105515,-0.036363636363636376,-0.17829457364341084,17.46488654377956,23.767051540605465,20.55221198884442,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1472.T,,106.0,,,,,,,,,True,,,False,,,
6,True,36.89655172413793,False,False,True,False,0.09536021195515923,3687.0,3687.0,168438269.5,168.4382695,4008.0,0.9199101796407185,-0.20437842064112588,0.12610071773631626,83.44784796503446,2.263299375238255,-0.08008982035928147,-0.08008982035928147,23.783636290860215,26.560400644282854,35.60149963417184,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1473.T,,3687.0,15.728747,,234.41154,,10103966138368.0,,,,True,,,False,,,
6,True,37.405541561712845,False,False,True,False,0.10371197023982011,33280.0,33280.0,96882139.0,96.882139,35980.0,0.924958310172318,-0.1859154896124109,0.13359534120613126,667.6772904295907,2.0062418582619914,-0.075041689827682,-0.075041689827682,20.887382716953326,32.52372131773367,40.601216359315195,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1474.T,,33280.0,16.04426,,2074.262,,,,,,True,,,False,,,
6,True,36.55412820439034,False,False,True,False,0.09445415722573335,371.5,371.5,2903936233.4031525,2903.9362334031525,404.0,0.9195544554455446,-0.17800144248223815,0.12638042274457284,8.58448984274368,2.310764426041368,-0.0804455445544554,-0.0804455445544554,21.690303682910198,25.78089093725412,35.354580882166545,fund_small_mcap,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1475.T,,371.5,17.082565,,21.74732,,,,,,True,,,False,,,
6,True,39.01345291479821,False,False,True,False,0.32711093107610295,2043.0,2043.0,378468775.55,378.46877555000003,2122.9990234375,0.962317917929153,-0.06603394531862439,0.04649719576213007,24.7079432242056,1.2093951651593537,-0.02667937112910912,-0.037682082070847,20.451986079603007,18.33011519621523,26.372312249053426,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1476.T,,2043.0,22.065336,,92.58866,,,,,,True,,,False,,,
6,True,37.62183235867446,False,False,True,True,0.1268376249528438,3129.0,3129.0,28867129.25,28.86712925,3329.0,0.9399218984680084,-0.12910900428690053,0.09812052056550336,72.3220881912709,2.3113482963014027,-0.06007810153199156,-0.06007810153199156,26.208254254618986,18.153253652763745,32.88730540414567,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1477.T,,3129.0,16.847498,,185.72491,,,,,,True,,,False,,,
5,True,30.946882217090064,False,False,True,False,0.1854110259703794,4857.0,4857.0,424431418.45,424.43141844999997,5259.0,0.9235596120935539,-0.14987082843067534,0.13008802872861036,107.43648572120368,2.2119927058102467,-0.07644038790644614,-0.07644038790644614,23.325062088327936,24.221360664614412,37.20381518067609,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1478.T,,4857.0,13.629865,,356.34982,,,,,,True,,,False,,,
4,True,31.36363636363636,False,False,True,True,0.0823100781811445,47180.0,47180.0,48321.5,0.0483215,49650.0,0.9502517623363544,-0.18689120647427904,0.1569201693085609,199.38621820912988,0.42260749938348846,-0.049748237663645556,-0.049748237663645556,14.69237658481943,50.32117490170942,48.48798610889523,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.515892,,2299.6807,,,,,,True,,,False,,,
6,True,40.567066521265,False,False,True,False,0.04697386003690538,35470.0,35470.0,733910.5,0.7339105,39420.0,0.8997970573313039,-0.2419047364354604,0.13109752493697058,696.5349708250455,1.9637298303497197,-0.07941863483000255,-0.07941863483000255,36.43358900088463,27.365949713286607,38.29086794489656,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1480.T,,35470.0,17.801702,,1992.506,,,,,,True,,,False,,,
6,True,38.497652582159624,False,False,True,False,0.12104735284868176,3340.0,3340.0,674974.75,0.67497475,3600.0,0.9277777777777778,-0.2204021253682238,0.06812663878085568,53.73911696318971,1.6089555977002907,-0.06911928651059085,-0.07222222222222219,22.650437789925938,32.6291392984491,39.0627552120981,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1481.T,,3340.0,15.558763,,214.67003,,,,,,True,,,False,,,
5,True,32.8125,False,False,True,False,0.20365887731940557,1617.0,1617.0,123087518.5,123.0875185,1649.0,0.9805942995755003,-0.07101907979480215,0.0007046667676395835,6.41512281217202,0.39672992035695853,-0.01940570042449974,-0.01940570042449974,20.70254303885457,29.109666097911024,36.18682489572285,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1482.T,,1617.0,,,,,,,,,True,,,False,,,
6,True,40.20797227036395,False,True,False,False,0.11125025487441922,3337.0,3337.0,57127.65,0.05712765,3520.0,0.9480113636363636,-0.18012394174948487,0.07555427057881325,35.24894721939775,1.0563064794545325,-0.051988636363636376,-0.051988636363636376,21.2714460919693,29.525789882680524,52.464377377255886,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1483.T,,3337.0,16.93127,,197.09093,,,,,,True,,,False,,,
6,True,39.43217665615142,False,False,True,False,0.11985179693249615,3346.0,3346.0,1410988.5,1.4109885,3550.0,0.9425352112676056,-0.17594868858414825,0.08179551460012546,63.614674937925024,1.9012156287485062,-0.057464788732394356,-0.057464788732394356,14.52713630353521,31.49078629040619,41.67489789742434,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3346.0,15.753555,,212.3965,,,,,,True,,,False,,,
4,True,57.30094466936572,False,False,True,False,0.18844296531560184,56670.0,56670.0,1018951.5,1.0189515,61990.0,0.9141797064042587,-0.30056411490210144,0.24406194488153488,2864.3488016497736,5.054435859625505,-0.08582029359574128,-0.08582029359574128,28.695242137727185,41.80386509942656,26.479584896439416,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1485.T,,56670.0,20.367191,,2782.416,,,,,,True,,,False,,,
6,True,67.87878787878788,False,False,True,True,0.34972497853244877,24735.0,24735.0,49861261.0,49.861261,24795.0,0.9975801572897761,-0.10304439923669939,0.06999738409823753,113.52327057256142,0.4589580374876143,-0.002419842710223885,-0.002419842710223885,20.021541182176634,37.50498200096359,23.398547267137744,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24735.0,,,,,,,,,True,,,False,,,
6,True,36.61971830985915,False,False,True,True,0.2040891445963745,12370.0,12370.0,106469894.0,106.469894,12625.0,0.9798019801980198,-0.07699687081980833,2.5319425161818288e-05,68.57169905243781,0.5543387150560858,-0.020198019801980216,-0.020198019801980216,16.26220328684483,23.755598277713148,27.983840967416494,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1487.T,,12370.0,,,,,,,,,True,,,False,,,
6,True,40.485128560927066,False,False,True,False,0.3166853595486102,2032.0,2032.0,358634811.7,358.6348117,2122.279541015625,0.9574610510675604,-0.07062203779727128,0.04654174698508551,26.15279438508018,1.2870469677696939,-0.02719789952302365,-0.04253894893243959,21.817894942215347,17.75313030470908,28.30640767757578,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1488.T,,2032.0,21.462433,,94.677055,,,,,,True,,,False,,,
5,True,37.484116899618805,False,False,True,False,0.2828651054448595,3108.0,3108.0,3797656624.3,3797.6566243,3398.0,0.914655679811654,-0.1843021549131133,0.17935015534594112,75.94975543348984,2.4436858247583606,-0.08534432018834603,-0.08534432018834603,29.659686152595388,24.80982179438882,33.37050786481166,fund_small_mcap,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1489.T,,3108.0,13.82513,,224.808,,,,,,True,,,False,,,
7,True,41.791044776119406,False,False,True,False,0.17411426461638846,7824.0,7824.0,218110.2,0.2181102,9393.8876953125,0.8328820030395013,-0.2281915154063049,0.029617007879694457,130.85883788004358,1.672531158998512,-0.057349397590361395,-0.06846053101559713,43.46017212637037,65.19645780965259,26.01981577332485,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,,7824.0,14.6225605,,535.0636,,,,,,True,,,False,,,
