score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,36.296975252062325,False,False,True,False,0.3686203603444774,2136.0,2136.0,426151990.0,426.15199,2641.0,0.8087845513063233,-0.24370926829484518,0.8154547849197689,142.00733209855727,6.648283337947437,-0.19121544869367668,-0.19121544869367668,29.813574991854793,32.19755076741686,23.00839377666024,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,3441.T,,2136.0,7.775755,1.1828212,274.7,1805.852,9276865536.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-214.0
5,True,61.492946277229656,True,False,True,True,0.3510078473677527,1628.0,1628.0,313338269.3676758,313.33826936767576,1809.10888671875,0.8998905549310334,-0.23871198028882723,0.15833679633081088,59.100876164793014,3.63027494869736,-0.009732360097323589,-0.10010944506896657,14.74974928750624,27.657436656472512,23.36394440321174,,0,,False,False,False,False,False,False,False,False,False,3443.T,,1628.0,9.169248,0.91547024,177.55,1778.321,85176246272.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-175.0
4,True,49.103942652329756,True,False,True,True,0.5508485433642497,745.0,745.0,60532340.0,60.53234,1146.0,0.650087260034904,-0.3883071553228621,0.4058858496173916,40.34582403833465,5.415546850783174,-0.08812729498164018,-0.3043884220354809,11.664384416723726,22.532641240192234,20.886294395701167,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3444.T,,745.0,16.966522,1.6764479,43.91,444.392,8999164928.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-214.0
6,True,54.95495495495496,True,False,True,False,0.27960034386682325,4080.0,4080.0,527753925.0,527.753925,4340.0,0.9400921658986175,-0.4574789288699438,0.13364341697451576,187.65464357291978,4.599378518944112,-0.02857142857142858,-0.05990783410138245,14.202667151313447,28.9100386623737,22.234193554674253,,0,,False,False,False,False,False,False,False,False,False,3445.T,,4080.0,11.655145,1.3508288,350.06,3020.368,108380954624.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-175.0
5,True,50.847457627118644,False,False,True,True,0.43053070380054975,2016.0,2016.0,129188785.0,129.188785,2475.0,0.8145454545454546,-0.6007428040854225,0.39753974773575673,134.22152917011067,6.6578139469300925,-0.06839186691312382,-0.18545454545454543,21.147827394116643,23.272660655926366,14.41044308943537,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3446.T,,2016.0,130.31674,5.14089,15.47,392.15,11873494016.0,,1747027800.0,1747027800.0,True,,,False,1747027800.0,2025-05-12,-238.0
5,True,50.674355221761644,False,False,True,False,0.27916163306491243,1018.0,1018.0,43041785.0,43.041785,1065.890380859375,0.9550700693810903,-0.21668886634015194,0.15989095700416867,30.155517235145822,2.9622315555153067,-0.03783571369153327,-0.04492993061890971,14.009527283733378,25.222504347201063,24.72654926414612,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3447.T,,1018.0,10.56784,0.81865174,96.33,1243.508,13803771904.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-175.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3448.T,,3500.0,333.33334,2.4193542,10.5,1446.667,4196849920.0,,1747981800.0,1747981800.0,True,,,False,1747981800.0,2025-05-23,-229.0
5,True,52.2982635342186,True,False,False,True,0.17605608939621817,2777.0,2777.0,205116105.0,205.116105,2819.0,0.9851010996807379,-0.13601368691189053,0.49139117697434664,106.7562018389896,3.8442996701112566,-0.01489890031926211,-0.01489890031926211,18.097111319461497,38.69543378486375,20.32493731585477,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3449.T,,2777.0,16.331451,1.9819745,170.04,1401.128,50910990336.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-176.0
3,False,,False,False,True,False,,1160.0,1160.0,0.0,0.0,1160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3450.T,,1160.0,1.8326043,0.7380032,632.979,1571.809,436160000.0,,1743746400.0,1743746400.0,True,,,False,1743746400.0,2025-04-04,-264.0
6,False,50.0,True,False,True,False,0.475758621739952,143000.0,143000.0,123181830.0,123.18183,150900.0,0.9476474486414844,-0.11910268781864186,-0.0023278529846196827,2062.9052418913066,1.442591078245669,-0.020547945205479423,-0.051094890510948954,25.83807517650864,23.03308696612382,21.876395333924208,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3451.T,,143000.0,18.583641,1.2855352,7694.94,111237.72,53833064448.0,,1734346740.0,1734346740.0,True,,,False,1734346740.0,2024-12-16,-343.0
4,False,56.46067415730337,True,False,True,False,0.5556345949291123,1497.0,1497.0,134517720.0,134.51772,1822.6783447265625,0.8213188050053776,-0.2785421387742102,-0.020067608338694698,39.04178725134848,2.60800182039736,-0.006635700066357053,-0.091626213592233,19.92087544918986,31.971041092663715,26.083416540079995,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3452.T,,1497.0,6.3596582,1.3905518,235.39,1076.551,27897401344.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-172.0
5,True,65.86538461538461,True,False,True,False,0.24860985911636446,1236.0,1236.0,9320560.0,9.32056,1248.0,0.9903846153846154,-0.28042824962732504,0.08832089878584637,24.540166225582926,1.9854503418756413,-0.002421307506053294,-0.009615384615384581,16.51803737085629,30.25972892096518,21.755921487446724,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3454.T,,1236.0,9.906228,0.66304636,124.77,1864.123,17334022144.0,,1751875200.0,1752220800.0,True,,,False,1751875200.0,2025-07-07,-198.0
7,True,42.21105527638191,True,False,True,False,0.3757586510848737,119400.0,119400.0,105903545.0,105.903545,131300.0,0.9093678598629094,-0.1893726558571549,0.028247239812439817,1920.8494271728916,1.608751614047648,-0.04936305732484081,-0.09063214013709064,27.360567074135048,18.7506144362812,22.360201441429442,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,3455.T,,119400.0,20.669096,1.1252241,5776.74,106112.195,42924298240.0,,1742279400.0,1742279400.0,True,,,False,1742279400.0,2025-03-18,-277.0
3,True,65.18987341772151,False,False,True,False,0.3803900050720995,1121.0,1121.0,85613570.0,85.61357,1339.311279296875,0.8369973562744232,-0.25409423825321253,0.03604713073575816,22.019935325512204,1.9643118042383767,-0.007085916740478315,-0.009717314487632467,13.28619653349245,30.25538993716565,20.659210878317584,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3457.T,,1121.0,17.11973,1.2692684,65.48,883.186,22384807936.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-172.0
4,False,46.7741935483871,True,False,True,False,0.5422918911878398,107700.0,107700.0,104389195.0,104.389195,118108.1015625,0.9118764807425824,-0.15202350784544816,-0.0034989723294009956,1931.0790692339813,1.793016777376027,-0.05110132158590308,-0.08812351925741757,22.670872972006006,21.326490704981243,22.14474166737696,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3459.T,,107700.0,41.63027,1.1365542,2587.06,94760.11,91838586880.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-279.0
6,True,54.34782608695652,False,False,True,True,0.41159993467390965,545.0,545.0,1343330.0,1.34333,604.6805419921875,0.9013023607547164,-0.3008403431710931,0.021716970207912523,10.279665220604963,1.8861771046981586,-0.010889292196007205,-0.030249110320284656,17.451955491536086,26.747387343166025,16.925899200635964,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3461.T,,545.0,30.110497,1.6600771,18.1,328.298,3687001856.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-175.0
7,True,49.09090909090909,True,False,True,False,0.4636665393926105,162000.0,162000.0,1537697995.0,1537.697995,172004.484375,0.9418359096197256,-0.09188414146542512,0.014923950105334427,2573.7147162337133,1.5887127877985883,-0.023508137432188048,-0.05816409038027437,19.61824456726101,22.045643273904858,19.220155922797414,,0,,False,False,False,False,False,False,False,False,False,3462.T,,162000.0,23.46194,1.247975,6904.8,129810.3,752710975488.0,1776407400.0,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,6.0
3,False,48.186528497409334,True,False,True,False,0.47737175295265305,115300.0,115300.0,223169425.0,223.169425,137322.015625,0.8396323013118459,-0.22196950140701033,-0.07114430575945419,2057.5046659051736,1.7844793286254756,-0.03916666666666668,-0.08561912031483887,47.678566207990414,17.823765246268994,25.327994276647985,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3463.T,,115300.0,8.045053,0.9197895,14331.79,125354.766,37759479808.0,,1758089700.0,1758521700.0,True,,,True,1758089700.0,2025-09-17,-146.0
4,True,75.63290537225701,True,False,True,False,0.26098197637179665,3645.0,3645.0,542441775.0,542.441775,4055.71533203125,0.8987317160088875,-0.2539298503931746,0.2686731589951463,123.19820837755594,3.3799234122786266,0.0,-0.10126828399111254,18.566130064207623,32.37391155262873,24.44721298214584,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3465.T,,3645.0,9.774476,1.6548631,372.91,2202.599,113144659968.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-175.0
7,True,47.72727272727273,True,False,True,False,0.38795033306331395,155600.0,155600.0,965386485.0,965.386485,163000.0,0.9546012269938651,-0.10769753712182362,0.04021820515563168,2599.1089340913304,1.6703784923466132,-0.01953371140516702,-0.04539877300613493,19.483505012127114,28.72279704339788,20.17731926213145,,0,,False,False,False,False,False,False,False,False,False,3466.T,,155600.0,22.136862,1.5802934,7029.0,98462.73,279424303104.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,9.0
5,True,34.37768869886814,False,False,True,False,0.3190821367424598,2537.0,2537.0,29621025.0,29.621025,2771.47607421875,0.9153966810682836,-0.19486895753166866,0.13195684012702436,82.71454174017244,3.260328803317794,-0.08460331893171635,-0.08460331893171635,22.747911448408423,17.38089291170527,27.615420145464363,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3467.T,,2537.0,7.975981,1.8793775,318.08,1349.915,14597129216.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-178.0
4,False,42.35294117647059,True,False,True,False,0.42132173511437865,56800.0,56800.0,436803990.0,436.80399,61964.83984375,0.9166488631815459,-0.13003874721156072,-0.029454840162202678,910.873256038883,1.6036500986600053,-0.03891708967851104,-0.08191216441126659,31.448686616921588,19.388772233727956,26.835188282854617,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3468.T,,56800.0,15.928836,0.5611868,3565.86,101214.07,152621596672.0,1773815400.0,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,-16.0
4,True,72.58064516129032,False,False,True,True,0.6489978782072644,1001.0,1001.0,5525040.0,5.52504,1241.4764404296875,0.8062980233870115,-0.3837982138950411,0.09267679851845667,9.028871567625929,0.9019851715910019,-0.003980099502487566,-0.003980099502487566,20.731553217450422,37.173632812770016,17.80986612945242,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3469.T,,1001.0,52.463314,1.7025257,19.08,587.95,4380599296.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-235.0
5,True,57.85123966942149,True,False,True,False,0.4284515582207529,111900.0,111900.0,95311675.0,95.311675,112385.125,0.9956833700189416,-0.23580400636198462,0.03530173192856334,1326.1841938741254,1.1851512009598977,-0.0008928571428571397,-0.0008928571428571397,13.879372070449364,31.318873698230338,19.2949548986763,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3470.T,,111900.0,17.969553,1.0496927,6227.2,106602.625,31499177984.0,,1755497400.0,1755843000.0,True,,,False,1755497400.0,2025-08-18,-168.0
7,True,44.392523364485974,True,False,True,False,0.3734241824462806,116200.0,116200.0,1893874570.0,1893.87457,121922.5625,0.953063958116858,-0.1118258263955122,0.05696881331637038,2144.6739587334514,1.8456746632818,-0.032472939217318864,-0.04693604188314204,16.17390342926037,22.81336134444347,18.100069981672785,,0,,False,False,False,False,False,False,False,False,False,3471.T,,116200.0,32.15817,1.1583062,3613.39,100318.89,374129033216.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-17.0
5,False,51.14503816793893,True,False,True,False,0.5325522942858791,72000.0,72000.0,135329125.0,135.329125,82071.1875,0.877287172188169,-0.23540778889667924,-0.04484008185322519,1246.9061768759502,1.731814134549931,-0.013698630136986356,-0.07692307692307687,27.44589584063481,24.413504668084716,23.144092883990293,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3472.T,,72000.0,16.116035,0.80300367,4467.6,89663.35,31126104064.0,,1737529200.0,1737529200.0,True,,,False,1737529200.0,2025-01-22,-316.0
3,False,48.275862068965516,True,False,False,True,0.5244201786955573,553.0,553.0,1128245.0,1.128245,673.87158203125,0.8206311332095249,-0.3526383550322113,-0.08290560175500028,4.113680442717757,0.7438843476885637,-0.0018050541516245744,-0.06745362563237778,26.346334272314312,16.199990732469587,16.845994520403558,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3474.T,,553.0,-14.337568058076226,3.0882294,-38.57,179.067,3616067072.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-172.0
4,True,69.33560477001703,False,False,True,False,0.5059157121175064,1755.0,1755.0,480957965.0,480.957965,1818.0,0.9653465346534653,-0.2967879480341913,0.2992943123176752,57.60303851032981,3.2822244165430092,-0.034653465346534684,-0.034653465346534684,39.232231383248276,37.86270440285646,15.955365753633814,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3475.T,,1755.0,32.93919,4.1251607,53.28,425.438,50289733632.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-214.0
7,True,46.3235294117647,True,False,True,False,0.4182240578936189,48900.0,48900.0,203614035.0,203.614035,51500.0,0.9495145631067962,-0.10411235203416835,0.020774896575090462,794.9377746862583,1.6256396210352932,-0.02589641434262946,-0.05048543689320384,28.139899885121544,17.820145364453857,21.32991765674782,,1,di_bear,False,False,False,False,False,False,True,False,False,3476.T,,48900.0,18.480936,1.079348,2645.97,45305.13,93273817088.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-343.0
5,True,36.627492023344885,False,False,True,True,0.4112128827510761,833.0,833.0,3409370.0,3.40937,924.0534057617188,0.9014630483541572,-0.19607067520202903,0.032513898658809826,16.13547540361054,1.9370318611777355,-0.04592634060036038,-0.09853695164584275,15.731069049622333,28.843496251487146,24.952650730585965,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3477.T,,833.0,7.9743443,0.80196404,104.46,1038.7,3331356928.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-235.0
4,True,61.198738170347,True,False,True,True,0.43315776301031883,1956.0,1956.0,208999685.0,208.999685,2402.0,0.8143213988343048,-0.2527522935779817,0.02037888608638272,56.612598762151734,2.8943046401918067,-0.009620253164556947,-0.18567860116569523,28.852596226239584,24.492792385229894,25.006223548584654,earnings_blackout,1,di_bear,False,False,False,False,False,False,True,False,False,3479.T,,1956.0,26.3932,1.8223304,74.11,1073.351,74328268800.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,3.0
4,True,87.5,False,False,True,False,0.3717808080152331,5320.0,5320.0,581449350.0,581.44935,5320.0,1.0,-0.2074113137511827,0.43102746311253504,195.09778178910784,3.6672515373892454,0.0,0.0,41.02216742072027,43.232326983693476,13.973563595210134,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3480.T,,5320.0,21.882198,2.814931,243.12,1889.922,112089325568.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-214.0
8,True,49.142857142857146,True,False,True,False,0.3400741082521162,127900.0,127900.0,428111685.0,428.111685,134480.890625,0.9510644925504634,-0.14123715983920238,0.04002987557477189,1881.8737346519586,1.4713633578201397,-0.018419033000767415,-0.048935507449536564,25.11211559589328,22.85658726926334,18.841755703920697,,0,,False,False,False,False,False,False,False,False,False,3481.T,,127900.0,22.41288,0.4297403,5706.54,297621.6,189932912640.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,5.0
7,True,51.99600798403195,True,False,True,False,0.3180293225002857,3120.0,3120.0,423051175.0,423.051175,3790.0,0.8232189973614775,-0.4226727936055381,0.04706986549490777,112.44270720098872,3.603932923108613,-0.06726457399103136,-0.17678100263852248,30.104673131651268,25.12143596667042,27.85925324032813,,1,di_bear,False,False,False,False,False,False,True,False,False,3482.T,,3120.0,6.630398,1.5958092,470.56,1955.121,52543606784.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-175.0
3,False,,False,False,True,False,,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3483.T,,1500.0,4.3181868,1.5975342,347.368,938.947,712499968.0,,1743060600.0,1743060600.0,True,,,False,1743060600.0,2025-03-27,-270.0
