score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,61.861185383244205,True,False,True,False,0.39237683815493024,1849.0,1849.0,987250.0,0.98725,1989.35888671875,0.9294451656481862,-0.20905117165929754,-0.003489204359582665,14.201691887571734,0.7680741961910078,0.0,-0.01609492980285665,16.05136203305893,41.726820511072624,28.68560673616698,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
7,True,53.00433483025313,True,False,True,True,0.4720265259024883,300.0,300.0,156402830.0,156.40283,361.6278381347656,0.8295821514941027,-0.3295899444039838,0.18257670845520213,16.14036438551931,5.380121461839769,-0.07342056210072934,-0.17041784850589725,25.483303460563587,31.67514621115073,18.859925569151525,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
3,False,70.36247334754798,True,False,True,False,0.34860402170965293,2747.0,2747.0,8133875.0,8.133875,2998.0,0.9162775183455637,-0.29118136439267883,-0.007054001153075196,51.54015109744761,1.8762341134855336,-0.018928571428571406,-0.0837224816544363,14.255841024085631,25.445195607964482,22.2961205135221,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
2,False,29.66101694915254,False,False,True,False,0.3371855453341828,530.0,530.0,28077105.0,28.077105,596.0,0.889261744966443,-0.21999346955874854,-0.05057471758392651,9.678054278684773,1.8260479771103344,-0.10016977928692694,-0.11073825503355705,34.54405310074422,14.549562675906474,32.26764673895611,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,28.037383177570092,False,True,False,False,0.5045397390971602,326.0,326.0,136363985.0,136.363985,466.0,0.6995708154506438,-0.34659090909090906,0.09440042970323614,27.26634819224895,8.363910488419924,-0.24537037037037035,-0.3004291845493562,18.462305352036505,15.830548761219134,29.504450769463286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
7,True,49.76215210219102,False,False,True,False,0.3041233402275779,1498.0,1498.0,18243185.0,18.243185,1572.1612548828125,0.9528284680388334,-0.14471786973519862,0.07063393388307526,41.03048705192309,2.739017827231181,-0.039511199843962674,-0.047171531961166635,22.869688013821847,22.21155604343493,20.563115632603807,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
0,False,28.671328671328666,False,False,True,False,0.2657830639799768,1517.0,1517.0,215638717.0,215.638717,3005.0,0.5048252911813644,-0.4998336106489185,-0.19857783225077064,45.568193453091425,3.003836087876824,-0.10764705882352943,-0.10764705882352943,15.021709270542187,21.555126438824736,36.02710135253832,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
0,False,29.13752913752913,False,False,True,False,0.1804357211914986,1952.0,1952.0,30733514.0,30.733514,3420.0,0.5707602339181287,-0.4447368421052632,-0.15499115814262554,47.3242159674714,2.424396309808986,-0.08399812294697329,-0.08399812294697329,14.555992558493372,22.833031374192196,33.54900949567694,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,70.41912019397299,True,False,True,False,0.27887792376701476,64110.0,64110.0,13519863185.0,13519.863185,69280.0,0.9253752886836027,-0.48490230905861453,0.3429327926131365,3206.227203919809,5.001134306535344,0.0,-0.07462471131639725,16.636306308802073,34.613315630477885,22.140135158733866,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
0,False,27.72277227722772,False,False,True,False,0.26131410257611404,168.0,168.0,2720191665.35,2720.1916653499998,711.0,0.23628691983122363,-0.7637130801687764,-0.39032135145433766,11.45075504200473,6.81592562024091,-0.21126760563380287,-0.21126760563380287,14.669400635263395,20.22970292532527,34.45020476112801,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
0,False,29.35779816513761,False,False,True,False,0.16028212489995033,245.0,245.0,2091274.4,2.0912744,783.0,0.3128991060025543,-0.698595146871009,-0.3148482179062321,12.318428838847089,5.027930138304934,-0.15517241379310343,-0.17508417508417506,14.676610839814629,21.600567239945796,31.073254548616948,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
0,False,25.941431810157752,False,False,True,False,0.16957181847727743,230.0,230.0,13530239.260848999,13.530239260849,751.5999755859375,0.3060138470876014,-0.701969122836423,-0.3302749219361625,11.553745193164158,5.023367475288764,-0.16666666666666663,-0.18149466192170816,15.957595884147798,20.404538477514908,33.740211883214435,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
0,False,30.0,False,False,True,False,0.15835485512284236,96.0,96.0,4899450.5,4.8994505,314.0,0.3057324840764331,-0.7070063694267517,-0.3169933477997937,5.637980271369367,5.872896116009757,-0.1428571428571429,-0.1724137931034483,12.063316604290613,17.727799726539068,25.845971820420395,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
6,True,67.25768321513003,True,False,True,False,0.18329706936066703,3842.0,3842.0,151079868.0,151.079868,4008.0,0.9585828343313373,-0.20437842064112588,0.1452609971114236,89.02704199837996,2.3172056740858915,-0.010303967027305516,-0.041417165668662714,14.003800190294156,29.105505200264997,23.43212365325145,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
5,True,68.75891583452211,True,False,True,False,0.17227643812320903,34550.0,34550.0,23739148.5,23.7391485,35980.0,0.9602556976097832,-0.1859154896124109,0.1491355389079152,654.3395909076479,1.8938917247688796,-0.007754164273406139,-0.03974430239021676,13.410581270821234,36.290018208727425,31.823139763221164,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
6,True,68.7179711898187,True,False,True,False,0.18447043426948426,387.0,387.0,2610986918.940338,2610.986918940338,404.0,0.9579207920792079,-0.17800144248223815,0.14545117892452497,8.833935459452748,2.282670661357299,-0.01098898013573113,-0.04207920792079212,14.609768694161378,31.877708962843492,23.103593788037347,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
7,True,50.0,True,False,True,False,0.42426217672961464,1989.0,1989.0,347294516.8,347.2945168,2122.9990234375,0.9368822020367524,-0.09467692694085561,0.008207504994987236,27.117907972489846,1.363394065987423,-0.03493449781659386,-0.06311779796324757,24.20196678519927,23.33181143202868,23.539781968764437,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.49543676662321,False,False,True,False,0.19176980126773463,3185.0,3185.0,19675264.4,19.6752644,3329.0,0.956743766896966,-0.12910892197131463,0.09866214516403815,75.74364051091125,2.3781362797774332,-0.01667181228774317,-0.04325623310303395,19.1342270683672,21.378187878814835,26.88448532578946,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
4,True,68.78306878306879,False,False,True,False,0.2385203300575358,5069.0,5069.0,230085170.7,230.0851707,5259.0,0.9638714584521773,-0.14987082843067534,0.15145749015895427,109.96248576482051,2.1693131932298386,-0.018206469107108325,-0.036128541547822746,13.874579607265265,28.177075033392413,26.505486565590758,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,,False,False,True,True,0.09716477937808268,47180.0,47180.0,0.0,0.0,49650.0,0.9502517623363544,-0.18689129131435267,0.12661817818281906,56.56600646118234,0.11989403658580404,0.0,-0.049748237663645556,5.497174667986159,50.32117490170941,48.48798610889522,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
6,True,75.60975609756098,True,False,True,True,0.08506288834947512,36810.0,36810.0,175289.0,0.175289,39420.0,0.9337899543378996,-0.2419047364354604,0.14677921612015332,450.93637862173546,1.225037703400531,0.0,-0.044640539839086446,21.20970361948068,48.527415398668936,32.15806708681832,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
5,True,64.321608040201,False,False,True,False,0.21579584558704695,3434.0,3434.0,251226.4,0.2512264,3600.0,0.9538888888888889,-0.2204021253682238,0.08159620003801549,60.093657165875555,1.7499608959194977,-0.01969740222666283,-0.0461111111111111,13.721000423129905,48.30622325870805,28.082903821305717,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
4,False,50.0,False,False,True,False,0.20793861866515703,1594.0,1594.0,166519892.8,166.5198928,1649.0,0.9666464523953912,-0.071019017857897,-0.014538941527880822,8.331582985336611,0.5226840015894988,-0.01726263871763256,-0.033353547604608846,18.649187037220337,25.791944987682736,40.58626735871428,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
5,True,75.37473233404711,False,False,True,False,0.20499472987482734,3450.0,3450.0,54219.85,0.05421985,3520.0,0.9801136363636364,-0.18012394174948487,0.09646764291897592,37.76308513309101,1.0945821777707538,-0.00890548692904336,-0.019886363636363646,29.117684062092845,49.596689393253044,24.796054539175895,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
5,True,68.09701492537314,False,False,True,False,0.22834071580029916,3400.0,3400.0,1161679.5,1.1616795,3550.0,0.9577464788732394,-0.17594868858414825,0.08282557165520199,52.14007206519712,1.533531531329327,-0.023269175524274655,-0.04225352112676062,10.267633403773292,43.81252919783619,42.59347748722929,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
7,True,54.8780487804878,True,False,True,False,0.05351042939418566,50470.0,50470.0,139575.0,0.139575,61990.0,0.8141635747701242,-0.30056411490210144,0.08386137011822514,1425.6820528681708,2.82481088343208,-0.18583642522987576,-0.18583642522987576,16.072925016378157,41.914918177360256,40.00711674984137,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.53846153846153,False,False,True,True,0.2606175503027908,24700.0,24700.0,16111463.75,16.11146375,24795.0,0.9961685823754789,-0.10304447494180458,0.05554186173948561,109.35642782980891,0.44273857420975266,-0.0014149989892864312,-0.003831417624521105,9.746312323286682,33.630689231158975,27.932142805470093,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
4,False,58.33333333333333,True,False,True,False,0.19603066910420175,12315.0,12315.0,61829253.0,61.829253,12625.0,0.9754455445544554,-0.07699694066173146,-0.005627144238592896,73.79525540626133,0.5992306569732955,-0.010445962233828876,-0.024554455445544576,14.293913243508612,30.068344666247842,23.49064068272309,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,48.4304932735426,True,False,False,False,0.4190982128199066,1970.0,1970.0,285193282.55,285.19328255,2122.279541015625,0.9282471804149085,-0.09766835000276664,0.0041048215676284805,27.161848080644795,1.3787740142459288,-0.03525954946131249,-0.0717528195850915,26.69667061801989,23.039728639512845,24.688194488529945,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,66.16666666666666,False,False,True,False,0.2917436243580309,3195.0,3195.0,2624393531.55,2624.3935315500003,3398.0,0.9402589758681578,-0.1843021549131133,0.17645069889274057,72.21670983135851,2.2603039070847735,-0.009302325581395321,-0.059741024131842235,13.496803992778176,27.84903238941901,24.236485175122972,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,52.80312907431552,False,False,True,True,0.1746765346916073,7786.0,7786.0,52276.8,0.052276800000000005,9393.8876953125,0.8288368194869067,-0.2281915154063049,0.018359844866522756,80.79756656116335,1.0377288281680368,-0.021244500314267722,-0.07298487915228002,33.51668988530556,56.82505399692397,35.965537105308734,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
1,False,52.51798561151079,False,False,True,True,0.4971679704917063,976.0,976.0,90788685.0,90.788685,1440.0,0.6777777777777778,-0.5899347740113677,-0.03950715695102569,47.85247990363092,4.902918022913004,-0.15056570931244562,-0.18394648829431437,13.997927408942326,18.357791583792967,23.574584803915467,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.12474849094567,True,False,True,False,0.24987887461761843,24980.0,24980.0,2033401.0,2.033401,26380.0,0.9469294920394238,-0.19673058013511568,0.1500717413422492,607.0551629169593,2.4301647834946327,0.0,-0.05307050796057622,14.432510873296279,23.50391531113967,21.252673759630245,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.190184049079754,False,False,True,False,0.34145915600683097,42040.0,42040.0,94298820.5,94.2988205,45800.0,0.9179039301310044,-0.11965065502183403,0.11607034554084095,899.5962846138104,2.139857955789273,-0.012450082217524083,-0.08209606986899565,17.589702661331366,27.133317066451625,28.08282962684176,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,73.71428571428572,True,False,True,True,0.2985476531115157,11785.0,11785.0,3673606.5,3.6736065,12041.5087890625,0.9786979527602478,-0.14910976141480714,0.06130254057153506,222.43013068922934,1.887400345262871,0.0,-0.021302047239752153,38.39460013595815,13.12896516779148,16.026773641899325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
4,False,54.794520547945204,False,False,True,False,0.2679198324210078,1694.0,1694.0,53452947.1,53.4529471,1761.371826171875,0.9617503668613234,-0.0833279987292802,-0.01491991519407787,12.36496693012863,0.7299272095707574,-0.016260162601625994,-0.0297823596792669,17.407883884977856,27.482920394415146,35.774680249838454,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
3,False,55.99999999999999,False,False,False,False,0.2941522876941024,1763.0,1763.0,25400235.55,25.40023555,1796.0,0.9816258351893096,-0.06357077575827841,-0.006693111716373212,10.22166667588371,0.5797882402656671,-0.012877939529675198,-0.01837416481069043,20.850983958996448,28.071277272519644,33.76408374059701,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
4,True,71.02321582115219,True,False,True,False,0.19075628169614678,30710.0,30710.0,5463008.0,5.463008,32080.0,0.9572942643391521,-0.20682981918980048,0.16360490366038194,580.2837977473542,1.8895597451883888,-0.009035172636334354,-0.0427057356608479,19.652439981585573,35.65934640082537,28.03006751665485,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
