score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,34.95440729483283,False,False,True,False,0.3818478794801123,774.0,774.0,203009305.0,203.009305,1039.0,0.7449470644850819,-0.2560153994225216,-0.014226898991708037,41.78545478646158,5.3986375693102815,-0.19792746113989634,-0.25505293551491814,17.53516955174409,16.16994921225643,33.323641437934285,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2354.T,,774.0,11.499035,1.6908867,67.31,457.748,13797311488.0,,1743404400.0,1743404400.0,True,,,False,1743404400.0,2025-03-31,-327.0
2,False,30.212765957446805,False,True,False,True,0.4178704908564443,1926.0,1926.0,45352575.0,45.352575,2313.0,0.8326848249027238,-0.16731517509727623,-0.07507768010746274,37.04743054899853,1.9235426037901622,-0.07537205952952475,-0.16731517509727623,11.004232518937336,16.88274616893305,31.860184402394196,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2359.T,,1926.0,9.616537,1.3361555,200.28,1441.449,27669110784.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-242.0
1,False,42.857142857142854,False,False,True,False,0.25579746713826745,24.0,24.0,21530830.0,21.53083,41.0,0.5853658536585366,-0.4390243902439024,-0.21913128355295264,1.1532351838232,4.805146599263333,-0.1428571428571429,-0.19999999999999996,36.990818805920824,4.789482962089239,15.923014995888726,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2370.T,,24.0,-5.369127516778524,0.85674506,-4.47,28.013,6694013952.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-234.0
4,True,61.81818181818182,False,False,True,True,0.6381058128484763,3390.0,3390.0,3128121205.0,3128.121205,3528.0,0.9608843537414966,-0.4611285022124587,0.37786293262078186,53.50632574562193,1.5783576916112663,0.0,-0.03911564625850339,47.20112727693445,31.50077229889768,10.238497217993938,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2371.T,,3390.0,35.714287,10.319823,94.92,328.494,670664949760.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,25.0
4,False,38.46153846153846,True,False,True,True,0.4365398308596836,411.0,411.0,3468195.0,3.468195,577.95849609375,0.7111237273572879,-0.3019179827129266,-0.05124660323026564,6.538686721997152,1.5909213435516185,-0.026066350710900466,-0.08407958405734517,35.172324663541076,8.846387980503666,22.19559010301407,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2373.T,,411.0,52.62484,1.3338829,7.81,308.123,5558660096.0,,1749801600.0,1749801600.0,True,,,False,1749801600.0,2025-06-13,-273.0
0,False,28.125,False,False,True,True,0.33693100748782445,203.0,203.0,9978810.0,9.97881,306.39239501953125,0.662549081830375,-0.6421960398139954,-0.08961159670195862,5.341875295344676,2.631465662731367,-0.06451612903225812,-0.07727272727272727,11.741969801494804,11.442426417247537,12.674762416924015,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2375.T,,203.0,23.74269,1.4540921,8.55,139.606,4038011136.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-275.0
4,False,55.39568345323742,False,False,True,True,0.31589767897159243,824.0,824.0,2700620.0,2.70062,872.0,0.944954128440367,-0.27064220183486243,0.11930954803611393,20.14383219646544,2.444639829668136,0.0,0.0,45.210143171687236,35.221349605037524,14.081501475720437,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2376.T,,824.0,91.45394,0.57353574,9.01,1436.702,4620978176.0,,1754547600.0,1754979600.0,True,,,False,1754547600.0,2025-08-07,-234.0
1,False,67.77777777777777,False,False,True,True,0.5152227997683323,1013.0,1013.0,55714980.0,55.71498,1275.5855712890625,0.79414507564263,-0.2372130714706031,-0.04939799731361194,13.09495623086633,1.292690644705462,-0.0107421875,-0.04882629107981218,15.484476563682515,23.225172904049206,13.840847366845699,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2378.T,,1013.0,-9.008448199199645,1.9776002,-112.45,512.237,19161849856.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-235.0
2,False,54.26829268292683,False,False,True,False,0.4347544148514696,1787.0,1787.0,381397415.0,381.397415,2398.1064453125,0.7451712593880019,-0.29459760078792285,-0.11330931014239987,38.456667798166905,2.152023939460935,-0.041309012875536455,-0.1629976580796253,28.041328914818052,28.712211456150033,14.90753574115417,,1,trend_break,True,False,False,False,False,False,False,False,False,2379.T,,1787.0,15.716799,2.516703,113.7,710.056,93558259712.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,7.0
6,True,41.70616113744075,False,False,True,True,0.26988674069415314,4340.0,4340.0,456716250.0,456.71625,5020.0,0.8645418326693227,-0.1733067729083665,0.0972583290897322,147.33181399806907,3.394742258020025,-0.049288061336254074,-0.13545816733067728,15.80419223771682,19.941626631435188,20.764372103238404,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4340.0,14.623627,1.6983935,296.78,2555.356,172373377024.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-235.0
1,False,20.36394052502237,False,False,False,False,0.3565234432945898,209.0,209.0,17845645.0,17.845645,299.26531982421875,0.6983769456573237,-0.30162305434267633,-0.06895303901705974,6.97510961884346,3.3373730233700765,-0.11783960024427631,-0.1715071545013358,21.831377328133282,9.099694448712373,39.964119801571194,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2385.T,,209.0,31.428572,0.8902557,6.65,234.764,5467063296.0,,1755064800.0,1755496800.0,True,,,False,1755064800.0,2025-08-13,-230.0
2,False,60.3448275862069,True,True,False,False,0.3072639132473309,50.0,50.0,88556735.0,88.556735,115.0,0.43478260869565216,-0.7217391304347827,-0.17287014061207617,5.855577576427991,11.711155152855982,-0.23076923076923073,-0.23076923076923073,56.3179163224319,44.75031562477092,10.13410743835045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,2388.T,,50.0,-3.5842293906810037,0.7926694,-13.95,63.078,2122754048.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-231.0
3,False,65.78947368421052,True,False,True,False,0.3471815604462504,1200.0,1200.0,4008875.0,4.008875,1355.0,0.8856088560885609,-0.1328413284132841,-0.026496727190909897,9.724915248362597,0.8104096040302164,0.0,-0.04534606205250602,19.9426005317052,21.81013237257462,14.848854241859149,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2391.T,,1200.0,18.677042,1.4799924,64.25,810.815,7956923904.0,,1748414400.0,1748414400.0,True,,,False,1748414400.0,2025-05-28,-285.0
4,True,68.9655172413793,False,False,True,False,0.40210622641214017,4345.0,4345.0,225035050.0,225.03505,4470.0,0.9720357941834452,-0.14110286495865032,0.7692031869501734,158.63713436090086,3.651027258018432,-0.027964205816554788,-0.027964205816554788,67.04148537554677,43.72142490123034,4.327333517545396,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2393.T,,4345.0,29.930428,3.6299565,145.17,1196.984,67524440064.0,,1746685800.0,1746685800.0,True,,,True,1746685800.0,2025-05-08,-299.0
2,False,77.67857142857143,True,False,True,True,0.5349199251274107,1152.0,1152.0,166147200.0,166.1472,1911.9451904296875,0.6025277323672136,-0.43565327845119495,-0.2373713084427178,31.35531774971171,2.721815776884697,-0.0008673026886383273,-0.2538860103626943,23.832559380344566,24.560447283922663,18.58423183736992,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2395.T,,1152.0,10.506156,1.1122214,109.65,1035.765,47959851008.0,,1754274600.0,1754620200.0,True,,,False,1754274600.0,2025-08-04,-237.0
4,True,62.0,True,False,False,True,0.46856253375614126,598.0,598.0,3789980.0,3.78998,639.0,0.9358372456964006,-0.29107981220657275,0.14990048938072675,8.115051355232632,1.3570319992027813,-0.0033333333333332993,-0.0033333333333332993,14.414372912132592,24.482652559536927,16.226685527695167,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2404.T,,598.0,19.020355,8.374646,31.44,71.406,7989377024.0,,1752470400.0,1752816000.0,True,,,False,1752470400.0,2025-07-14,-252.0
5,True,61.612537750069386,True,False,True,False,0.23072332245231436,835.0,835.0,18103765.0,18.103765,913.9618530273438,0.913604870087525,-0.1290664951021917,0.17325588331462938,26.43376678394116,3.165720572927085,-0.025905361876673583,-0.086395129912475,21.204363087196693,24.874040230966475,12.591599344612911,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2408.T,,835.0,18.199652,1.0158262,45.88,821.991,6017451520.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-257.0
4,True,78.82136279926335,False,False,True,False,0.4462524097588591,2836.0,2836.0,94779860.0,94.77986,2890.0,0.9813148788927336,-0.0761647493501818,0.17148331757411528,51.8426387055191,1.8280197004766958,-0.01868512110726639,-0.01868512110726639,33.243288646945345,33.5953018119963,13.904790139925376,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2410.T,,2836.0,12.939727,3.2211936,219.17,880.419,14992874496.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-241.0
6,True,63.63636363636363,True,False,True,True,0.38804767066767504,456.0,456.0,4248310.0,4.24831,494.0,0.9230769230769231,-0.11133603238866396,0.007000982861600669,5.586448437587163,1.225098341576132,0.0,-0.07692307692307687,14.811533972534649,28.47387635041816,13.651459762012449,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2411.T,,456.0,10.800569,1.2891297,42.22,353.727,5016000000.0,,1744957800.0,1744957800.0,True,,,False,1744957800.0,2025-04-18,-313.0
1,False,74.92307692307692,False,False,True,True,0.42485762279936806,1776.5,1776.5,7557659735.0,7557.659735,2700.4384765625,0.6578561279653297,-0.5135975096636867,-0.05975434649555578,53.7589507540718,3.0261160007921077,-0.029234972677595672,-0.029234972677595672,37.50096927267364,35.5006200435439,10.829363132443776,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2413.T,,1776.5,24.530518,2.9045339,72.42,611.63,1185687928832.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-43.0
3,False,61.79775280898876,True,False,True,False,0.44816423246040127,1601.0,1601.0,19884520.0,19.88452,2017.5855712890625,0.7935227247769717,-0.25108504863335146,-0.09290352150751768,36.184216000725336,2.260100936959734,-0.008668730650154832,-0.08461978273299031,24.82947312477321,19.278796189350018,12.784499876384075,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2415.T,,1601.0,7.4974246,0.8507048,213.54,1881.969,16615116800.0,,1747290720.0,1747290720.0,True,,,False,1747290720.0,2025-05-15,-294.0
3,False,63.340914690524315,False,False,True,True,0.5775647056910316,594.0,594.0,94517850.0,94.51785,727.7752685546875,0.8161860201427892,-0.2795698879642263,-0.0284436420755676,13.86732070692053,2.3345657755758467,-0.024557319070548256,-0.09914133242643597,20.63216226304256,22.058185376666117,19.92831478329384,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2418.T,,594.0,5.9045725,0.74920917,100.6,792.836,27943997440.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-234.0
3,False,56.470588235294116,True,False,True,False,0.3502367634083385,614.0,614.0,1882750.0,1.88275,713.0,0.8611500701262272,-0.16690042075736322,-0.03149227481012362,8.887718454899515,1.4475111490064356,-0.001626016260162566,-0.01759999999999995,15.587881249637915,17.534607567618714,13.264464312903682,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,2424.T,,614.0,10.674548,0.7531497,57.52,815.243,3265657856.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-209.0
2,False,43.85964912280702,True,False,True,False,0.4621989149259399,643.0,643.0,1824420.0,1.82442,810.7157592773438,0.7931263117089986,-0.23401020284403096,-0.14701149564356508,11.405980617856848,1.7738694584536312,-0.047407407407407454,-0.1483443708609271,33.130246114332365,16.696207325357022,28.950885698899114,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2425.T,,643.0,21.186161,0.8560983,30.35,751.082,2439023104.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-295.0
3,False,72.10565180649341,True,False,True,True,0.4660602966218777,611.0,611.0,46386595.0,46.386595,758.2344360351562,0.8058193758581421,-0.266132999938011,-0.03789108014155196,8.76799014240559,1.4350229365639264,-0.004885993485342022,-0.052958280256735435,15.544033199898992,17.687747885401382,20.086767486232105,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2428.T,,611.0,11.34844,1.2860261,53.84,475.107,11583362048.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-231.0
2,False,67.22408026755852,False,False,True,True,0.4251690071735622,2458.0,2458.0,120070135.0,120.070135,2856.0,0.8606442577030813,-0.19747899159663862,-0.029786027412028737,42.74362342117161,1.7389594557026693,-0.004858299595141724,-0.10160818713450293,17.11958006898998,20.426193972957645,21.876147991427423,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2429.T,,2458.0,6.655295,0.9072109,369.33,2709.403,43998031872.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-237.0
6,True,43.111111111111114,False,False,True,False,0.26803076703004225,2527.5,2527.5,3693292707.5,3693.2927075,2760.5,0.9155950009056331,-0.43974779741456727,0.013368739532478191,74.66652631358178,2.9541652349587255,-0.0588344814745857,-0.08440499909436694,24.61824357527309,21.04839730362982,27.48084507848286,,1,di_bear,False,False,False,False,False,False,True,False,False,2432.T,,2527.5,14.7772455,1.1667844,171.04,2166.21,246895099904.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,26.0
4,False,35.65459610027855,False,False,True,True,0.33553139031582363,1123.0,1123.0,946836180.0,946.83618,1203.0,0.9334995843724023,-0.18994352802938053,0.00194217826098253,27.251441192769004,2.4266643982875338,-0.05590584279108868,-0.06650041562759768,12.441177569727223,27.95541792060118,23.75963904202333,,1,trend_break,True,False,False,False,False,False,False,False,False,2433.T,,1123.0,24.365372,1.0361422,46.09,1083.828,403192971264.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,25.0
2,False,56.25,True,False,True,True,0.18072730730920677,206.0,206.0,2107710.0,2.10771,255.7423553466797,0.8054981730372748,-0.4132947955747076,-0.024794399639337605,2.6727851915527183,1.2974685395886982,-0.009615384615384581,-0.07207207207207211,14.354715703939775,19.59535002826368,15.90811326492225,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2435.T,,206.0,4.413025,1.1794546,46.68,174.657,2311724288.0,,1746759600.0,1746759600.0,True,,,False,1746759600.0,2025-05-09,-298.0
6,True,66.50246305418719,True,False,False,False,0.43895062265790347,541.0,541.0,18572385.0,18.572385,544.0,0.9944852941176471,-0.14845361272020208,0.11985943634864404,17.929730822777735,3.3141831465393228,-0.005514705882352922,-0.005514705882352922,37.652124053853825,21.83076386601904,9.761298850031569,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2436.T,,541.0,11.161543,2.1099186,48.47,256.408,9452376064.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-231.0
4,True,68.54304635761589,False,False,True,False,0.5525317554590361,510.0,510.0,73422655.0,73.422655,793.0,0.6431273644388399,-0.5233291298865069,0.13366083535243511,42.173678932677994,8.269348810329019,-0.1385135135135135,-0.3453145057766367,31.436212540915122,19.602906400042418,16.434210273145986,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;trailing_stop,False,False,False,True,True,False,False,False,False,2437.T,,510.0,-9.086050240513094,2.757159,-56.13,184.973,5619087360.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-321.0
2,False,50.74626865671642,True,False,True,False,0.36047002902232217,311.0,311.0,29244185.0,29.244185,447.9887390136719,0.694213878421861,-0.4130513087944364,-0.12497953457512478,10.623507401147881,3.415918778504142,-0.15718157181571812,-0.1694876067137957,22.15342636393464,15.506470045908447,21.123007853499807,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2438.T,,311.0,16.420275,0.8740399,18.94,355.819,4665390080.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-276.0
1,False,30.0,True,False,True,False,0.41887908707370475,118.0,118.0,16548935.0,16.548935,265.0,0.44528301886792454,-0.5836177474402731,-0.28774068932214636,3.4020489450520763,2.8830923263153188,-0.0992366412213741,-0.2387096774193549,20.243026811438117,17.151689222283935,18.341793032460014,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2440.T,,118.0,28.229666,1.2770424,4.18,92.401,6652148224.0,,1753942200.0,1754287800.0,True,,,False,1753942200.0,2025-07-31,-239.0
