score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,57.757009345794394,False,False,True,False,0.40026893227805416,1147.0,1147.0,5651591062.5,5651.5910625,1327.9820556640625,0.8637164900744373,-0.21716418191700593,0.06819576419711026,36.10314253061697,3.1476148675341737,-0.04217118997912317,-0.04217118997912317,12.509711444630371,26.093740932414182,24.688284792486105,,0,,False,False,False,False,False,False,False,False,False,3402.T,,1147.0,21.711147,0.92785317,52.83,1236.187,1671564886016.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,31.0
4,False,56.10859728506787,False,True,False,True,0.38377782260520726,1677.0,1677.0,3021029685.0,3021.029685,1880.78857421875,0.8916472712498263,-0.34620449641032935,0.009676288963829993,41.718012244672096,2.487657259670369,-0.057865168539325884,-0.057865168539325884,28.725415800399716,27.591129414981246,22.829774929928043,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3405.T,,1677.0,70.96911,0.6822101,23.63,2458.187,505275318272.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,32.0
4,True,51.79856115107915,False,False,True,True,0.4012947656774747,1796.0,1796.0,9674860365.0,9674.860365,1858.0845947265625,0.9665867771022024,-0.21756439556364915,0.22933573626581572,49.596437587238704,2.76149429773044,-0.015080888401425852,-0.015080888401425852,15.020625858904772,23.94661951683141,21.473701922144503,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3407.T,,1796.0,15.363559,1.1664913,116.9,1539.66,2428059779072.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,27.0
1,False,39.99999999999999,False,False,True,False,0.42593660552336376,89.0,89.0,4386270.0,4.38627,264.0,0.3371212121212121,-0.6666666666666667,-0.33293359316444304,3.8620604741029485,4.339393791126908,-0.16822429906542058,-0.282258064516129,29.65882129469666,15.564977640902411,28.11157812182563,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3409.T,,89.0,-18.237704918032787,1.7974352,-4.88,49.515,2807608320.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-290.0
1,False,53.33333333333333,False,False,True,False,0.3356848255228058,342.0,342.0,269297620.0,269.29762,576.7411499023438,0.5929869926186278,-0.4347550889073899,-0.19351278559551321,17.2963687555988,5.0574177647949705,-0.08310991957104563,-0.27542372881355937,16.370589017966637,18.57164030727286,24.323651033465012,fund_small_mcap,3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,3415.T,,342.0,12.550459,2.3813667,27.25,143.615,14575481856.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-267.0
0,False,57.57575757575757,False,False,True,False,0.34034611338856013,805.0,805.0,1941695.0,1.941695,1036.6407470703125,0.7765467470529586,-0.2887185673570908,-0.13275405710961752,15.856116969305521,1.9697039713423008,-0.04166666666666663,-0.11441144114411439,24.00813440229677,19.95264442050085,39.30213982367134,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3416.T,,805.0,15.128736,1.2598263,53.21,638.977,1395887744.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-226.0
0,False,96.29629629629629,False,False,True,True,0.5472626062306848,1118.0,1118.0,3631010.0,3.63101,1430.3680419921875,0.7816170154660841,-0.2624275927399654,-0.15624909424247402,17.672833556370477,1.5807543431458386,-0.009743135518157642,-0.1857246904588492,33.75914327982313,27.345243848714468,33.873752755920265,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;di_bear,True,False,False,True,False,False,True,False,False,3417.T,,1118.0,11.379135,0.44644317,98.25,2504.238,15250947072.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-288.0
6,True,62.12121212121212,True,False,True,True,0.39355432177632926,1110.0,1110.0,15672190.0,15.67219,1231.17236328125,0.9015796919301304,-0.20662763103217352,0.014128412364077025,9.080183148041417,0.8180345178415691,-0.008042895442359255,-0.010695187165775444,28.425646107740775,31.009176202242212,12.953294766652512,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3418.T,,1110.0,26.529636,1.9835384,41.84,559.606,12002735104.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-268.0
3,False,48.10126582278482,False,False,False,True,0.43793395882008346,1502.0,1502.0,4459400.0,4.4594,1654.3974609375,0.907883404964161,-0.1387115638484948,-0.02405237758209866,16.397812513448734,1.0917318584186908,-0.016371971185330736,-0.052365930599369115,8.552261898478333,16.951038589893315,18.208040812818673,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3420.T,,1502.0,10.5864105,0.49889544,141.88,3010.651,11054025728.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-289.0
5,True,57.54385964912281,False,False,True,False,0.4550423666191369,1733.0,1733.0,81197565.0,81.197565,1843.6029052734375,0.9400071973432732,-0.16265380017407371,0.04771391047593854,34.7495004087247,2.005164478287634,-0.02366197183098595,-0.02366197183098595,23.348508070682733,24.215685423466617,18.634135729977334,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3421.T,,1733.0,16.092487,0.61707073,107.69,2808.43,27276754944.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-268.0
5,True,47.2972972972973,False,False,True,True,0.3974660344117596,485.0,485.0,8080555.0,8.080555,507.2148132324219,0.9562023571613585,-0.2740079838500743,0.1556611051078325,13.402489361133389,2.7633998682749255,-0.030000000000000027,-0.030000000000000027,21.022905126242055,28.429234210553133,18.253590389031405,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3422.T,,485.0,6.243563,0.29074454,77.68,1668.131,5567756800.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-293.0
2,False,33.33333333333333,False,False,True,True,0.41630368240887533,264.0,264.0,3138740.0,3.13874,324.0,0.8148148148148148,-0.18827160493827155,-0.004112635976259993,4.917546712090017,1.8627070879128853,-0.040000000000000036,-0.18518518518518523,15.936683374465874,15.107627851318211,15.989485738868176,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3423.T,,264.0,-18.3206106870229,0.76263994,-14.41,346.166,7974930944.0,,1746759600.0,1746759600.0,True,,,False,1746759600.0,2025-05-09,-293.0
3,False,38.29787234042553,False,True,False,True,0.23689649935441137,1298.0,1298.0,403655.0,0.403655,1533.6314697265625,0.8463571761679002,-0.17625804188960825,-0.028332990892321885,6.020579809013613,0.46383511625682694,-0.012927756653992373,-0.021116138763197623,13.687511589175308,32.36128132412937,47.03820397479868,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3426.T,,1298.0,13.696318,0.48851204,94.77,2657.048,5178704384.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-232.0
0,False,62.008733624454145,False,False,True,True,0.4779734090053619,1539.0,1539.0,175045800.0,175.0458,2034.0220947265625,0.7566289491102557,-0.28958490483150123,-0.1412178516320971,31.120575623479176,2.022129670141597,-0.017241379310344862,-0.13587871982032562,26.965361203798835,16.796093675869493,21.53038748403602,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3431.T,,1539.0,12.503047,0.9526781,123.09,1615.446,40812728320.0,,1754379000.0,1754983800.0,True,,,False,1754379000.0,2025-08-05,-231.0
4,True,54.154447702834794,False,False,True,False,0.36069169790942374,3230.0,3230.0,725027390.0,725.02739,3375.0,0.957037037037037,-0.2041335484534289,0.2722135970612518,132.5276181847018,4.103022234820489,-0.04011887072808318,-0.04296296296296298,14.486238196928566,22.7681901317008,24.348673986737822,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3433.T,,3230.0,19.080812,2.877316,169.28,1122.574,192083886080.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,30.0
3,False,46.56488549618321,False,True,False,True,0.5088909219515692,1190.0,1190.0,6283785.0,6.283785,1366.11572265625,0.8710828667473252,-0.2741711836803109,-0.011220284143679815,21.03845534451915,1.7679374239091723,-0.043408360128617374,-0.10324039186134137,16.10103209672681,23.756919441991194,17.785384995069638,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3434.T,,1190.0,8.263889,0.29588324,144.0,4021.857,11437367296.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-230.0
5,True,68.3982683982684,True,False,True,True,0.4153843691386986,1423.0,1423.0,2633545.0,2.633545,1452.075927734375,0.9799763034569816,-0.10743199334076314,0.09435055056958142,24.576770807948037,1.7271096843252312,0.0,0.0,15.285609457004716,30.413277106692444,17.31361287184749,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3435.T,,1423.0,7.1242614,0.5633395,199.74,2526.008,11262283776.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-291.0
5,True,39.768822243049044,False,False,True,False,0.47336374323438435,3711.0,3711.0,56761967975.0,56761.967975,4459.0,0.8322493832697915,-0.6240788062345703,0.9037875874954453,358.34041631522416,9.65616858839192,-0.16775061673020852,-0.16775061673020852,30.485219900910753,30.38798846935969,25.93204956486696,fund_neg_eps,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3436.T,,3711.0,-110.11869436201779,2.2794125,-33.7,1628.051,1297785683968.0,1778567400.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,31.0
3,False,36.206896551724135,True,False,True,True,0.49803673751092375,2680.0,2680.0,1548055.0,1.548055,3636.677734375,0.7369363456838127,-0.27241284676142963,-0.09510587914828117,28.979893970727044,1.0813393272659344,-0.04045828857858935,-0.16899224806201552,31.208723010437733,24.130234690701528,42.002265832378995,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3437.T,,2680.0,9.273998,0.54064405,288.98,4957.051,4239730432.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-289.0
6,True,56.16438356164384,True,False,True,False,0.2812195705838335,673.0,673.0,1294325.0,1.294325,780.0,0.8628205128205129,-0.24993924157697522,0.04491143219839033,16.435560640141293,2.4421338246866706,-0.014641288433382083,-0.13717948717948714,19.068796430141035,35.67825382595778,24.676581905955377,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3439.T,,673.0,96.14286,0.30314115,7.0,2220.088,3147211776.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-295.0
3,False,47.05882352941176,True,True,False,False,0.5947975635190367,919.0,919.0,7120335.0,7.120335,1165.0,0.7888412017167382,-0.24120171673819746,-0.06294290987325768,14.774246281568896,1.6076437738377474,-0.026483050847457612,-0.06983805668016196,17.674043976484512,30.20121819760665,19.33918376513846,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3440.T,,919.0,14.63842,0.46590456,62.78,1972.507,5900682240.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-249.0
4,True,69.04658249891162,False,False,True,False,0.42177232557265754,3655.0,3655.0,464738275.0,464.738275,3700.0,0.9878378378378379,-0.22945853843241193,1.3138842551413497,281.9277151290082,7.71348057808504,-0.012162162162162149,-0.012162162162162149,34.508516849090434,43.02079062444022,13.750258030023343,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,3441.T,,3655.0,13.293325,1.9070517,274.95,1916.571,15504133120.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-268.0
0,False,63.59832635983264,False,False,True,True,0.4749233670467341,1277.0,1277.0,419525450.0,419.52545,1806.7911376953125,0.7067778745189675,-0.3552104746949123,-0.11192975280254114,43.696181636083814,3.4217839965609875,-0.003900156006240274,-0.2514654161781946,22.43640866084035,23.342363340845303,23.58096855018679,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3443.T,,1277.0,7.598477,0.67515844,168.06,1891.408,65482137600.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-229.0
5,True,56.63217309501411,True,False,False,False,0.47688322415611295,1191.0,1191.0,494684325.0,494.684325,1672.843017578125,0.711961605174574,-0.4859051381610968,0.6037582953242089,128.6713757561564,10.803641961054275,-0.057753164556962,-0.28803839482542604,21.767988118632108,36.22629499302181,17.691944196200595,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,3444.T,,1191.0,138.48837,2.3981636,8.6,496.63,14386584576.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-268.0
4,True,35.925925925925924,False,False,True,True,0.5222391536497186,6850.0,6850.0,1608328350.0,1608.32835,7650.0,0.8954248366013072,-0.2672573809172615,0.5547630790130793,451.161367350353,6.586297333581795,-0.10457516339869277,-0.10457516339869277,19.059308453832497,24.117439008672374,25.13524098767037,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3445.T,,6850.0,19.569752,2.1483598,350.03,3188.479,182184361984.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-229.0
4,True,50.65710872162485,False,False,True,True,0.47404246200302214,1672.0,1672.0,63620650.0,63.62065,2475.0,0.6755555555555556,-0.42408098028769314,0.0461376747212594,94.39713155259689,5.645761456495029,-0.09962304792676357,-0.2471859522737505,11.969736975048052,26.8563403326434,26.09315909101101,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,3446.T,,1672.0,108.22006,4.2636747,15.45,392.15,9872349184.0,,1747027800.0,1747027800.0,True,,,False,1747027800.0,2025-05-12,-292.0
2,False,62.50000000000001,False,False,True,True,0.48816931994804275,900.0,900.0,27321685.0,27.321685,1065.890380859375,0.8443645014174669,-0.18565734752182084,-0.023293475596177782,16.38949564393607,1.8210550715484521,-0.020674646354733373,-0.1329479768786127,18.342236481140304,20.450961044831832,23.449788027507218,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3447.T,,900.0,7.1309724,0.7216436,126.21,1247.153,12202992640.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-229.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3448.T,,3500.0,333.33334,2.4193542,10.5,1446.667,0.0,,1747981800.0,1747981800.0,True,,,False,1747981800.0,2025-05-23,-283.0
4,True,60.643185298621745,False,False,False,False,0.6351068551429105,9330.0,9330.0,1274313450.0,1274.31345,10540.0,0.8851992409867173,-0.13601368691189053,2.0676195871854275,757.1505704852146,8.11522583585439,-0.11480075901328268,-0.11480075901328268,49.14404603591419,36.24818451861712,10.03036175451115,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,3449.T,,9330.0,54.992336,6.490778,169.66,1437.424,171103715328.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-230.0
3,False,,False,False,True,False,,1160.0,1160.0,0.0,0.0,1160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3450.T,,1160.0,1.8326043,0.7380032,632.979,1571.809,436160000.0,,1743746400.0,1743746400.0,True,,,False,1743746400.0,2025-04-04,-318.0
2,False,68.93939393939394,True,False,True,False,0.5122945992878549,131000.0,131000.0,129937575.0,129.937575,146785.875,0.8924564437824825,-0.14160677926265042,-0.062350301706516786,1913.544045668926,1.4607206455487984,-0.005315110098709219,-0.06542910336706365,45.12299947048785,15.556274496191595,24.575950429358617,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3451.T,,131000.0,16.784176,1.1748865,7804.97,111500.14,49315606528.0,,1734346740.0,1734346740.0,True,,,False,1734346740.0,2024-12-16,-397.0
1,False,62.58741258741259,False,False,True,True,0.6092377930556684,1421.0,1421.0,110456965.0,110.456965,1822.6783447265625,0.7796219251253451,-0.26097766844205506,-0.07379587981145685,30.029555185931784,2.1132691897207447,-0.02537722908093276,-0.05706702057067026,18.339192836223965,22.262485747100342,21.70886034756086,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3452.T,,1421.0,6.0360208,1.2512813,235.42,1135.636,26765584384.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
6,True,48.79518072289157,False,False,True,False,0.3517472709315273,1189.0,1189.0,28191980.0,28.19198,1248.0,0.9527243589743589,-0.1537299746883498,0.010818360052718967,22.836783716891386,1.9206714648352723,-0.01327800829875514,-0.04035512510088779,29.46214125020773,11.657133266694636,23.48314616192658,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3454.T,,1189.0,9.529534,0.63816756,124.77,1863.147,16674880512.0,,1751875200.0,1752220800.0,True,,,False,1751875200.0,2025-07-07,-252.0
2,False,64.84375,True,False,True,False,0.6002473033607528,109900.0,109900.0,112356350.0,112.35635,131300.0,0.837014470677837,-0.19192688499619193,-0.05554156510180397,1537.8676921898737,1.3993336598633972,0.0,-0.09023178807947019,14.490743757369827,21.068698280649915,17.44116530335608,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3455.T,,109900.0,19.025955,1.0356963,5776.32,106112.195,39509049344.0,,1742279400.0,1742279400.0,True,,,False,1742279400.0,2025-03-18,-331.0
