score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,67.77456647398844,True,True,False,False,0.3152174382381646,1671.0,1671.0,1176887410.0,1176.88741,1792.9158935546875,0.9320013314662666,-0.2876489346397535,0.3250980202385323,71.07091016930778,4.253196299779042,-0.03354540196645461,-0.06799866853373338,13.279450872943896,35.777618467546326,22.332998396383218,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3101.T,,1671.0,13.186553,0.6912499,126.72,2417.36,147456999424.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,53.0
3,True,29.84586641756188,False,False,False,True,0.43548013338260816,1575.0,1575.0,27779036800.0,27779.0368,3745.0,0.4205607476635514,-0.6598130841121495,1.0408031046122148,344.4248054804025,21.86824161780333,-0.44756225885654155,-0.5794392523364487,22.650791579232667,28.067390212180086,20.53206449648204,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3103.T,,1575.0,5.0793347,1.6883291,310.08,932.875,90804813824.0,,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,53.0
3,True,70.67307692307692,False,False,True,True,0.20700119039123607,4335.0,4335.0,1161319575.0,1161.319575,4405.0,0.9841089670828603,-0.21362586605080836,0.5242696084241882,211.39327130594614,4.876430710633129,-0.01589103291713967,-0.01589103291713967,14.635661604938262,28.658346685585474,18.149632915592786,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3104.T,,4335.0,26.103449,2.9132419,166.07,1488.033,146166169600.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-214.0
5,True,69.22709923664122,True,False,True,False,0.33452602633256207,2466.0,2466.0,2881980925.0,2881.980925,2466.0,1.0,-0.22556800750548855,0.7505640963725608,109.03119514514025,4.42137855414194,0.0,0.0,43.31256817582413,38.15531496437896,12.40407599326596,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3105.T,,2466.0,27.667454,1.6914253,89.13,1457.942,385185349632.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,53.0
4,True,68.58513189448442,False,False,True,False,0.41576198831234906,11030.0,11030.0,479853600.0,479.8536,11550.0,0.9549783549783549,-0.2128665824892847,0.33356774048568116,457.28255075940547,4.14580735049325,-0.045021645021645074,-0.045021645021645074,30.19200580427882,38.59288219804727,12.225618384424871,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3106.T,,11030.0,14.10558,1.4032007,781.96,7860.6,175713353728.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-209.0
5,True,61.143695014662754,False,False,False,True,0.4842880706795899,3359.0,3359.0,1025732655.0,1025.732655,3581.0,0.9380061435353253,-0.2526683017822181,0.12008820194402081,90.56976864912316,2.6963313083990226,-0.0619938564646747,-0.0619938564646747,27.53268101888864,26.086505357087788,24.333307888184944,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3107.T,,3359.0,9.276699,1.7222797,362.09,1950.322,291942662144.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,52.0
2,False,24.576271186440692,False,False,True,True,0.3561186446297118,1005.0,1005.0,51800155.0,51.800155,1138.690185546875,0.8825930114760161,-0.1492961727490989,-0.019479902405786786,17.807526216796433,1.7718931559001425,-0.07373271889400923,-0.1174069885239839,17.6012786572671,15.377068553324905,29.771037917652077,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3109.T,,1005.0,13.4125185,0.35247117,74.93,2851.297,12758505472.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-207.0
6,True,47.802690582959634,False,False,False,False,0.3139684682949223,27560.0,27560.0,60249329400.0,60249.3294,31950.0,0.8625978090766823,-0.44913567257257436,0.8980465368463351,2334.8579943170575,8.471908542514722,-0.13740219092331774,-0.13740219092331774,21.335606172465443,31.73142990313891,23.58696367026188,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3110.T,,27560.0,24.037539,5.779762,1146.54,4768.363,1003325095936.0,1778567400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,49.0
2,False,46.15384615384615,True,False,True,False,0.3625519643491048,190.0,190.0,6142700.0,6.1427,312.0,0.6089743589743589,-0.41025641025641024,-0.2540096978739276,6.4561605089150484,3.397979215218447,-0.14798206278026904,-0.2490118577075099,41.732348587425314,11.325462354456434,32.64990000204984,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3111.T,,190.0,-2.545551982851018,0.862069,-74.64,220.4,1253449600.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-269.0
0,False,27.77777777777777,False,False,True,True,0.3257362038950406,74.0,74.0,15888035.0,15.888035,102.0,0.7254901960784313,-0.4117647058823529,-0.02058103368407127,3.692006665000914,4.989198195947181,-0.12941176470588234,-0.20430107526881724,27.47444502379879,10.116567229377177,26.90432210342405,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3113.T,,74.0,-6.67870036101083,4.9929156,-11.08,14.821,6899428352.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-207.0
2,False,57.02364394993046,True,False,True,True,0.5848055766898949,2258.5,2258.5,2428202442.5,2428.2024425,3222.5205078125,0.7008489145451884,-0.31513236466626926,-0.0828738489247367,58.962921572643005,2.6107116038363074,-0.06750619322873663,-0.28251111059577116,33.53651464979491,16.12730710383103,29.892121837881074,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3116.T,,2258.5,17.333076,0.83152586,130.3,2716.091,403502923776.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-19.0
2,False,60.526315789473685,False,False,True,True,0.4025088780368759,218.0,218.0,10720630.0,10.72063,372.1374206542969,0.5858051029017978,-0.46525130514927626,-0.10149464424830179,7.457691096697399,3.4209592186685316,-0.03964757709251099,-0.07627118644067798,24.67817867474018,17.07095019742188,13.68267572990021,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3121.T,,218.0,-75.4325259515571,1.4665124,-2.89,148.652,6841817600.0,,1749801600.0,1749801600.0,True,,,False,1749801600.0,2025-06-13,-246.0
5,True,62.0,False,False,True,True,0.4445252569348458,646.0,646.0,2220490.0,2.22049,713.9599609375,0.9048126440476272,-0.12740204761351126,0.06442771751366672,9.317411407248334,1.442323747252064,-0.009202453987730008,-0.07080226222812969,13.949822051722975,20.299276296644187,20.311374411447964,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3123.T,,646.0,7.8123107,0.42424026,82.69,1522.722,8198824448.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-267.0
4,False,69.37007874015748,True,False,False,False,0.3695579316373058,3345.0,3345.0,59817160.0,59.81716,3542.824951171875,0.9441618048031305,-0.2989217933390488,0.16778843350743755,119.00534428079217,3.5577083492015595,0.0,0.0,33.01543609217904,37.787809799693974,15.543591726461312,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3131.T,,3345.0,17.92989,0.84447926,186.56,3961.021,6305722880.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-270.0
4,True,71.14144861585135,False,False,True,False,0.33385524429300645,3206.0,3206.0,3120743915.0,3120.743915,3353.0,0.9561586638830898,-0.24267084369091585,0.3755436435492032,128.28375743061534,4.001364860593117,-0.04384133611691021,-0.04384133611691021,36.2602827564434,34.93563573912654,15.98847886334501,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3132.T,,3206.0,20.612062,2.0523758,155.54,1562.092,572473147392.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,50.0
1,False,31.42857142857143,True,False,False,False,0.4195822746205976,201.0,201.0,288993595.0,288.993595,869.0,0.23130034522439585,-0.7744533947065593,-0.5941771487411416,23.241568116516603,11.562969212197315,-0.3366336633663366,-0.5750528541226216,46.263324075890154,13.413569324392615,32.81823290380256,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3133.T,,201.0,-2.459618208516887,24.342981,-81.72,8.257,11440072704.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-267.0
0,False,22.09302325581396,False,False,True,False,0.48414566338843,406.0,406.0,97680980.0,97.68098,1443.4942626953125,0.2812619422829649,-0.7194308211216729,-0.4474578734395175,11.469128474523774,2.8249084912620135,-0.19364448857994043,-0.20123725955342486,42.4472325235802,13.670937851629,36.83938928676493,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3134.T,,406.0,7.110333,0.9012069,57.1,450.507,6496406528.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-246.0
1,False,41.61490683229814,False,True,False,True,0.5052760347431619,1136.0,1136.0,41356925.0,41.356925,1923.0,0.5907436297451898,-0.5085803432137286,-0.22907787942126545,40.8508114754045,3.59602213691941,-0.06885245901639347,-0.06885245901639347,21.157586442835754,20.797451269840174,23.89311520626384,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,3135.T,,1136.0,56.489307,4.6717253,20.11,243.165,6082604032.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-268.0
2,False,41.525423728813564,False,False,True,False,0.3415752709452756,208.0,208.0,129028490.0,129.02849,291.0,0.7147766323024055,-0.5244055068836044,-0.08994454349561931,13.195345603901472,6.343916155721861,-0.19066147859922178,-0.2852233676975945,15.697935276806282,25.95337682090878,28.244462394796127,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3137.T,,208.0,36.236935,2.9109228,5.74,71.455,2636400128.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-214.0
6,True,44.047619047619044,False,False,True,True,0.36919756070579934,1129.0,1129.0,2784215.0,2.784215,1176.0,0.9600340136054422,-0.26095633244209016,0.10864785224609319,18.930977839312153,1.676791659815071,-0.013973799126637543,-0.03996598639455784,23.496312403602865,20.0384533231519,33.20981228688269,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3138.T,,1129.0,46.982937,1.6203431,24.03,696.766,3728410624.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-204.0
1,False,25.714285714285722,True,True,False,True,0.46189217571379243,3155.0,3155.0,185456425.0,185.456425,4173.8076171875,0.7559045095916475,-0.2452934373332204,-0.13291865188167484,55.5066186158659,1.7593223016122312,-0.05112781954887213,-0.1740837696335078,51.01565357078259,6.687566153541136,34.543651176665264,fund_low_adv20,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,3139.T,,3155.0,7.3020573,0.9765096,432.07,3230.895,31549075456.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-227.0
6,True,48.07692307692308,False,True,False,True,0.3929380972664571,1048.0,1048.0,13678605.0,13.678605,1063.0,0.9858889934148636,-0.05362182502351831,0.026655825390139,6.394803665071815,0.6101911894152495,-0.006635071090047351,-0.012252591894439169,14.272124235630761,22.195710694645005,18.818886906134857,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3140.T,,1048.0,32.78073,2.6140985,31.97,400.903,15031060480.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-267.0
2,False,29.473684210526315,False,False,True,False,0.49231184741438977,653.0,653.0,13041490.0,13.04149,749.4666748046875,0.8712862385377883,-0.1311687949976147,-0.06581777853682591,20.176956727027996,3.0898861756551295,-0.11637347767253048,-0.12758075610061392,22.759882599936653,13.916447725215106,29.200534141292433,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3143.T,,653.0,7.4111905,0.9946535,88.11,656.51,5890068480.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-270.0
1,False,34.72222222222223,False,True,False,True,0.4592514754627964,3170.0,3170.0,790978400.0,790.9784,3526.9775390625,0.8987865572976154,-0.14424433185750318,-0.038075134197324445,50.34864692262591,1.5882853918809436,-0.03647416413373861,-0.0676470588235294,11.179018116279419,14.723281213981046,22.44766083035826,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3148.T,,3170.0,12.379427,1.3736128,256.07,2307.783,204789170176.0,,1751846400.0,1752192000.0,True,,,True,1751846400.0,2025-07-07,-230.0
2,False,25.783132530120483,False,False,True,False,0.30337845487849563,2419.0,2419.0,214530155.0,214.530155,2999.0,0.8066022007335779,-0.19539846615538514,-0.03670269815875682,92.50711677100168,3.8241883741629463,-0.18166441136671174,-0.1933977992664221,25.960099854161985,17.00130165186222,38.05450417007164,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3150.T,,2419.0,11.41307,2.8581183,211.95,846.361,55937929216.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-207.0
4,True,71.83544303797468,False,False,True,False,0.2434072876532342,1538.0,1538.0,168198915.0,168.198915,1561.0,0.9852658552210122,-0.15153787358558057,0.15621287189294542,41.48912462184867,2.697602381134504,-0.014734144778987823,-0.014734144778987823,24.97165085922679,34.72221262117184,15.341379636661227,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3151.T,,1538.0,10.095175,0.6347192,152.35,2423.119,74403946496.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-210.0
4,True,38.20754716981132,False,False,True,True,0.4847080464415599,2784.0,2784.0,152527650.0,152.52765,3581.103759765625,0.7774139446275654,-0.23263882189779106,0.03306165930210736,106.2898568900399,3.8178827905905135,-0.10769230769230764,-0.20397190880994842,20.37744096432293,18.958562259374055,30.51926972197486,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3153.T,,2784.0,11.516029,1.6446474,241.75,1692.764,58765385728.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-214.0
3,False,70.0,True,False,False,True,0.29768320663829456,850.0,850.0,14699800.0,14.6998,967.731201171875,0.8783430760222382,-0.19812443883146258,0.027488334985373397,10.621482956810086,1.2495862302129512,-0.001175088131609825,-0.009324009324009341,13.197603991420916,24.15914438014126,16.25798766322103,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3154.T,,850.0,13.955015,0.9047327,60.91,939.504,18901671936.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-208.0
5,True,84.31855500821018,True,True,False,False,0.3336437050929391,3705.0,3705.0,294607190.0,294.60719,3705.0,1.0,-0.26469305793661035,0.3592993752788183,129.38260228965464,3.4921080240122713,0.0,0.0,43.62807460885226,40.52313423233624,5.834743234796632,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3156.T,,3705.0,13.536225,1.1178665,273.71,3314.349,104176181248.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-207.0
6,True,39.495798319327726,True,True,False,False,0.39109810402324025,1450.0,1450.0,7979965.0,7.979965,1676.533203125,0.8648799780984058,-0.1583823109676893,0.029281737942769004,41.57700441446396,2.8673796147906176,-0.11585365853658536,-0.13512002190159422,14.982655567019966,39.256763552724905,20.112092538324827,"fund_low_adv20,fund_small_mcap",2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,3157.T,,1450.0,7.9139833,0.7721695,183.22,1877.826,19243962368.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-210.0
6,True,57.14285714285714,False,False,True,True,0.26038294482052304,346.0,346.0,9755430.0,9.75543,370.0,0.9351351351351351,-0.09444443389741353,0.028649177474589838,3.153109609327352,0.9113033552969225,-0.008595988538681931,-0.06486486486486487,20.753846543466675,18.885849225302344,13.084018916103574,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3159.T,,346.0,9.605775,0.5882753,36.02,588.16,32020508672.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-247.0
6,True,38.46153846153846,False,True,False,True,0.483766479609242,586.0,586.0,11692755.0,11.692755,604.5,0.9693961952026469,-0.11788003756481968,0.007390911492903385,3.9554916604997503,0.6749985768770904,-0.018425460636515956,-0.023333333333333317,27.17145510946733,9.669686344370792,17.703355454331497,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,3160.T,,586.0,73.9899,1.3402005,7.92,437.248,8366080512.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-228.0
5,True,56.62650602409638,False,False,True,False,0.13173783506244258,660.0,660.0,30941860.0,30.94186,689.0,0.9579100145137881,-0.08461132993768106,0.041089263364532114,17.286313161661134,2.6191383578274445,-0.0420899854862119,-0.0420899854862119,14.935871921327035,19.553567498418385,28.349240083333953,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3161.T,,660.0,27.182865,0.5578834,24.28,1183.043,3768503552.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-246.0
