score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,24.61773700305811,False,False,False,False,0.4391217784940626,1056.0,1056.0,61847620.0,61.84762,1629.0,0.6482504604051565,-0.4714548802946593,-0.05670911177907689,83.53676438360013,7.9106784454166785,-0.310254735467015,-0.310254735467015,33.476584864646306,14.478191755781488,32.2552603553421,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3913.T,,1056.0,23.066841,1.7657623,45.78,598.042,2454407936.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-138.0
3,False,17.894736842105274,False,False,True,False,0.5105911936223825,629.0,629.0,58546830.0,58.54683,906.5885009765625,0.69380981484152,-0.30619018515847995,-0.08038539078520002,16.739083288257863,2.6612215084670687,-0.17236842105263162,-0.22851413186788838,44.5404838726794,6.395098565997002,59.6565168808335,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7814.T,,629.0,10.177994,1.4362501,61.8,437.946,29789323264.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-138.0
3,False,38.04347826086957,False,False,True,False,0.20771468418297664,414.0,414.0,57836435.0,57.836435,598.181396484375,0.6920977523426107,-0.3674056434237293,-0.1416131038772548,10.112401836877703,2.4426091393424403,-0.0940919037199125,-0.12473572938689215,25.687690123766814,11.126698690425311,31.236336961784612,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3835.T,,414.0,16.209866,2.5942287,25.54,159.585,18380414976.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-148.0
3,False,58.095238095238095,False,True,False,True,0.3870825513920178,2080.0,2080.0,57824695.0,57.824695,2144.4189453125,0.9699597201128475,-0.13566911283056793,0.021604846210169892,16.035548147519357,0.7709398147845845,-0.008579599618684486,-0.008579599618684486,34.356274517311185,22.86015600849919,16.011770472090767,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;rsi_reversal;vol_distribution,True,False,True,True,False,False,False,True,False,2882.T,,2080.0,79.60199,2.1128528,26.13,984.451,23623796736.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-164.0
2,False,33.33333333333333,False,False,True,True,0.23124073458318878,46.0,46.0,57763515.0,57.763515,109.0,0.42201834862385323,-0.5779816513761468,-0.2400462580538576,2.238212614082185,4.865679595830836,-0.1785714285714286,-0.1785714285714286,20.845721378133657,11.26640909788735,26.76686794617538,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9704.T,,46.0,9.62343,2.1625688,4.78,21.271,12268382208.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-138.0
2,False,32.0,False,True,False,False,0.3523545977418327,1183.0,1183.0,54792910.0,54.79291,1740.5029296875,0.6796886002440701,-0.33065323813665115,-0.10415053724831724,36.63975897016695,3.097190107368297,-0.11385767790262169,-0.13963636363636367,24.347628668490124,12.414049540098008,38.19952317765877,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3683.T,,1183.0,11.57421,1.4332428,102.21,825.401,13102703616.0,,1754980200.0,1754980200.0,True,,,False,1754980200.0,2025-08-12,-138.0
2,False,44.510385756676556,False,False,False,False,0.5286002377363024,698.0,698.0,53620185.0,53.620185,1480.250732421875,0.47154173594495363,-0.5716941825371051,-0.3225624465925012,42.29259695556092,6.059111311684945,-0.0946822308690013,-0.23464359092764742,23.920874542064443,23.88967641451827,30.706115436496656,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,4019.T,,698.0,26.815212,3.9892328,26.03,174.971,6124161024.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-201.0
3,False,26.73267326732673,False,False,True,False,0.28967883658049587,2870.0,2870.0,52536390.0,52.53639,3495.561279296875,0.8210412493690554,-0.3694022397456104,-0.07743660835651645,61.380181016626295,2.1386822653876756,-0.09748427672955973,-0.10172143974960879,21.46354177977536,13.915021057267623,35.15459015129934,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2477.T,,2870.0,16.415009,10.436363,174.84,275.0,17341636608.0,,1753769100.0,1754287500.0,True,,,False,1753769100.0,2025-07-29,-148.0
3,False,53.71428571428571,False,True,False,True,0.3844077232792342,655.0,655.0,50639975.0,50.639975,1320.0,0.4962121212121212,-0.6083333333333334,-0.04918818090102117,27.990666458013266,4.273384192063094,-0.04934687953555883,-0.05755395683453235,33.55872993175841,31.02790738100512,16.049416723017217,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4892.T,,655.0,-6.48258115597783,2.2852159,-101.04,286.625,6521769472.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
3,False,36.507936507936506,False,True,False,False,0.30934890104276347,1569.0,1569.0,42675405.0,42.675405,2111.263916015625,0.7431567356870358,-0.29694285332143755,-0.075130610581708,18.49883693277554,1.1790208370156494,-0.05595667870036103,-0.05822328931572629,21.478285301832326,16.230037809388552,31.638037174067176,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2475.T,,1569.0,10.101075,0.93352073,155.33,1680.734,30813538304.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-141.0
6,True,35.191637630662015,False,False,True,False,0.42858551777126946,1338.0,1338.0,42473355.0,42.473355,1490.0,0.897986577181208,-0.29877864020245704,0.15066083772565997,39.044473910484804,2.9181221158807777,-0.102013422818792,-0.102013422818792,34.4826471253018,20.22196673801224,36.36198081758949,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9221.T,,1338.0,16.342981,2.644295,81.87,505.995,15511422976.0,,1747117200.0,1747117200.0,True,,,False,1747117200.0,2025-05-13,-203.0
3,False,25.000000000000014,False,False,True,False,0.30976124072300415,5320.0,5320.0,42315350.0,42.31535,6790.0,0.7835051546391752,-0.2440736767859163,-0.06528535145082814,169.33000893002188,3.1828949046996597,-0.21649484536082475,-0.21649484536082475,30.267578810203332,21.41903440362013,47.90564356044644,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3712.T,,5320.0,14.942141,2.2494514,356.04,2365.021,16092675072.0,,1754462400.0,1754980800.0,True,,,False,1754462400.0,2025-08-06,-142.0
3,False,14.509803921568633,False,False,True,False,0.4416008837229731,809.0,809.0,41780390.0,41.78039,1549.5550537109375,0.5220853548007693,-0.5192168240709849,-0.3308015421882051,57.65831944549704,7.127109943819164,-0.33742833742833744,-0.39453487651845276,44.41395874781768,10.023650125006169,43.24099920996242,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4811.T,,809.0,12.546525,3.39565,64.48,238.246,9395766272.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-201.0
3,False,26.470588235294116,False,False,True,False,0.5482517632170973,257.0,257.0,41412240.0,41.41224,604.0,0.42549668874172186,-0.6803418803418804,-0.30609930609930613,15.892874999538568,6.183998054295163,-0.2801120448179272,-0.2801120448179272,30.23117132593331,25.731601455151004,36.35193100460577,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7359.T,,257.0,-12.35576923076923,3.2732182,-20.8,78.516,2589036544.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-202.0
3,False,37.17948717948718,False,True,False,True,0.181789593240461,358.0,358.0,40774270.0,40.77427,503.0,0.7117296222664016,-0.6153039832285115,-0.05070004242681381,14.562471615573365,4.067729501556806,-0.1310679611650486,-0.15764705882352936,16.76110954252053,25.825930983469764,20.590045927335815,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3858.T,,358.0,-116.61237785016287,1.780448,-3.07,201.073,3744280064.0,,1747728000.0,1747728000.0,True,,,False,1747728000.0,2025-05-20,-198.0
2,False,29.962546816479403,False,False,False,False,0.4031807224164509,1267.0,1267.0,40664305.0,40.664305,1610.0,0.7869565217391304,-0.3567489114658926,-0.09111451454969999,31.060934031490017,2.451533861996055,-0.10900140646976086,-0.14680134680134682,35.77591016164799,11.601969031334109,32.04631255180091,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6557.T,,1267.0,17.411022,2.731622,72.77,463.827,8157118464.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-205.0
4,False,52.835051546391746,False,False,True,False,0.43190646821695494,742.0,742.0,40653305.0,40.653305,1435.0,0.5170731707317073,-0.586225306994127,-0.20864728812384348,39.1146987479864,5.271522742316226,-0.13216374269005848,-0.13216374269005848,19.270736772913178,29.358097065139273,25.494586257257524,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5026.T,,742.0,-17.94871794871795,4.5663786,-41.34,162.492,6223970304.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-224.0
4,False,36.94029850746269,False,False,True,False,0.29459428171675295,459.0,459.0,39662190.0,39.66219,598.0,0.7675585284280937,-0.5263507083382024,-0.022399708584153633,23.981810834693764,5.224795388822171,-0.2324414715719063,-0.2324414715719063,17.386644658768294,16.95816671971182,28.37598377195729,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3904.T,,459.0,15.491056,1.2544137,29.63,365.908,7072517120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-138.0
4,False,36.0,False,False,True,False,0.5574348818417659,342.0,342.0,36725515.0,36.725515,452.0,0.7566371681415929,-0.351070567773726,-0.06908385360270486,9.824699335541823,2.872719103959597,-0.09999999999999998,-0.11627906976744184,21.50879759934915,19.676082790844532,37.437643671700414,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9514.T,,342.0,12.573529,0.3852818,27.2,887.662,7235209728.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-142.0
1,False,32.991014120667515,False,True,False,False,0.3655847390322881,2353.0,2353.0,36718955.0,36.718955,2982.955810546875,0.7888149035532032,-0.3440428141021391,-0.10689991085153494,93.24257823804413,3.962710507354192,-0.15693299892511647,-0.1711870376893272,33.68416451679141,26.784727146090898,29.033036277940848,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5257.T,,2353.0,10.442925,1.2899865,225.32,1824.05,3282439680.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-210.0
2,False,41.66666666666667,False,True,False,False,0.31171296324494097,117.0,117.0,36456620.0,36.45662,224.0,0.5223214285714286,-0.5299145299145299,-0.1749524011000635,4.595812950499169,3.928045256836896,-0.09302325581395354,-0.1986301369863014,15.479695160020336,25.92392727631904,32.27045395886457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,3807.T,,117.0,-7.857622565480188,4.9089537,-14.89,23.834,5360532992.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-138.0
3,False,29.677419354838705,False,False,True,False,0.4422794431840043,686.0,686.0,34903140.0,34.90314,915.8114013671875,0.7490625242008246,-0.40280130372809075,-0.05400982968161483,17.542576339951726,2.5572268717130795,-0.125,-0.1613691931540342,20.97377203954763,17.246956877905188,31.30394810406674,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6551.T,,686.0,11.284751,2.7469776,60.79,249.729,5692029952.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-138.0
6,True,39.799331103678924,False,False,True,False,0.46721980343922775,1222.0,1222.0,34744980.0,34.74498,1337.0,0.9139865370231862,-0.2606954747308562,0.052309851628054016,29.854415211371204,2.443078167869984,-0.08601346297681378,-0.08601346297681378,25.3291149992471,18.16570309539465,37.46173665734759,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7841.T,,1222.0,11.352657,0.46065876,107.64,2652.723,10742108160.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-144.0
1,False,29.339305711086226,False,False,False,False,0.24619474897741725,1662.0,1662.0,34676200.0,34.6762,2657.755859375,0.6253396052678959,-0.38795001672001583,-0.22904050555106858,86.56220426821864,5.208315539604009,-0.22081575246132212,-0.27097714446472143,35.75845092174902,9.99283266451786,44.41248871245495,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6560.T,,1662.0,8.995454,1.5367473,184.76,1081.505,7397452288.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-138.0
4,False,42.857142857142854,False,False,True,False,0.3813780476238135,807.0,807.0,33929159.8034668,33.929159803466796,965.1063842773438,0.8361772475521118,-0.35383685271532594,-0.04678731958041582,17.407403005614416,2.1570511778952186,-0.1562896389933025,-0.16382275244788824,51.93830378019133,10.461315285495271,40.92303786012243,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6757.T,,807.0,78.80859,1.7627323,10.24,457.812,4197330432.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-245.0
3,True,59.722222222222214,False,True,False,True,0.43449078860698515,710.0,710.0,33455415.0,33.455415,734.0,0.9673024523160763,-0.1803337625528194,0.20682621702474835,14.092230551657412,1.9848212044587903,-0.032697547683923744,-0.032697547683923744,39.60869936935013,22.26239609622868,19.923142527615052,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;ext_dev200;vol_distribution,False,True,True,True,False,True,False,True,False,4317.T,,710.0,8.529553,1.2474172,83.24,569.176,9340656640.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-224.0
2,False,21.255060728744937,False,False,True,False,0.4345650495174606,2607.0,2607.0,33190885.0,33.190885,3325.0,0.7840601503759399,-0.24508670520231213,-0.1601809138468675,33.221685343627335,1.274326250235034,-0.1438423645320197,-0.16308186195826646,64.46677996192358,4.75963752534851,51.84351907640983,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7674.T,,2607.0,-9.009226941286242,3.8154979,-289.37,683.266,6379516928.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-180.0
2,False,35.55555555555554,False,True,False,True,0.33863092011548546,550.0,550.0,32680955.0,32.680955,816.0,0.6740196078431373,-0.6644398766700925,-0.18814394945827062,13.670868559739263,2.4856124654071388,-0.09090909090909094,-0.1970802919708029,19.490471496254248,18.55418726059506,36.318250171859724,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7038.T,,550.0,-5.839261068053934,3.7073486,-94.19,148.354,6473434112.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-138.0
6,True,46.1904761904762,False,False,True,False,0.1501890410901862,3015.0,3015.0,31921650.0,31.92165,3580.0,0.8421787709497207,-0.28989293395027405,0.28893550228483633,113.35119669650689,3.7595753464844743,-0.1578212290502793,-0.1578212290502793,36.054672485466845,20.55354986260496,29.204723808663484,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7084.T,,3015.0,36.37351,1.5424339,82.89,1954.703,9666849792.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
2,False,25.17985611510791,False,False,False,True,0.4281905555135311,728.0,728.0,30877425.0,30.877425,879.8285522460938,0.8274339337380059,-0.3988764337240075,-0.05168744304412609,15.02449890463433,2.063804794592628,-0.10565110565110569,-0.16411326662620696,35.78725054599691,8.867145947294434,37.9291534831259,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9218.T,,728.0,22.807018,4.8372416,31.92,150.499,7564819968.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-201.0
6,True,44.30379746835443,False,True,False,False,0.42881422806045116,992.0,992.0,30378160.0,30.37816,1097.750732421875,0.9036659878253362,-0.18328828937111308,0.01273059528549414,10.622440577845174,1.0708105421214893,-0.024582104228121904,-0.024582104228121904,28.34382892341647,22.478683342281705,24.553007675541565,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9850.T,,992.0,66.31016,2.3639817,14.96,419.631,22691031040.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-141.0
3,False,30.107526881720432,False,False,True,True,0.4541904461267335,474.0,474.0,30059905.9765625,30.0599059765625,628.154296875,0.7545916701646378,-0.2841269841269841,-0.07556083357993482,13.013233881529967,2.7454079918839596,-0.10808114033072824,-0.10975140036756215,23.954990587272732,15.823818859741431,29.61238391139788,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6040.T,,474.0,13.707345,2.7875957,34.58,170.039,21760593920.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-185.0
3,False,31.64556962025317,False,False,True,False,0.356553660874159,312.0,312.0,28944895.0,28.944895,403.5675048828125,0.7731048615784817,-0.25783130799071396,-0.01427599865546203,12.247901418076282,3.925609428870603,-0.1567567567567567,-0.1657754010695187,25.13099971550724,14.361779407509074,34.67368294254309,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3671.T,,312.0,11.589896,1.9116945,26.92,163.206,7503341568.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-141.0
3,False,18.867924528301884,False,False,True,False,0.20887454867938515,1084.0,1084.0,27860185.0,27.860185,1459.0,0.7429746401644962,-0.26525017135023987,-0.13548345934220185,37.552744198898054,3.464275295101296,-0.1744097486671744,-0.1744097486671744,30.894273102214907,11.134503829218344,42.76401475065168,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5571.T,,1084.0,-1003.7037037037036,1.547466,-1.08,700.5,5202582016.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
2,False,38.46153846153846,False,True,False,True,0.3800502060061933,57.0,57.0,27746315.0,27.746315,106.0,0.5377358490566038,-0.6217948717948718,-0.24633082110273696,2.178005360106408,3.8210620352744002,-0.09523809523809523,-0.16176470588235292,16.620678748065913,17.03791594757476,18.11609781825055,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4883.T,,57.0,-2.7982326951399115,1.4162545,-20.37,40.247,4385223168.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-143.0
5,True,44.36401240951396,False,False,True,False,0.3660665495920601,2479.0,2479.0,26781205.0,26.781205,2724.0,0.9100587371512482,-0.2982240486582185,0.12177434918874708,118.9947032176142,4.800109044679878,-0.08994126284875181,-0.08994126284875181,24.74118121866385,12.057307311646397,21.541257452831108,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9562.T,,2479.0,22.614487,2.2282166,109.62,1112.549,3502725376.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-205.0
2,False,29.130434782608702,False,False,True,False,0.32047408723867143,1710.0,1710.0,25981675.0,25.981675,2982.77978515625,0.5732907298452887,-0.4280503011017178,-0.22549924511081154,68.81892603566024,4.024498598576622,-0.1658536585365854,-0.2016806722689075,27.413795043910362,13.225029931108923,28.480302224194258,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3695.T,,1710.0,26.635515,3.0986738,64.2,551.849,7529341952.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-144.0
1,False,21.64948453608247,False,True,False,False,0.24491998379543278,263.0,263.0,25889525.0,25.889525,445.0,0.5910112359550562,-0.504,-0.26602944254517547,11.385419534017059,4.329056857040707,-0.20543806646525675,-0.33585858585858586,43.15094924656684,7.835586615873711,38.36971363594346,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4890.T,,263.0,-38.7905604719764,6.135828,-6.78,42.863,6783900672.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-204.0
4,True,24.358974358974365,False,True,False,True,0.3719653670303556,1527.0,1527.0,24422880.0,24.42288,1839.0,0.8303425774877651,-0.3924665856622114,0.13400913445471763,46.9030153181654,3.0715792611765163,-0.16965742251223492,-0.16965742251223492,33.83550549222511,14.212247345087897,32.06199170842405,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4177.T,,1527.0,10.242823,3.6476471,149.08,418.626,6082373632.0,,1747289700.0,1747289700.0,True,,,False,1747289700.0,2025-05-15,-201.0
4,False,33.95061728395062,False,False,True,False,0.3179813998723739,338.0,338.0,23652645.0,23.652645,489.0,0.6912065439672802,-0.6167773965696334,-0.023678764864160984,20.120422592901885,5.952787749379256,-0.13554987212276215,-0.3087934560327198,19.356820312647034,27.66779684348442,27.94629420199093,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2195.T,,338.0,17.687075,2.0178864,19.11,167.502,5932734976.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-141.0
3,False,36.296296296296305,False,False,False,False,0.5584000039018255,707.0,707.0,23518890.0,23.51889,1112.0,0.6357913669064749,-0.36420863309352514,-0.2109730189589195,27.310354207929414,3.8628506659023216,-0.14921780986762934,-0.19107551487414187,31.84195441595654,15.247007821012476,39.10812973819902,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4346.T,,707.0,9.970385,2.3466854,70.91,301.276,9196785664.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-141.0
4,False,36.13445378151261,False,False,True,True,0.5603412028355258,492.0,492.0,22745050.0,22.74505,798.0,0.6165413533834586,-0.6050531914893618,-0.15300193673337636,18.81355698792926,3.8238936967335895,-0.1703204047217538,-0.21904761904761905,28.047515070048586,13.6248024858101,33.50842513939787,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7034.T,,492.0,26.114649,0.7797271,18.84,630.99,5378344448.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-179.0
4,False,37.4384236453202,False,False,True,False,0.4213077176085392,38520.0,38520.0,21979175.5,21.9791755,45620.0,0.8443665059184569,-0.16509557677925413,-0.07081240301354408,703.6420317742907,1.82669270969442,-0.0824202000952835,-0.11080332409972304,27.38597321752902,19.207847569828196,36.81276234068359,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1626.T,,38520.0,16.281572,,2365.8647,,,,,,True,,,False,,,
3,False,13.333333333333329,False,False,True,False,0.31296350278405394,222.0,222.0,21774980.0,21.77498,370.71990966796875,0.5988348459591283,-0.5388235084251776,-0.20303939654673042,7.488443620113114,3.3731728018527543,-0.19565217391304346,-0.2099644128113879,36.575227717107396,10.77837560569849,37.363491240281,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3680.T,,222.0,-3.4386617100371746,0.8626116,-64.56,257.358,3398217216.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-142.0
3,False,52.17391304347826,False,True,False,False,0.2558631459942204,310.0,310.0,20417905.0,20.417905,426.0,0.7276995305164319,-0.68805408880222,-0.09287762626558205,13.239363256129277,4.270762340686864,-0.08284023668639051,-0.12676056338028174,24.16873116311806,36.673186992839796,20.451788723451628,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,2156.T,,310.0,18.73112,0.7332887,16.55,422.753,1549092352.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-202.0
2,False,19.23076923076924,False,True,False,False,0.43815994201193764,1391.0,1391.0,20003860.0,20.00386,1793.0,0.7757947573898494,-0.3577184430501025,-0.11612283353951558,18.56453122776154,1.3346176296018362,-0.07266666666666666,-0.12184343434343436,26.126272970398283,13.554440501006413,44.43988827375012,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7809.T,,1391.0,10.239988,1.3743484,135.84,1012.116,11233130496.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
3,False,32.664756446991404,False,False,True,False,0.3216202873272595,1756.0,1756.0,18884070.0,18.88407,2097.0,0.8373867429661421,-0.17651563266093717,-0.04274659768918154,43.232687990533606,2.461998177137449,-0.10316649642492337,-0.10908168442415023,24.74836272849931,10.502836527724673,35.66628121579063,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2415.T,,1756.0,6.643462,0.97292703,264.32,1804.863,18223702016.0,,1747290720.0,1747290720.0,True,,,False,1747290720.0,2025-05-15,-201.0
