score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,14.809590973201693,False,False,False,False,0.345041925724234,3935.0,3935.0,663707175.0,663.707175,6430.0,0.6119751166407466,-0.38802488335925345,-0.17353641485812976,297.8966127069204,7.570434884546897,-0.38802488335925345,-0.38802488335925345,33.4438090238764,13.90984982868298,42.21230745755414,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6226.T,,3935.0,20.534363,5.109885,191.63,770.076,69366292480.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-225.0
1,False,20.57245080500894,False,False,False,False,0.35891042412237756,868.0,868.0,650661785.0,650.661785,1235.0,0.702834008097166,-0.33797120143314296,-0.03458360346757727,54.96889032727198,6.332821466275574,-0.29373474369406016,-0.29373474369406016,25.258544437592814,19.504829773291334,36.69202298554191,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7245.T,,868.0,10.542936,0.5339314,82.33,1625.677,40679198720.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-163.0
4,True,32.10393964794636,False,False,False,False,0.19261684977430787,2423.0,2423.0,641578735.0,641.578735,2870.0,0.8442508710801394,-0.21990876969838113,0.1518502916246438,118.24534915257813,4.880121714922746,-0.1557491289198606,-0.1557491289198606,24.458199753163406,22.87855385988221,32.70395738656141,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,8061.T,,2423.0,11.28026,1.7569302,214.8,1379.11,87102226432.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-163.0
2,False,20.93784078516903,False,True,False,False,0.26513210323890696,2167.0,2167.0,637844330.0,637.84433,2701.0,0.8022954461310625,-0.21778220047117824,-0.028446145721249483,80.13834449928017,3.698123880908176,-0.19770455386893748,-0.19770455386893748,26.967155329987296,16.15072687110823,42.30758298911865,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4633.T,,2167.0,9.208736,0.89347637,235.32,2425.358,106134265856.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-162.0
3,True,27.17086834733894,False,True,False,False,0.3494561501520068,3330.0,3330.0,632369950.0,632.36995,4200.0,0.7928571428571428,-0.24845470466404818,0.0912839718949956,164.43432633564345,4.93796775782713,-0.20714285714285718,-0.20714285714285718,26.58209832739611,18.581141184190166,39.40022680364713,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,9551.T,,3330.0,14.597581,1.8144686,228.12,1835.248,145589223424.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-173.0
1,False,25.653923541247494,False,False,False,False,0.27215334851328066,1376.0,1376.0,619935720.0,619.93572,1888.0,0.7288135593220338,-0.5770796974985457,-0.02170590033628861,93.33054998603885,6.782743458287707,-0.27118644067796616,-0.27118644067796616,20.0556125137741,20.241925431269298,37.874347418809755,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6997.T,,1376.0,247.48201,0.5760207,5.56,2388.803,30723465216.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-164.0
1,False,17.28395061728395,False,True,False,True,0.4041698764740139,1068.0,1068.0,615410695.0,615.410695,1373.0,0.7778587035688274,-0.22505462490895844,-0.06560902116814771,23.216249947609057,2.173806174869762,-0.09028960817717202,-0.1407884151246983,20.248408168130574,16.739042869347248,35.66133603233234,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7419.T,,1068.0,8.767034,1.3099103,121.82,815.323,308638384128.0,1769754600.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,32.0
3,True,27.93400824896888,False,True,False,False,0.3578173124728173,2878.0,2878.0,591445155.0,591.445155,4115.0,0.6993924665856622,-0.33254437088521704,0.28997184577471335,238.69570465946532,8.293804887403242,-0.30060753341433777,-0.30060753341433777,34.933748667941664,18.069932720499157,39.39496156351294,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,7760.T,,2878.0,23.63084,3.8157313,121.79,754.246,45795270656.0,,1754547000.0,1754979000.0,True,,,True,1754547000.0,2025-08-07,-162.0
5,True,33.97260273972603,False,False,True,False,0.3086889372298708,4655.0,4655.0,579582575.0,579.582575,5310.0,0.876647834274953,-0.3362995683187583,0.06975047021732728,155.63946922501268,3.3434902089154175,-0.12335216572504704,-0.12335216572504704,20.449770625870286,23.762454213819318,35.08586584858149,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,5480.T,,4655.0,6.9402,0.6516414,670.73,7143.499,64490663936.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-170.0
4,True,33.490566037735846,False,False,True,False,0.44441351687272485,7700.0,7700.0,570456400.0,570.4564,9260.0,0.8315334773218143,-0.28584233912699686,0.14787503777224287,393.1253716862811,5.10552430761404,-0.16846652267818574,-0.16846652267818574,27.916052067139454,24.60858845201482,36.08934156156566,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,6284.T,,7700.0,14.915255,1.9505755,516.25,3947.553,115431530496.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-164.0
5,True,38.43283582089551,False,False,False,False,0.5210178068653122,399.0,399.0,561503600.0,561.5036,469.0,0.8507462686567164,-0.26388552054440295,0.2151470048324593,22.409393526727673,5.616389355069592,-0.14925373134328357,-0.14925373134328357,21.495785375074302,25.442931901223155,35.451021280519534,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,5563.T,,399.0,37.2549,0.70104915,10.71,569.147,49790132224.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-164.0
2,False,31.61512027491409,False,False,False,False,0.41124664749698947,1008.0,1008.0,557936355.0,557.936355,1166.0,0.8644939965694682,-0.35032464957595033,-0.011270341052879385,24.93759010168531,2.4739672719925903,-0.12347826086956526,-0.13550600343053176,30.96621075564748,17.562417017880485,45.255241283420624,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8585.T,,1008.0,10.494534,0.7174275,96.05,1405.02,172555730944.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,37.0
1,False,28.562838244137097,False,False,True,False,0.31527730158026107,2997.0,2997.0,556044770.0,556.04477,3830.0,0.7825065274151436,-0.633252912139307,-0.01848723072500702,147.84436317642704,4.933078517731967,-0.19218328840970356,-0.2174934725848564,25.454910861209154,16.3029244646569,37.29247133001954,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2760.T,,2997.0,12.494788,1.7928351,239.86,1671.654,88160886784.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-169.0
3,True,39.27038626609442,False,False,True,False,0.42439917275035893,894.0,894.0,544805425.0,544.805425,1196.0,0.7474916387959866,-0.25250836120401343,0.34970647006958333,76.93651318519396,8.605873958075387,-0.25250836120401343,-0.25250836120401343,23.990908579444266,23.7159930749045,31.047732466333684,fund_small_mcap,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6994.T,,894.0,12.440857,0.9137526,71.86,978.383,22578008064.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-222.0
4,True,28.45360824742268,False,True,False,False,0.5219979352869198,2853.0,2853.0,536795470.0,536.79547,3485.0,0.818651362984218,-0.292752813075709,0.057274195174282116,137.44631849356927,4.817606676956511,-0.18134863701578197,-0.18134863701578197,25.33651016744113,20.093399036043934,38.91775690280069,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6332.T,,2853.0,6.9658422,1.2157146,409.57,2346.768,112426713088.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-162.0
2,False,40.976236351958896,False,True,False,False,0.15526135809995198,2359.0,2359.0,536754820.0,536.75482,3900.0,0.6048717948717949,-0.7105263157894737,-0.05981662637973606,166.28313505752843,7.04888236784775,-0.20438448566610457,-0.20438448566610457,17.83599281975796,18.20536422212073,33.73558388259909,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,4499.T,,2359.0,-27.83480825958702,3.8853405,-84.75,607.154,27239649280.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-162.0
4,True,28.724672228843872,False,True,False,False,0.3093096949504558,2284.0,2284.0,534172175.0,534.172175,2675.0,0.8538317757009346,-0.25659134010310825,0.0570718643693513,71.93084836434699,3.1493366184039835,-0.1461682242990654,-0.1461682242990654,28.085369872385364,21.41587121919337,43.605559469948304,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6371.T,,2284.0,10.538944,0.8439763,216.72,2706.237,222635884544.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,37.0
1,False,19.462025316455694,False,True,False,False,0.5356069661791734,1274.0,1274.0,530013380.0,530.01338,2514.849365234375,0.5065909782160124,-0.4934090217839876,-0.3254046406630319,73.76243778218775,5.789830281176432,-0.24481327800829877,-0.3473360655737705,21.375324713458692,12.840664682476167,44.74602264589463,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3491.T,,1274.0,13.081426,1.7374322,97.39,733.266,52300840960.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-202.0
4,True,27.928994082840234,False,True,False,False,0.43434322944284304,2351.0,2351.0,526039415.0,526.039415,2750.0,0.854909090909091,-0.2569092954252846,0.2221015920377114,87.01309711458362,3.7011100431554067,-0.14509090909090905,-0.14509090909090905,26.568016770683414,19.865611874658942,34.79932865270132,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,5121.T,,2351.0,11.3987875,1.2496957,206.25,1881.258,44460298240.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-162.0
5,True,39.55431754874652,False,True,False,False,0.22900862985158763,133000.0,133000.0,500505870.0,500.50587,146800.0,0.9059945504087193,-0.2606315305677155,0.25388472577305166,5152.611744418946,3.87414416873605,-0.09400544959128065,-0.09400544959128065,26.175877403565412,23.798005643392788,33.37269297797004,fund_small_mcap,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,1629.T,,133000.0,14.505197,,9169.128,,,,,,True,,,False,,,
4,True,37.22334004024145,False,False,True,False,0.3382444625348448,3810.0,3810.0,498185675.0,498.185675,4595.0,0.8291621327529923,-0.37467213585919057,0.5281412770378644,257.3611808630839,6.754886636826349,-0.17083786724700767,-0.17083786724700767,30.629424938939042,23.26662979298305,29.625310466609715,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,5821.T,,3810.0,19.901796,1.3043796,191.44,2920.929,56409198592.0,,1753855200.0,1754287200.0,True,,,True,1753855200.0,2025-07-30,-168.0
5,True,32.46376811594203,False,False,True,False,0.2640125759882725,4235.0,4235.0,492078000.0,492.078,4860.0,0.8713991769547325,-0.33379674439717544,0.1422937859865625,146.691559101272,3.463791242060732,-0.12860082304526754,-0.12860082304526754,20.01765254281602,24.1338811883382,32.45831279006414,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,6651.T,,4235.0,15.59221,1.3661109,271.61,3100.041,160664436736.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-165.0
4,True,27.829313543599255,False,True,False,False,0.39182076071908395,2932.0,2932.0,478976125.0,478.976125,3540.0,0.8282485875706215,-0.20726230268817536,0.036113021259473355,98.38547892319586,3.3555756795087266,-0.17175141242937852,-0.17175141242937852,29.142593053253286,17.953544211113343,44.545051578420534,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7226.T,,2932.0,89.0644,1.0263555,32.92,2856.71,112716439552.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-164.0
5,True,38.91625615763547,False,False,True,False,0.35130646371135466,5950.0,5950.0,477222600.0,477.2226,6540.0,0.9097859327217125,-0.41149355618857,0.22211431416755167,216.44299905863627,3.637697463170358,-0.0888208269525268,-0.09021406727828751,22.663975222629844,22.011048821144932,27.98303809780113,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,9824.T,,5950.0,15.359992,1.721915,387.37,3455.455,101880897536.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-143.0
1,False,24.236817761332105,False,False,True,False,0.4005738095405112,2513.0,2513.0,451877410.0,451.87741,3235.0,0.7768160741885626,-0.22318392581143742,-0.026040160380382038,112.28725763492797,4.46825537743446,-0.22318392581143742,-0.22318392581143742,21.926804383255213,21.529875244554162,43.080440127176956,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,1934.T,,2513.0,14.245224,1.1481088,176.41,2188.817,172611534848.0,,1753673400.0,1754019000.0,True,,,True,1753673400.0,2025-07-28,-170.0
3,True,31.987028301886795,False,False,True,False,0.3387896670939035,57780.0,57780.0,451026501.0,451.026501,70000.0,0.8254285714285714,-0.2699461244575103,0.42304294230367834,3414.5819980293463,5.909626164813683,-0.1745714285714286,-0.1745714285714286,28.539283392019687,25.317325663209772,29.462926133035765,fund_small_mcap,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1623.T,,57780.0,21.448116,,2693.9429,,,,,,True,,,False,,,
1,False,22.147651006711413,False,False,True,False,0.4262825715789797,3690.0,3690.0,447973250.0,447.97325,4620.0,0.7987012987012987,-0.24774005744399996,-0.07783338990844046,131.19569309940192,3.555438837382166,-0.2012987012987013,-0.2012987012987013,32.07024106702715,14.918619287335186,37.710477050729416,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6104.T,,3690.0,15.089557,0.7266261,244.54,5078.265,87257628672.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-169.0
2,False,25.05307855626326,False,True,False,False,0.27080570306377355,1801.0,1801.0,435147480.0,435.14748,2092.0,0.8608986615678776,-0.30956755389824386,-0.05104578987557795,41.328856711991214,2.2947727213765248,-0.12868892114175134,-0.13910133843212236,27.062150089461625,17.020065966038374,46.33871192312161,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5970.T,,1801.0,6.3621593,0.36025542,283.08,4999.231,77105479680.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-163.0
1,False,26.739926739926744,False,False,True,False,0.40425051481123886,914.0,914.0,434322290.0,434.32229,1414.2490234375,0.6462793927044154,-0.5445124719022437,-0.04856211158202706,35.584280408820206,3.8932473094989284,-0.12199807877041302,-0.12199807877041302,18.080969220214058,18.890446877455272,38.4504589948787,,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,3865.T,,914.0,13.227207,0.57078266,69.1,1601.31,153765658624.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,38.0
4,True,38.59275053304904,False,False,True,False,0.38779098500609976,638.0,638.0,433752590.0,433.75259,770.0,0.8285714285714286,-0.4457627072120094,0.37101446197474264,44.50370874482945,6.975502938061043,-0.17142857142857137,-0.17142857142857137,35.830829014354066,29.092149393193008,30.858176012961273,fund_small_mcap,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6440.T,,638.0,13.577356,0.6268262,46.99,1017.826,19032797184.0,,1754539200.0,1754539200.0,True,,,False,1754539200.0,2025-08-07,-162.0
5,True,42.51308900523561,False,False,True,False,0.4741912904075943,2226.0,2226.0,430116650.0,430.11665,2462.0,0.9041429731925265,-0.20678513252803266,0.4097744395778855,93.91906002568648,4.219185086508827,-0.09253974724826741,-0.09585702680747354,24.809883746605806,21.60594174395241,31.863539475062368,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,8387.T,,2226.0,14.187381,0.49594313,156.9,4488.418,92963037184.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-167.0
2,False,21.025641025641022,False,True,False,False,0.40972014515262767,3230.0,3230.0,426826375.0,426.826375,3950.0,0.8177215189873418,-0.18557871633928746,-0.009569517020659557,96.94496142111643,3.001391994461809,-0.16429495472186284,-0.1822784810126582,34.41531942015807,12.982403385000584,48.599844393127775,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7296.T,,3230.0,9.152215,0.7931318,352.92,4072.463,156446261248.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,33.0
