score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,33.63095238095238,False,False,True,False,0.2874087523459611,18570.0,18570.0,2158426.5,2.1584265,20220.0,0.9183976261127597,-0.11449060336300687,0.1895782186114221,280.0533212269898,1.5080954293322013,-0.08160237388724034,-0.08160237388724034,34.95378276456411,33.122563648390845,47.913157532705355,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,2072.T,,18570.0,,,,,,,,,True,,,False,,,
4,False,57.142857142857146,True,False,True,False,0.442245910929456,14410.0,14410.0,2833087.5,2.8330875,15935.0,0.90429871352369,,-0.050098879367172056,76.59727675247699,0.531556396616773,0.0,-0.06640751538710721,48.68466505186293,54.99481695444109,43.85094411263971,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,2073.T,,14410.0,,,,,,,,,True,,,False,,,
5,True,29.455909943714815,False,False,True,False,0.2602174469152163,1673.0,1673.0,225472170.1,225.4721701,1910.0,0.8759162303664921,-0.2051481953733879,0.133801697516287,52.602773440885166,3.144218376621947,-0.12408376963350787,-0.12408376963350787,27.07620336617625,20.07367377061961,36.34317275575518,fund_small_mcap,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,2080.T,,1673.0,12.244578,,136.6319,,,,,,True,,,False,,,
5,True,31.211180124223603,False,False,True,False,0.15712302378338563,1777.0,1777.0,5778731.9,5.7787319,2096.0,0.8478053435114504,-0.20060106681443435,0.11736750156314812,56.13312400412968,3.158870230958338,-0.15219465648854957,-0.15219465648854957,22.411411335749502,23.84359476907185,35.53035258525591,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2081.T,,1777.0,14.026758,,126.68643,,,,,,True,,,False,,,
6,True,44.70046082949309,False,False,True,False,0.31685041049679236,1178.0,1178.0,326850.45,0.32685045,1255.0,0.9386454183266932,-0.12678763494967715,0.0007475873317930315,25.64577674423235,2.1770608441623387,-0.06135458167330676,-0.06135458167330676,15.459335119325731,25.319262919678348,30.676800318454717,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2082.T,,1178.0,18.620209,,63.2646,,,,,,True,,,False,,,
5,True,31.51581243184296,False,False,False,False,0.0733224896889506,2979.0,2979.0,23480453.15,23.48045315,3318.0,0.8978300180831826,-0.27106152063948064,0.11876004725567202,87.41555666356285,2.9343926372461517,-0.10216998191681737,-0.10216998191681737,20.77059852986386,22.79506235784358,33.21905322974449,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,2083.T,,2979.0,16.537252,,180.13875,,,,,,True,,,False,,,
4,True,29.508196721311478,False,True,False,False,0.2025955357973143,3285.0,3285.0,80361537.65,80.36153765,3679.0,0.8929056808915466,-0.20327651181270145,0.16658555906039618,95.3032250057504,2.9011636227016866,-0.10709431910845335,-0.10709431910845335,33.18563271640066,16.542710920249316,39.033704176887355,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,2084.T,,3285.0,13.029413,,252.12187,,,,,,True,,,False,,,
5,True,31.75895555004037,False,True,False,False,0.2990595697882691,711.0,711.0,43930330.04940796,43.93033004940796,778.5,0.9132947976878613,-0.1576530726054931,0.10867358187627496,18.231976365632107,2.5642723439707606,-0.08670520231213874,-0.08670520231213874,25.375066975927787,19.655566534387937,33.095370338061706,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,2085.T,,711.0,10.624648,,66.91986,,,,,,True,,,False,,,
1,False,34.70225872689939,False,False,True,False,0.3596597240599278,2625.0,2625.0,3033603.5,3.0336035,3282.10009765625,0.7997927917782015,,-0.008829506375114926,32.74426909459315,1.2474007274130723,-0.06782670454545459,-0.08296943231441045,16.248361842261602,26.96842187222802,56.67784701202788,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2086.T,,2625.0,,,,,,,,,True,,,False,,,
4,True,31.840796019900495,False,True,False,True,0.43172319127404235,2816.0,2816.0,210306.95,0.21030695000000002,3135.0,0.8982456140350877,,0.01876150262219145,36.91371485128224,1.3108563512529205,-0.06445182724252496,-0.09627727856225932,10.579904579144953,32.31858409075897,59.397708130175566,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2087.T,,2816.0,,,,,,,,,True,,,False,,,
2,False,30.281690140845072,False,False,True,False,0.24542432022718857,2311.0,2311.0,1372417.65,1.3724176499999998,2564.0,0.9013260530421217,-0.13565647546472737,-0.03213618057645573,28.74069503607425,1.2436475567319016,-0.08366375892149092,-0.09867394695787834,24.512659324861513,25.367259097122897,64.29206318434596,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2088.T,,2311.0,,,,,,,,,True,,,False,,,
1,False,28.19499341238472,False,False,True,False,0.20692600923212395,2456.0,2456.0,26395968.9,26.3959689,2844.0,0.8635724331926864,-0.17205885714528368,-0.09825396409963771,55.16256725389454,2.246032868643914,-0.13061946902654864,-0.1364275668073136,18.45383794830019,24.391630297990222,53.91175958511917,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2089.T,,2456.0,,,,,,,,,True,,,False,,,
3,False,20.930232558139537,False,True,False,False,0.19078780622520838,4448.0,4448.0,232235879.1,232.2358791,4732.06005859375,0.9399711637053555,-0.06689652178753225,-0.014659093943031443,20.070625274588153,0.45122808620926597,-0.032622879512831715,-0.032622879512831715,16.947911425523884,21.88850770110852,53.18950188740067,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2090.T,,4448.0,,,,,,,,,True,,,False,,,
2,False,19.512195121951223,False,False,True,False,0.24130475803299828,4580.0,4580.0,28528635.2,28.5286352,4846.60693359375,0.9449910138687353,-0.08204103264009188,-0.022305010009773918,25.420342719062685,0.5550293170101023,-0.031712473572938715,-0.031712473572938715,18.61860606136578,52.855804411307695,33.89583865484337,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,2091.T,,4580.0,,,,,,,,,True,,,False,,,
3,False,24.431818181818173,False,False,True,False,0.056404115058570514,4646.0,4646.0,16826861.0,16.826861,5419.2978515625,0.8573066340430907,-0.1426933659569093,-0.025531969817914724,30.693121427815598,0.6606354160098062,-0.037297969332780734,-0.037297969332780734,33.866077834326425,53.28699109999927,44.464261747169296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,2092.T,,4646.0,,,,,,,,,True,,,False,,,
5,True,64.72868217054264,False,True,False,True,0.26002813723029194,5284.0,5284.0,159817958.2,159.8179582,5302.0,0.996605054696341,-0.10464710180067605,0.06596829703168794,27.284205729149306,0.516355142489578,-0.003394945303659025,-0.003394945303659025,18.361928130647147,39.44345032589463,30.074891642747176,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2093.T,,5284.0,,,,,,,,,True,,,False,,,
1,False,59.285714285714285,True,False,True,False,0.32894118760748847,758.0,758.0,76889008.2,76.8890082,977.0,0.7758444216990789,-0.2869822485207101,-0.040087126656577876,11.165521664978886,1.4730239663560536,0.0,0.0,13.40040659080741,34.656171455644476,16.551422357692218,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2094.T,,758.0,,,,,,,,,True,,,False,,,
2,False,12.04925364061863,False,False,True,False,0.22735944621616627,1073.0,1073.0,40690952.65,40.69095265,1186.6729736328125,0.9042086774043395,-0.18200489886776705,-0.01754739696619312,12.908605674912911,1.203038739507261,-0.0904455566949397,-0.09579132259566048,36.76301950373998,14.486303557871604,54.9553835959987,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2095.T,,1073.0,22.797928,,47.06568,,,,,,True,,,False,,,
4,True,32.33532934131736,False,True,False,False,0.3093140722213916,1078.0,1078.0,34110453.1,34.1104531,1154.3619384765625,0.9338492236002349,-0.06615077639976508,0.0010804329651652456,21.089597399176025,1.956363395099817,-0.06015693112467302,-0.06615077639976508,13.602361901932557,19.379655611626145,28.41093900263005,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,2096.T,,1078.0,21.74457,,49.575596,,,,,,True,,,False,,,
5,True,32.57575757575758,False,True,False,True,0.27545064875605124,1066.0,1066.0,38280698.4,38.2806984,1156.56298828125,0.9216964495674946,-0.12149893891872876,0.04127051918033553,16.388150499135033,1.5373499530145436,-0.059964726631393295,-0.07830355043250536,23.609641494198193,24.018752686452714,27.885589645253717,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,2097.T,,1066.0,23.511581,,45.33936,,,,,,True,,,False,,,
2,False,27.272727272727266,False,True,False,False,0.3890084290969875,1014.0,1014.0,19474253.15,19.47425315,1096.586181640625,0.9246879241930022,-0.09975136648693439,-0.0017138436173805838,18.572975766633487,1.8316544148553735,-0.061111111111111116,-0.07531207580699784,43.4742678689124,12.993065211815335,38.80537152424407,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2098.T,,1014.0,18.433414,,55.0088,,,,,,True,,,False,,,
4,True,31.891891891891902,False,False,False,True,0.4085716592465952,4095.0,4095.0,99936050.0,99.93605,4520.0,0.9059734513274337,-0.2773856330023744,0.2793756521847799,127.00006487304745,3.101344685544504,-0.09402654867256632,-0.09402654867256632,19.942794877722854,20.16609193271164,28.878944514711403,"fund_neg_eps,fund_low_adv20",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2108.T,,4095.0,-27.54237288135593,0.667225,-148.68,6137.36,49502756864.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-162.0
5,True,30.208333333333343,False,True,False,False,0.461833383596749,3345.0,3345.0,172476475.0,172.476475,3550.0,0.9422535211267605,-0.15725530096568463,0.038877395143044335,54.842590075491685,1.6395393146634285,-0.05774647887323947,-0.05774647887323947,23.411200366109114,20.883285494884852,34.313643936432285,fund_low_adv20,4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,2109.T,,3345.0,19.006762,0.9136728,175.99,3661.048,104085692416.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-169.0
4,True,30.12820512820514,False,True,False,False,0.3032216968639615,527.0,527.0,62338095.0,62.338095,589.0,0.8947368421052632,-0.3005050505050505,0.1317877736853974,14.76011721375941,2.80078125498281,-0.10526315789473684,-0.10526315789473684,18.565272845660274,19.5718690565569,32.11344364313204,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,2112.T,,527.0,5.5708246,0.74217826,94.6,710.072,14504395776.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-162.0
5,True,33.33333333333333,False,False,False,False,0.5735720066857234,644.0,644.0,13496730.0,13.49673,678.0,0.9498525073746312,-0.08905915629816019,0.12560478070485592,9.708201623489744,1.5074847241443703,-0.04451038575667654,-0.05014749262536877,23.003208509685294,19.66297426901681,23.795076175146864,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2114.T,,644.0,12.162417,1.2212559,52.95,527.326,33038637056.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-233.0
5,True,33.07984790874525,False,True,False,False,0.42558716902812266,2827.0,2827.0,122559960.0,122.55996,3030.0,0.933003300330033,-0.09547955084025095,0.08933363181701326,50.552335771904026,1.7881972328229228,-0.06699669966996702,-0.06699669966996702,26.536510643710987,21.21579908914115,34.17933744258341,fund_low_adv20,4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,2117.T,,2827.0,16.264887,1.2104034,173.81,2335.585,92583550976.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-165.0
5,True,41.860465116279066,False,False,True,False,0.42487946142769123,200.0,200.0,246770245.0,246.770245,225.3072509765625,0.8876767131689203,-0.41747573874584876,0.061616011644334945,8.695396724659197,4.347698362329599,-0.07407407407407407,-0.09090909090909094,23.922370655166077,28.69200931757076,30.891430479181984,fund_small_mcap,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,2120.T,,200.0,10.298661,0.9964625,19.42,200.71,25627058176.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,36.0
0,False,34.920634920634924,False,False,True,False,0.41285206670829017,2578.0,2578.0,831648705.0,831.648705,3434.68115234375,0.7505791325756191,-0.2898213689395467,-0.14523124935364584,42.93491516209164,1.6654350334403274,-0.03985102420856612,-0.07332854061826022,19.153831765153736,15.062263298660431,27.197884795288214,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,2121.T,,2578.0,10.297584,0.9607526,250.35,2683.313,167844429824.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,39.0
5,True,41.935483870967744,False,False,False,False,0.39202129626686744,1308.0,1308.0,22857110.0,22.85711,1365.658203125,0.9577799166782273,-0.16157644908519098,0.17808615325505395,29.072327277557168,2.2226549906389272,-0.022421524663677084,-0.022421524663677084,25.413364258143936,20.702376614883665,18.02577009950412,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2122.T,,1308.0,39.926743,1.474725,32.76,886.945,8210095104.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-159.0
1,False,28.80000000000001,False,False,True,True,0.5675084167186798,835.0,835.0,544016160.0,544.01616,1121.9671630859375,0.7442285545179034,-0.2557714454820966,-0.1671480615856088,20.1624791715674,2.4146681642595693,-0.06703910614525144,-0.22541743970315398,37.68060995127533,15.499213916310712,41.612887291372665,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2124.T,,835.0,15.763639,5.919551,52.97,141.058,132266106880.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,33.0
1,False,28.06485185526445,False,False,True,False,0.36141935629229494,627.4000244140625,627.4000244140625,2060592749.0335083,2060.5927490335084,802.5999755859375,0.781709498503323,-0.47824874393917527,-0.1273147673578926,16.89733701861387,2.693231807632543,-0.13186659220045538,-0.17847320363276253,28.27097984135425,16.422218725947495,35.736319980143364,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2127.T,,627.4,15.767781,4.1645093,39.79,150.654,199089045504.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,28.0
0,False,31.266846361185983,False,False,True,False,0.3743081769133764,1051.0,1051.0,91847835.0,91.847835,1470.0,0.7149659863945578,-0.2850340136054422,-0.13939929907307325,38.807289666934174,3.692415762791073,-0.1299668874172185,-0.2850340136054422,33.57216176393849,21.872411881153607,40.777433281769625,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2130.T,,1051.0,15.492335,2.2725651,67.84,462.473,13434119168.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-169.0
1,False,28.57142857142857,False,False,False,True,0.49254295379733015,28.0,28.0,189248930.0,189.24893,104.0,0.2692307692307692,-0.7788461538461539,-0.40183721427045505,2.5625472755672183,9.151954555597207,-0.26315789473684215,-0.34883720930232553,24.210129298636314,10.556055917757487,24.71181252608229,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2134.T,,28.0,-11.428571428571427,2.7301092,-2.45,10.256,15335348224.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-222.0
6,True,45.52845528455285,False,False,True,False,0.2522109368402029,1548.0,1548.0,6685020.0,6.68502,1661.0,0.9319686935580975,-0.2657608963753142,0.08470965798011365,38.28784222341922,2.4733748206343167,-0.03249999999999997,-0.06803130644190247,16.25898675087287,20.15180081510789,24.091443362566864,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2136.T,,1548.0,14.693878,3.2576375,105.35,475.191,5890435584.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-227.0
0,False,27.08333333333333,False,False,True,True,0.30491302427219824,524.0,524.0,13549535.0,13.549535,717.0,0.7308228730822873,-0.45197044334975367,-0.12424374101681324,17.277764189834528,3.2972832423348337,-0.1281198003327787,-0.16293929712460065,27.32378132095798,12.748566056027554,36.443888925291276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2138.T,,524.0,-14.16982152514873,0.5639466,-36.98,929.166,5013485056.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-164.0
