score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,40.7536231884058,False,False,True,False,0.40451053807360593,2101.5,2101.5,19384629940.0,19384.62994,2451.5,0.8572302671833572,-0.22782867580672428,0.025411310450634383,79.7280556223965,3.7938641742753507,-0.11979057591623032,-0.1251040799333888,19.823854718324007,22.9382445574299,30.405574947605658,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,7269.T,,2101.5,10.355277,1.2273741,202.94,1712.192,4054370484224.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,50.0
4,True,33.717948717948715,False,True,False,False,0.36608035556713614,1285.0,1285.0,18443605070.0,18443.60507,1491.5,0.8615487763995977,-0.3008921317525127,0.16602144810892328,46.62107442422473,3.6280991769824698,-0.1192597669636738,-0.1384512236004023,18.718532730469477,21.394502749159916,36.30029519995979,,4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,8604.T,,1285.0,10.891676,1.032364,117.98,1244.716,3770032324608.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,37.0
2,False,27.56625113437329,False,False,False,False,0.3375394636954533,2073.0,2073.0,14975449854.603271,14975.449854603272,2348.18798828125,0.8828083655760998,-0.2920457581524767,-0.00772132723828467,50.330372614025876,2.427900270816492,-0.11719163442390024,-0.11719163442390024,22.04013237085931,16.768179011672892,44.06181741348507,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3382.T,,2073.0,21.948122,1.4093039,94.45,1470.939,4837042814976.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,27.0
3,False,21.509157430323896,False,False,True,False,0.3738616219309295,789.5,789.5,13833654219.554138,13833.654219554139,1056.0,0.7476325757575758,-0.33414521049838997,-0.12027152947081032,27.080815529876446,3.4301222963744706,-0.20445386882558747,-0.24304889741131352,28.195881797648617,17.303613166769672,37.80794368117563,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4755.T,,789.5,-9.594118361890873,1.7263057,-82.29,457.335,1709294747648.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,52.0
6,True,46.01190585398099,False,False,False,False,0.33786448113623546,389.70001220703125,389.70001220703125,13212123927.935791,13212.12392793579,463.79998779296875,0.8402329074251415,-0.4899505665510451,0.06250139633504181,16.2041522181402,4.1581092405846825,-0.15976709257485855,-0.15976709257485855,26.24433629926856,22.389566625282296,28.86649975067624,fund_neg_eps,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,7201.T,,389.7,-1.523158100449482,0.27827227,-255.85,1400.427,1362289491968.0,1770877800.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,52.0
5,True,34.08624229979466,False,False,True,False,0.4853812297323005,1243.0,1243.0,12194227445.0,12194.227445,1729.0,0.7189126662810873,-0.4,1.146045009970563,110.46561610247112,8.887016581051578,-0.2810873337189127,-0.2810873337189127,40.08698694628265,23.027781110774477,19.161566813465072,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,6366.T,,1243.0,42.350937,3.005559,29.35,413.567,322115272704.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,47.0
4,False,44.25385934819897,False,False,True,False,0.36038770836825185,6403.0,6403.0,11966126480.0,11966.12648,6869.58251953125,0.932079930883036,-0.1982906026927761,-0.0039686304682032825,127.08256209257254,1.9847346883113002,-0.05281065088757397,-0.05281065088757397,23.12528581122356,24.247946710473713,24.12629433836654,,4,trend_break;cross_sma25_down;macd_sell_like;natr_spike,True,True,True,False,False,False,False,False,True,4452.T,,6403.0,24.59665,2.721791,260.32,2352.495,2896194961408.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,50.0
3,False,39.3100970176069,False,False,True,False,0.43173375212866133,5129.0,5129.0,11720942140.0,11720.94214,11380.091796875,0.4506993521272329,-0.5743532746220457,-0.35444989012815353,250.42919689684715,4.882612534545665,-0.1595936424709159,-0.3298789300153505,38.07862077110816,19.414305149534446,34.36030786004566,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4704.T,,5129.0,19.67169,5.1311703,260.73,999.577,670258954240.0,1771396200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,47.0
2,False,56.92307692307692,False,False,True,False,0.5742603483339528,4032.0,4032.0,11672275990.0,11672.27599,5571.28173828125,0.7237113808650931,-0.32367448335821647,-0.1973958797403893,139.0622445105342,3.448964397582694,-0.04477611940298509,-0.20801414260459639,31.91825861630816,26.733929464192506,28.51859215753417,,4,trend_break;cross_sma25_down;di_bear;natr_spike,True,True,False,False,False,False,True,False,True,4684.T,,4032.0,25.401627,3.6411514,158.73,1107.342,1750412427264.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,35.0
4,False,39.15441834710787,True,False,True,False,0.49158077172855025,4259.0,4259.0,11517535520.651855,11517.535520651856,8963.2666015625,0.4751615888851906,-0.5745454674215562,-0.40839020565240813,275.5572359080938,6.469998495141906,-0.22065941885444396,-0.4013478409267407,32.047847383320494,25.17465324178556,40.270400444040746,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6532.T,,4259.0,18.692122,6.1593146,227.85,691.473,646780682240.0,1768372200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,27.0
5,True,30.71065989847716,False,False,False,False,0.3983274095678026,2037.5,2037.5,11079585297.5,11079.5852975,2359.0,0.8637134378974142,-0.35516963308683913,0.10109976445537727,64.21225362789237,3.151521650448705,-0.13628656210258583,-0.13628656210258583,23.460334389803183,15.160832683081182,33.48523904718645,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5411.T,,2037.5,17.791653,0.50747997,114.52,4014.937,1296144531456.0,1770273000.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,45.0
5,True,12.622528276580198,False,False,True,False,0.5142997899682152,1814.5,1814.5,10778549707.521973,10778.549707521972,2372.209228515625,0.76489880327099,-0.31775113148573175,0.204073741686837,76.91376677687325,4.238840825399462,-0.23510119672900998,-0.23510119672900998,43.41998572631497,21.2036755051583,43.040600075764104,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,8233.T,,1814.5,15.772775,1.113814,115.04,1629.087,531674628096.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,30.0
4,True,31.86813186813187,False,False,False,False,0.255370270924719,3115.0,3115.0,10379026215.0,10379.026215,3403.0,0.9153687922421393,-0.1825703255135156,0.05564592652839906,68.05237725186939,2.1846670064805584,-0.0846312077578607,-0.0846312077578607,29.692872794948094,27.14092290447509,42.56411443292553,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9202.T,,3115.0,10.9772005,1.0084565,283.77,3088.879,1437866000384.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,42.0
2,False,17.826617826617834,False,False,True,False,0.3198796644356671,1411.5,1411.5,9650105152.5,9650.1051525,2116.0,0.6670604914933838,-0.42447147644837013,-0.24261123392929973,58.42228030275791,4.139020921201411,-0.28531645569620256,-0.33183431952662723,42.80918038434405,14.299107699207264,50.40494417580575,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7733.T,,1411.5,16.34248,2.0096474,86.37,702.362,1554156224512.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,50.0
4,True,48.58459512837393,False,False,True,False,0.35015872394557224,6457.0,6457.0,8709226210.0,8709.22621,7027.0,0.9188843034011669,-0.2880163086480694,0.3544519983857566,218.9934055498096,3.3915658285552057,-0.08111569659883311,-0.08111569659883311,49.67924765580404,38.2368498078174,23.629884879704218,,4,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,True,True,True,True,False,False,True,6305.T,,6457.0,15.783042,1.5766835,409.11,4095.305,1373641375744.0,1769668200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,38.0
6,True,35.95933926302415,False,False,True,False,0.3984563243158998,2193.0,2193.0,8160425877.5,8160.4258775,2414.0,0.9084507042253521,-0.31023641477309616,0.3774531703658348,77.3236224598155,3.5259289767357727,-0.09154929577464788,-0.09154929577464788,37.47224073856093,26.093167499441872,26.06609018394887,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,8331.T,,2193.0,17.486643,1.2315409,125.41,1780.696,1530379108352.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,47.0
4,False,30.837912087912088,True,False,True,False,0.3681426720384186,3160.0,3160.0,8139705580.0,8139.70558,4421.0,0.7147704139334992,-0.4405360576793179,-0.026626998396911628,152.13476306918653,4.814391236366662,-0.15867944621938235,-0.28522958606650084,29.25404102128773,24.485962016545532,32.32892999861809,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3659.T,,3160.0,27.714437,2.3647685,114.02,1336.283,2498141356032.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,50.0
3,False,34.0393343419062,True,False,True,False,0.5413695921892683,3060.0,3060.0,7766516165.0,7766.516165,5339.0,0.5731410376474996,-0.452331897359056,-0.3547523638023071,132.94101192945158,4.344477514034365,-0.3081618810761926,-0.4268589623525004,64.77450773574539,15.287108794523114,48.818274571352774,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3626.T,,3060.0,13.373542,2.0855825,228.81,1467.216,685276200960.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,47.0
5,True,33.621081326669696,False,False,True,False,0.31107574277540645,6368.0,6368.0,7559035070.0,7559.03507,7293.0,0.8731660496366379,-0.3264173683868624,0.37361736628647146,218.20602574420653,3.4266021630685697,-0.1268339503633621,-0.1268339503633621,41.39369208141765,29.20027261294148,23.511496293681713,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,8354.T,,6368.0,15.722681,1.1443453,405.02,5564.754,1203329957888.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,51.0
5,True,38.754646840148695,False,False,True,False,0.364979723526173,2231.0,2231.0,6808388452.5,6808.3884525,2399.5,0.9297770368826839,-0.40168493137750005,0.20492842057880778,75.94708076455912,3.404172154395299,-0.07022296311731613,-0.07022296311731613,25.240757835556614,20.049634941440505,21.74250085018288,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;natr_spike,False,True,True,False,False,True,True,False,True,4183.T,,2231.0,46.820564,0.9526953,47.65,2341.777,840039137280.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,51.0
4,True,34.36274509803921,False,False,False,False,0.3498732246241721,2388.5,2388.5,6291088160.0,6291.08816,2792.5,0.8553267681289167,-0.3099974611444225,0.20710386510532963,96.639581270733,4.0460364777363615,-0.14467323187108327,-0.14467323187108327,22.81602104415795,16.677624773589216,34.70376006545809,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,5110.T,,2388.5,12.471934,0.8766955,191.51,2724.435,627786317824.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,52.0
6,True,48.47198641765704,False,False,True,False,0.4534170781577227,1239.0,1239.0,5984666850.0,5984.66685,2673.0,0.46352413019079686,-0.6585003711952486,1.0047570506286103,254.68163255632896,20.555418285417996,-0.5364758698092031,-0.5364758698092031,35.52191393808886,34.37228938863206,26.757241645194128,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,7794.T,,1239.0,-7.621801181102362,11.863498,-162.56,104.438,18020249600.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-210.0
5,False,36.73673673673674,False,False,True,False,0.34353601014324125,2848.0,2848.0,5026787800.0,5026.7878,3492.364013671875,0.8154934562521763,-0.5484041175017378,-0.032136929360751854,103.62281976815711,3.6384417053425953,-0.12098765432098768,-0.12098765432098768,22.542542400519153,23.593837948199152,21.502956796314415,,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6141.T,,2848.0,84.86293,1.1651083,33.56,2444.408,403757137920.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,47.0
3,False,47.83512259886767,False,False,True,False,0.5130915169569061,775.9000244140625,775.9000244140625,4898263137.112122,4898.2631371121215,1387.5,0.559207224802928,-0.47553152273367116,-0.31711354894049404,44.594070343754176,5.7473990128342045,-0.11102195776140555,-0.34633527850542334,42.52733914824133,25.096447842797136,40.85531635201596,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3923.T,,775.9,26.292782,10.065382,29.51,77.086,279777968128.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,52.0
5,True,39.33759442184776,False,False,False,False,0.2911530774180655,4174.0,4174.0,4742353800.0,4742.3538,4827.0,0.8647192873420344,-0.22534389868529425,0.10934247793940743,171.0659272709336,4.098369124842683,-0.1352807126579656,-0.1352807126579656,14.0240849894148,16.864641658123176,40.11413532674684,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,5105.T,,4174.0,10.107761,1.229826,412.95,3393.976,642784231424.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,47.0
3,False,44.602272727272734,False,False,True,False,0.5661029627499023,9181.0,9181.0,4218396095.0,4218.396095,17805.0,0.5156416736871665,-0.5062622858747543,-0.3699994184987757,369.0003487605534,4.019173823772502,-0.12185557149689141,-0.33735113677372786,51.32978102930497,17.822740577170304,36.522683463732186,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4716.T,,9181.0,19.195066,6.8748307,478.3,1335.451,1176575279104.0,1766471400.0,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,12.0
4,True,51.06530334014997,False,False,False,False,0.3454808493821334,948.7000122070312,948.7000122070312,4119718260.7992554,4119.718260799255,987.9000244140625,0.9603198590563035,-0.10801539862077436,0.19374830959267486,19.666930871376362,2.073040014579922,-0.03968014094369654,-0.03968014094369654,28.961594864717455,19.31225972476022,21.875567662209384,,4,cross_sma25_down;macd_sell_like;rsi_reversal;ext_dev200;di_bear,False,True,True,True,False,True,True,False,False,3861.T,,948.7,27.514502,0.8149265,34.48,1164.154,847296528384.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,51.0
3,True,65.67024754787482,False,False,False,False,0.2699198645126179,10675.0,10675.0,3917541040.0,3917.54104,11745.0,0.9088974031502767,-0.09839147953400651,0.3577400969060043,371.59192930509414,3.480954841265519,-0.09110259684972333,-0.09110259684972333,40.556235146903106,30.261140630695504,25.60770478434073,,4,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,True,True,True,True,False,False,True,3288.T,,10675.0,12.213819,2.1486564,874.01,4968.221,1194382721024.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,51.0
5,True,49.090909090909086,False,False,False,False,0.4811636579088127,165.0,165.0,3562623940.0,3562.62394,305.0,0.5409836065573771,-0.6528925619834711,1.4101665205959688,37.434064996594664,22.68731211914828,-0.4590163934426229,-0.4590163934426229,57.82788736038104,31.50741465322433,20.837009680600598,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,4596.T,,165.0,-8.478931140801643,10.498187,-19.46,15.717,19041677312.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-145.0
1,False,4.405025398886295,False,False,False,False,0.20432211510454115,3401.0,3401.0,3561196366.6345215,3561.1963666345214,11302.6767578125,0.3009021732528272,-0.6990978267471728,-0.6623394000280083,444.7545746697648,13.077170675382677,-0.6901298596607397,-0.6935866740948173,50.81915219315462,7.6065360914690014,73.76130409454387,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8227.T,,3401.0,17.56352,1.4357541,193.64,2368.79,706109964288.0,1766385000.0,1774852200.0,1774852200.0,True,,,True,1774852200.0,2026-03-30,19.0
6,True,49.03225806451613,False,False,True,False,0.364499756566757,2141.5,2141.5,3403327845.0,3403.327845,2370.5,0.9033959080362792,-0.26320282845730647,0.19621261302832238,61.71177647235616,2.8817079837663395,-0.09660409196372077,-0.09660409196372077,27.851057576319526,29.426847589130933,32.26629467143234,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,6770.T,,2141.5,8.770887,0.9543831,244.16,2243.858,417838825472.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,42.0
