score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,38.08664259927797,False,False,True,False,0.40933066820422487,1567.0,1567.0,34127305.0,34.127305,1749.0,0.8959405374499714,-0.12898674955825873,0.3686366474952727,63.666221596596074,4.062936923841486,-0.10405946255002863,-0.10405946255002863,34.635358496803924,23.787639276651134,21.43155613921379,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,1768.T,,1567.0,11.861327,1.1502724,132.11,1362.286,11447512064.0,,1754547600.0,1754893200.0,True,,,False,1754547600.0,2025-08-07,-148.0
2,True,56.72645739910314,False,True,False,False,0.1688926955786075,1900.0,1900.0,5854060.0,5.85406,1950.0,0.9743589743589743,-0.20783651436989647,0.17745102076314523,48.68775428511143,2.562513383426918,-0.02564102564102566,-0.02564102564102566,23.294924112360626,38.8837272570088,17.641319913451763,"fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,1770.T,,1900.0,13.384051,0.8857734,141.96,2145.018,17449687040.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-210.0
3,False,33.33333333333333,False,False,True,True,0.4366719862572802,77.0,77.0,975650.0,0.97565,97.0,0.7938144329896907,-0.6456055141895624,-0.07261294022424414,2.02640984155603,2.631701092929909,-0.07228915662650603,-0.1444444444444445,16.28460081763497,19.938621427159138,22.51493327981801,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1773.T,,77.0,13.298791,1.2803104,5.79,60.141666,894135697408.0,1772087400.0,1772087400.0,1772087400.0,True,,,False,1772087400.0,2026-02-26,-3.0
6,True,45.199999999999996,False,False,True,False,0.3626967863048555,1638.0,1638.0,23650525.0,23.650525,1684.0,0.9726840855106889,-0.11188369152970923,0.07886659728900192,35.12920654285427,2.1446402040814574,-0.027315914489311144,-0.027315914489311144,13.647351394686199,20.135595246268466,20.061917912422338,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1776.T,,1638.0,56.03832,1.1270412,29.23,1453.363,15077539840.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-209.0
3,True,62.54826254826255,False,False,True,False,0.25102487153664055,1620.0,1620.0,120391490.0,120.39149,1679.0,0.9648600357355569,-0.291467355974646,0.1589478587109292,29.590020280443035,1.8265444617557427,-0.0351399642644431,-0.0351399642644431,37.83703769451673,33.42933054001737,20.66999533424719,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,1780.T,,1620.0,8.728919,1.1989574,185.59,1351.174,30662109184.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
4,True,59.09090909090909,False,False,True,True,0.3131378705748182,67.0,67.0,104960825.0,104.960825,73.0,0.9178082191780822,-0.3076923076923077,0.16613001479418688,3.6104722752943403,5.388764589991553,-0.0821917808219178,-0.0821917808219178,10.856507054958625,18.215556916077883,20.45100863907704,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1783.T,,67.0,-47.5177304964539,1.7420244,-1.41,38.461,11392851968.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
3,True,34.8314606741573,False,True,False,False,0.395999999224125,405.0,405.0,127105970.0,127.10597,439.0,0.9225512528473804,-0.14399768981415018,0.006233645274225097,9.299885818587294,2.2962681033548873,-0.07322654462242562,-0.07322654462242562,14.562081576564392,21.818756788127253,24.99676691341997,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1786.T,,405.0,14.620938,0.9950004,27.7,407.035,52096225280.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-210.0
4,True,81.3953488372093,True,False,True,False,0.28969921957663564,6500.0,6500.0,8322450.0,8.32245,6500.0,1.0,-0.17179489374085266,0.20200642611127795,96.88440657594131,1.4905293319375588,0.0,0.0,52.75366025975707,49.698729557922164,6.713052627457648,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1787.T,,6500.0,17.194403,1.8935356,378.03,3432.732,15938883584.0,,1746694800.0,1746694800.0,True,,,False,1746694800.0,2025-05-08,-213.0
6,True,35.56701030927836,False,False,True,False,0.30193518848023976,5420.0,5420.0,6235300.0,6.2353,6000.0,0.9033333333333333,-0.15552995710561868,0.22487276131366785,181.39496147610325,3.3467705069391744,-0.09666666666666668,-0.09666666666666668,23.571160543261627,27.602781131491955,30.424382436230275,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1788.T,,5420.0,10.444367,0.9441198,518.94,5740.797,3397537792.0,,1746597600.0,1746597600.0,True,,,False,1746597600.0,2025-05-07,-214.0
3,True,76.51122625215889,False,False,True,False,0.34220821720184347,1966.0,1966.0,19703895.0,19.703895,2076.0,0.9470134874759152,-0.1704379334455065,0.39876558581313026,65.96064533148518,3.3550684298822575,-0.05298651252408482,-0.05298651252408482,58.399206460407036,47.12206942611305,14.040036727851271,fund_low_adv20,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1793.T,,1966.0,39.62112,1.399327,49.62,1404.961,49963556864.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-210.0
7,True,50.78864353312303,True,False,True,False,0.17466368368938445,4725.0,4725.0,8387625.0,8.387625,4870.0,0.9702258726899384,-0.15944083750976712,0.10552221668153638,96.5385289716282,2.0431434702990097,-0.02977412731006157,-0.02977412731006157,25.236111462854964,32.84515746029176,21.452282187919096,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1795.T,,4725.0,10.362751,0.828198,455.96,5705.157,4203326976.0,,1754440500.0,1754958900.0,True,,,False,1754440500.0,2025-08-06,-149.0
4,True,64.28571428571428,False,False,True,False,0.33208627360761034,6950.0,6950.0,51731150.0,51.73115,7180.0,0.967966573816156,-0.1566991780362461,0.30162000187283455,212.32511778825358,3.0550376660180367,-0.03203342618384397,-0.03203342618384397,36.773904910895894,28.005255383258287,13.461393047418643,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1798.T,,6950.0,5.5303574,0.8330176,1256.7,8343.161,15157532672.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-211.0
4,True,50.78864353312303,False,False,True,False,0.17820734321311438,4275.0,4275.0,184698625.0,184.698625,4510.0,0.9478935698447893,-0.16799393249905192,0.269468901723805,136.75454930049585,3.198936825742593,-0.05210643015521066,-0.05210643015521066,30.590481426642548,34.67592264013744,14.24261734041189,fund_low_adv20,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1799.T,,4275.0,13.652476,2.6423728,313.13,1617.864,75674918912.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-210.0
3,True,62.00551977920883,False,False,True,False,0.2714312743040729,19870.0,19870.0,21876164800.0,21876.1648,20390.0,0.9744973025993134,-0.1826612123823469,0.716942047810402,687.8498096740622,3.461750426140222,-0.025502697400686558,-0.025502697400686558,39.773921349949575,39.63108995224034,10.48260221579306,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1801.T,,19870.0,24.30165,3.756256,817.64,5289.842,3239015612416.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,51.0
4,True,43.51005484460695,False,False,True,False,0.4011703667832171,4148.0,4148.0,16344607990.0,16344.60799,4416.0,0.9393115942028986,-0.14865669453806007,0.5112223117948231,135.07616500043918,3.2564167068572605,-0.06068840579710144,-0.06068840579710144,41.95191092639781,33.23865670974164,15.904858754767059,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1802.T,,4148.0,17.39641,2.3878424,238.44,1737.133,2851427319808.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,50.0
4,True,53.58565737051793,False,False,True,False,0.3105226892299395,3515.0,3515.0,19648988505.0,19648.988505,3578.0,0.9823923979877026,-0.17039142972280963,0.601409042058846,129.17251128966996,3.6748936355524884,-0.017607602012297385,-0.017607602012297385,33.576525200406294,28.41374523188243,16.363915786919282,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1803.T,,3515.0,23.845057,2.6486802,147.41,1327.076,2378095656960.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,52.0
3,True,64.68842729970326,False,False,True,False,0.37175075718423206,2051.0,2051.0,7964595.0,7.964595,2139.0,0.9588592800374006,-0.20463520268755053,0.17445598399712958,41.81136806405814,2.0385844984913772,-0.04114071996259938,-0.04114071996259938,68.08817711634293,38.69901514107145,11.477021354734436,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1807.T,,2051.0,10.971435,0.5852522,186.94,3504.472,12807586816.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-211.0
5,True,39.898348157560356,False,False,True,False,0.30818004315304537,3253.0,3253.0,2584954065.0,2584.954065,3497.0,0.9302259079210752,-0.09138986037526087,0.25074199921965534,85.40309246767315,2.625364047576795,-0.06977409207892482,-0.06977409207892482,18.486189464506747,25.623217853193037,23.810999030495896,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,1808.T,,3253.0,22.521461,1.629038,144.44,1996.884,860919562240.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,52.0
3,True,63.592233009708735,False,False,True,False,0.32551214332899553,1803.0,1803.0,210008225.0,210.008225,1955.0,0.9222506393861892,-0.13885419003887656,0.30502422891857517,62.558812600113995,3.4697067443213534,-0.07774936061381077,-0.07774936061381077,46.56346489385484,29.51532769746194,17.57749097352057,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,1810.T,,1803.0,12.503468,0.9352208,144.2,1927.887,51423109120.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-148.0
4,True,53.60623781676413,False,False,True,False,0.3786056249360107,9200.0,9200.0,94311200.0,94.3112,9760.0,0.9426229508196722,-0.2999871837197724,0.41188747870658826,417.480660124398,4.537833262221717,-0.05737704918032782,-0.05737704918032782,12.753615579018083,18.069915161036807,18.171402673045797,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1811.T,,9200.0,16.080261,0.5963511,572.13,15427.153,65886601216.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
5,True,32.75613275613276,False,False,True,False,0.2248902439750784,6821.0,6821.0,20024834975.0,20024.834975,7696.0,0.8863045738045738,-0.12634331937417143,0.39980010027502666,249.40829383325405,3.656476965741886,-0.11369542619542616,-0.11369542619542616,31.050258456471266,28.12143590706776,19.904227465917657,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,1812.T,,6821.0,19.06852,2.3872488,357.71,2857.264,3178208952320.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,51.0
4,True,46.470588235294116,False,False,True,False,0.43727630305903403,3795.0,3795.0,452666800.0,452.6668,3985.0,0.9523212045169385,-0.24326048763717445,0.43438943956760445,131.28276785744302,3.4593614718693813,-0.04767879548306153,-0.04767879548306153,54.763281560958454,32.51498211328882,11.466945268927267,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1813.T,,3795.0,19.03305,1.5573959,199.39,2436.76,57493766144.0,,1754457000.0,1754889000.0,True,,,True,1754457000.0,2025-08-06,-149.0
5,True,53.307392996108945,False,False,True,False,0.3928882291974232,4210.0,4210.0,582029450.0,582.02945,4495.0,0.9365962180200222,-0.14823355366393165,0.4321000971492637,143.665163583624,3.4124741943853683,-0.06340378197997776,-0.06340378197997776,31.767564885605328,25.33576299375323,16.728664499430305,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1814.T,,4210.0,14.782304,1.7936586,284.8,2347.158,43738546176.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-151.0
5,True,31.862745098039213,False,False,True,False,0.20223971048952827,4790.0,4790.0,731408275.0,731.408275,5730.0,0.8359511343804538,-0.22845668464027036,0.292404492926851,185.77214287544464,3.878332836648114,-0.16404886561954624,-0.16404886561954624,24.567784508569833,27.05883163221689,27.14320720240755,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1815.T,,4790.0,19.72817,0.8542183,242.8,5607.466,66726002688.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-148.0
3,True,63.60634081902246,False,False,True,False,0.29824557272715063,6679.0,6679.0,1035694600.0,1035.6946,6871.0,0.9720564692184543,-0.15505682046626312,0.250067135195154,152.38885832086555,2.281611892811282,-0.027943530781545656,-0.027943530781545656,45.57303685505599,29.17361097173197,9.7671008683313,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1820.T,,6679.0,14.658502,1.4431978,455.64,4627.917,263718436864.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,50.0
3,False,63.90243902439024,False,False,True,False,0.5022705443117805,870.0,870.0,281747090.0,281.74709,906.0,0.9602649006622517,-0.16704288939051914,0.07276953334525293,19.183932971746607,2.2050497668674263,-0.039735099337748325,-0.039735099337748325,30.354557001736445,30.149834450865104,11.03177480044429,,3,trend_break;rsi_reversal;natr_spike,True,False,False,True,False,False,False,False,True,1822.T,,870.0,23.654161,1.0538543,36.78,825.541,76782870528.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-148.0
6,True,47.2,False,False,True,False,0.3648285646121251,1241.0,1241.0,35474935.0,35.474935,1282.0,0.96801872074883,-0.15522620904836193,0.065505857706458,17.636851232354502,1.4211805989004433,-0.03198127925117,-0.03198127925117,19.27004212922032,23.155829141709475,29.290171383268515,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1826.T,,1241.0,25.280098,1.3577383,49.09,914.02,14949337088.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-151.0
3,True,69.5578231292517,False,False,True,False,0.3460673941637841,1629.0,1629.0,113645835.0,113.645835,1686.0,0.9661921708185054,-0.28910365784571035,0.733799511470856,67.57864064320253,4.148473949858965,-0.03380782918149461,-0.03380782918149461,63.2895996734557,36.873647226051816,3.2752133519887003,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1827.T,,1629.0,17.708447,1.1899283,91.99,1368.99,55979249664.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
4,True,68.17248459958932,False,False,True,False,0.3959002733155014,2878.0,2878.0,32723285.0,32.723285,2946.0,0.9769178547182621,-0.18777369591877735,0.17235156697129606,69.62001016999552,2.419041354065168,-0.02308214528173791,-0.02308214528173791,23.777119479701717,25.253951651466185,12.849324287807987,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1828.T,,2878.0,10.735201,1.1480927,268.09,2506.766,30216265728.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-210.0
5,True,47.852760736196316,False,False,True,False,0.5209483507271626,7070.0,7070.0,974530600.0,974.5306,7400.0,0.9554054054054054,-0.20478398695715605,0.35995237112308387,179.9425841836033,2.5451567777030166,-0.04459459459459458,-0.04459459459459458,35.902584232633714,28.547681239440564,16.236850584099486,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1833.T,,7070.0,19.614916,1.3258245,360.44,5332.531,253606445056.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-12.0
3,True,63.2183908045977,False,False,True,False,0.4392640876468267,5640.0,5640.0,655357050.0,655.35705,5820.0,0.9690721649484536,-0.17792208164304912,0.32513410050339053,165.50747672952784,2.9345297292469477,-0.030927835051546393,-0.030927835051546393,35.63529350045941,42.641981299915784,8.32676516183942,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1835.T,,5640.0,15.151922,1.5368186,372.23,3669.919,194251931648.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,49.0
4,False,60.46511627906977,False,False,True,False,0.3158203286351197,243.0,243.0,8368790.0,8.36879,255.00001525878906,0.9529411194481273,-0.21161824088031655,0.0488673123209975,5.17047110937172,2.1277658886303374,-0.0357142857142857,-0.0357142857142857,46.710278482962174,37.710474831883275,14.615104161745037,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1840.T,,243.0,-66.39344262295081,0.48031595,-3.66,505.917,6263323648.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-187.0
6,True,50.0,False,False,True,True,0.4301893014997096,1586.0,1586.0,8421005.0,8.421005,1664.0,0.953125,-0.11242608970072832,0.23217610951610212,1.9593698056680977,0.12354160187062406,-0.000630119722747291,-0.007509386733416723,30.981823996896036,33.88334006293519,19.912088127689533,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1841.T,,1586.0,10.326194,0.42900208,153.59,3696.952,5172435968.0,,1747620000.0,1747620000.0,True,,,False,1747620000.0,2025-05-19,-206.0
