score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,57.84074255007328,True,False,True,False,0.4456476398263556,6093.0,6093.0,5223693300.0,5223.6933,6258.646484375,0.9735331776944833,-0.21471010862990514,0.14915893474754505,229.17759468831025,3.761326024754805,-0.017099532182610067,-0.02646682230551667,15.155748757488004,28.901355894102572,13.654783501345161,,0,,False,False,False,False,False,False,False,False,False,4091.T,,6093.0,21.26776,2.1664772,286.49,2812.4,2637376520192.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,54.0
4,True,70.2127659574468,False,False,False,False,0.44576374378977773,3760.0,3760.0,992039120.0,992.03912,3925.0,0.9579617834394905,-0.33887737828415054,0.3150139379543988,172.5667689528365,4.589541727469055,-0.042038216560509545,-0.042038216560509545,30.90489276729555,38.52003449647201,17.243670519346583,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4092.T,,3760.0,14.558409,0.68292487,258.27,5505.73,32624584704.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-203.0
5,True,22.077922077922068,False,True,False,True,0.46256105862027114,403.0,403.0,19276180.0,19.27618,478.3894958496094,0.8424098010017564,-0.1617708927997411,0.08004674399671163,13.470531132663822,3.342563556492264,-0.11233480176211452,-0.15759019899824356,28.42429564017041,34.4395109808672,22.589941232732603,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4093.T,,403.0,12.672956,0.7501233,31.8,537.245,14022794240.0,,1754539200.0,1754884800.0,True,,,False,1754539200.0,2025-08-07,-200.0
2,False,21.282051282051285,False,True,False,False,0.4874888062557271,2212.0,2212.0,21960980.0,21.96098,2732.770751953125,0.8094348925606264,-0.1905651074393736,-0.062168483114884765,47.416167524211204,2.143588043590018,-0.10300081103000813,-0.1905651074393736,37.75673839973274,9.43361772793949,43.51781319038418,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4094.T,,2212.0,18.165394,0.87524545,121.77,2527.291,43046936576.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-261.0
7,True,54.54545454545455,True,False,False,True,0.43184984332620213,1489.0,1489.0,154704230.0,154.70423,1588.7396240234375,0.9372209124042303,-0.11287567979018376,0.06096215391434123,25.68709035638921,1.725123596802499,-0.006008010680907838,-0.06277908759576967,12.888532101032832,27.893211522242815,18.959581758541866,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4095.T,,1489.0,13.237908,0.8326073,112.48,1788.358,161188806656.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,0.0
5,True,63.02521008403361,True,False,True,True,0.23397288649430106,1129.0,1129.0,80364935.0,80.364935,1157.150390625,0.9756726603101301,-0.09462886740037402,0.06446912374067248,20.173707816451593,1.7868651741764032,0.0,-0.024327339689869887,11.32237182252951,24.06208032413312,13.117703811963318,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4097.T,,1129.0,12.780169,0.7625302,88.34,1480.597,62324654080.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-200.0
3,True,33.16831683168317,False,False,True,True,0.41854180092665866,1001.0,1001.0,11222950.0,11.22295,1415.395751953125,0.70722269628032,-0.2999999913755349,0.08727772090424546,37.53362014078054,3.7496124016763774,-0.0714285714285714,-0.22085631397083083,17.483060418843262,22.982934433691245,18.898230642085682,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4098.T,,1001.0,32.57403,0.5730885,30.73,1746.676,2979497472.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-200.0
5,True,90.26548672566372,True,False,False,True,0.4683256333696687,6030.0,6030.0,995371250.0,995.37125,6030.0,1.0,-0.2383512544802867,0.8258411777859416,261.59643919610454,4.338249406237223,0.0,0.0,24.715621622076704,45.717222959553645,12.899395833678295,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,4099.T,,6030.0,31.182127,2.7804854,193.38,2168.686,260792795136.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,66.15044247787611,True,False,True,True,0.4669954644462683,1578.0,1578.0,47913460.0,47.91346,1704.0,0.926056338028169,-0.573822463768116,0.17621628068187745,58.0006570607582,3.675580295358568,-0.010037641154328703,-0.010037641154328703,20.100168398829688,35.6024043513324,14.404398299015142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4100.T,,1578.0,-3.267216033790219,0.82457894,-482.98,1913.704,9133034496.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-202.0
7,True,51.626016260162594,False,True,False,False,0.04453375972446701,1433.0,1433.0,1001670.0,1.00167,1480.0,0.9682432432432433,-0.1162443842459322,0.05576405070127821,25.773911128531495,1.798598124810293,-0.03175675675675671,-0.03175675675675671,11.745044672186708,34.78864984759571,28.915902256790062,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4102.T,,1433.0,19.045721,0.3042997,75.24,4709.173,3055778048.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-263.0
3,True,18.786127167630056,False,False,True,True,0.580185380248351,4440.0,4440.0,2311198550.0,2311.19855,7860.0,0.5648854961832062,-0.44828004280867884,0.04371286342909664,274.8326640491219,6.189924865971213,-0.23448275862068968,-0.40800000000000003,21.458894609314306,16.443242157302034,32.73030891513511,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4107.T,,4440.0,34.782608,5.598229,127.65,793.108,226252488704.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-211.0
5,True,81.59509202453988,True,True,False,True,0.4589824788233626,6230.0,6230.0,308366550.0,308.36655,6230.0,1.0,-0.20543458489565147,0.38011527844279014,227.3167984963794,3.6487447591714193,0.0,0.0,25.20093402760817,50.79604612406921,12.043034514471369,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4109.T,,6230.0,25.259487,1.6395051,246.64,3799.927,73620348928.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-202.0
4,True,70.9090909090909,True,False,True,False,0.37888996149237514,2610.0,2610.0,124206615.0,124.206615,2610.0,1.0,-0.5132773580224745,0.3159265479896016,74.37758328448521,2.8497158346546057,0.0,0.0,17.70397901751705,36.79230407244081,15.699323109946445,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4112.T,,2610.0,22.24116,0.7913177,117.35,3298.296,41514369024.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-200.0
2,False,67.37967914438502,True,True,False,True,0.44335454090257936,992.0,992.0,40815410.0,40.81541,1496.37646484375,0.6629347783170216,-0.4032250433093746,-0.16402412169010516,25.958990312893338,2.616833700896506,0.0,-0.15822184673882933,30.779623146108634,33.167595382731704,22.211907648132385,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4113.T,,992.0,7.5123057,0.74062073,132.05,1339.417,14213995520.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-207.0
5,True,39.366515837104075,False,True,False,True,0.640343985069628,2114.0,2114.0,1454902062.5,1454.9020625,2476.861328125,0.8534995383049206,-0.14650046169507935,0.07594537875212493,48.421681931883235,2.2905242162669457,-0.0579322638146168,-0.14650046169507935,21.34862288063007,21.44320346216891,34.19018393457666,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,4114.T,,2114.0,18.866577,0.8056206,112.05,2624.064,312358043648.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,60.0
5,True,42.76315789473684,False,False,True,True,0.4315688715925528,1083.0,1083.0,150650155.0,150.650155,1128.0,0.9601063829787234,-0.1455445388003721,0.16238613139031566,23.773577269995165,2.195159489380902,-0.03217158176943702,-0.039893617021276584,21.12422392338499,23.85068027945268,25.379745887198617,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,4116.T,,1083.0,12.340474,0.56464684,87.76,1918.013,73942212608.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-202.0
4,True,67.82246879334258,True,False,False,True,0.3511319831615502,5241.0,5241.0,1039514595.0,1039.514595,5241.0,1.0,-0.18195489123466813,0.1734408583682061,92.08830694457042,1.7570751181944364,0.0,0.0,14.634681764155038,36.97739775730694,19.567018485816956,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4118.T,,5241.0,12.6155405,0.66057456,415.44,7934.002,315640840192.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
6,True,47.81021897810219,False,False,False,False,0.5371399553271733,5690.0,5690.0,38249550.0,38.24955,6030.0,0.9436152570480929,-0.15754560530679929,0.4440365353107385,267.07632870503403,4.6937843357650975,-0.056384742951907096,-0.056384742951907096,26.149168528940947,27.369725501630032,20.989954299398228,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4119.T,,5690.0,-7.007734371151288,0.42608327,-811.96,13354.197,8930705408.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-261.0
5,True,56.223175965665234,False,False,True,False,0.2033404871611471,2341.0,2341.0,2303085.0,2.303085,2549.760009765625,0.9181256239936031,-0.2252265126118005,0.0757091749016916,52.14362453291868,2.2274081389542366,-0.03264462809917357,-0.03264462809917357,40.23324266059808,40.02705700923312,10.389236020433527,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4120.T,,2341.0,6.540933,0.36564356,357.9,6402.41,3058252032.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-265.0
6,True,34.85714285714286,False,False,False,False,0.4115276378832789,2595.0,2595.0,3263070.0,3.26307,3111.184326171875,0.8340875139317095,-0.38343559243392966,0.020113270163867325,55.79874196373994,2.150240538101732,-0.061822125813449036,-0.061822125813449036,43.596245432161616,19.352486193031393,19.034157623934412,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4124.T,,2595.0,-84.22590068159688,1.6702496,-30.81,1553.66,2197022976.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-201.0
5,True,70.37037037037037,True,True,False,True,0.41114582206398614,3870.0,3870.0,247237500.0,247.2375,3870.0,1.0,-0.5863010552770123,0.7227200592657121,188.89439670624674,4.880992162952112,0.0,0.0,24.529863473624292,36.63845360649248,16.495292918488857,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,4125.T,,3870.0,22.59986,1.2876097,171.24,3005.569,16719614976.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-262.0
2,False,39.904761904761905,False,False,True,True,0.2941611703391342,2363.0,2363.0,3154400042.5,3154.4000425,2885.0,0.8190641247833622,-0.3632463241638537,-0.046533221892834487,78.43893157855476,3.3194638839845436,-0.06341656757827985,-0.1809358752166378,15.592775374096057,22.659435747834515,29.022147937567865,,1,trend_break,True,False,False,False,False,False,False,False,False,4151.T,,2363.0,18.459496,1.3856198,128.01,1705.374,1236999471104.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,57.0
0,False,13.065326633165839,False,False,False,True,0.2993271321669556,502.0,502.0,231885730.0,231.88573,1282.0,0.3915756630265211,-0.6794041450777202,-0.40715196749964566,22.100961080409242,4.402581888527737,-0.22650231124807396,-0.29691876750700286,16.636977352829934,19.564246579199803,34.16914471048309,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4165.T,,502.0,18.858002,4.0608644,26.62,123.619,20601561088.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-260.0
1,False,33.33333333333333,False,False,True,True,0.20475526627343954,679.0,679.0,6677435.0,6.677435,1149.0,0.5909486510008704,-0.4160139251523064,-0.1004120351356006,12.615140674802994,1.8578999521064794,-0.06473829201101933,-0.12387096774193551,20.79786048766826,29.702293127081337,19.17872555500849,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4166.T,,679.0,-13.46687822292741,2.6431236,-50.42,256.893,1855472768.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-262.0
3,False,42.666666666666664,False,False,True,True,0.28886345632898036,303.0,303.0,20639855.0,20.639855,577.0,0.5251299826689775,-0.537261698440208,-0.09044517155464837,15.482800468217627,5.10983513802562,-0.06481481481481477,-0.15598885793871864,23.181500354223665,23.16900349318255,15.942015399159462,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4167.T,,303.0,-95.28301886792453,1.417113,-3.18,213.815,2307037696.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-261.0
1,False,66.07142857142857,True,True,False,True,0.5100575857528002,761.0,761.0,51234145.0,51.234145,1252.549560546875,0.6075607895848371,-0.469881255868158,-0.12572544153410592,21.080375855986084,2.7700888115619033,0.0,-0.10153482880755604,16.46477619774271,44.84670882697341,13.016715495344625,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4168.T,,761.0,10.6270075,3.3003156,71.61,230.584,9724412928.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-261.0
3,False,63.775510204081634,False,False,True,False,0.4307894932886911,355.0,355.0,393672305.0,393.672305,421.0,0.8432304038004751,-0.5009940357852882,0.1540024380333198,23.39267064335243,6.589484688268291,-0.07310704960835512,-0.07310704960835512,44.14884291429621,30.914836784967413,12.394908117769477,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4169.T,,355.0,-1.7904877187673374,3.3344293,-198.27,106.465,15182222336.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-260.0
0,False,31.42857142857143,False,False,True,True,0.3821773849455983,162.0,162.0,15300960.0,15.30096,242.0,0.6694214876033058,-0.37969924812030076,-0.13013128574113353,5.038629394764247,3.110265058496449,-0.0847457627118644,-0.18592964824120606,10.958096254885143,18.390569072540373,18.874995837870227,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4170.T,,162.0,93.64162,0.9242144,1.73,175.284,2756003840.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-260.0
1,False,5.0420168067227,False,False,True,True,0.44943199862830946,1232.0,1232.0,4330850.0,4.33085,1473.0,0.836388323150034,-0.16564833672776647,-0.1147568652613743,13.979373011711415,1.1346893678337187,-0.08128262490678595,-0.14206128133704732,41.35998944004673,6.185865639524281,39.55247675355299,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4171.T,,1232.0,15.762538,1.4511788,78.16,848.965,3656968960.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-262.0
2,False,32.58064516129032,False,True,False,True,0.20284255176813182,2272.0,2272.0,1511390.0,1.51139,2432.995849609375,0.9338281445752473,-0.09224144268803247,-0.018947320140796253,29.75821443909384,1.3097805651009613,-0.048974466303892794,-0.053333333333333344,20.670683308698152,26.341813323352113,39.51861812258189,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4172.T,,2272.0,11.290564,1.1968887,201.23,1898.255,5061641216.0,,1754015400.0,1754101800.0,True,,,False,1754015400.0,2025-08-01,-204.0
3,False,43.24324324324324,True,False,True,True,0.2983540660831088,630.0,630.0,1529840.0,1.52984,841.9237060546875,0.7482863298293659,-0.3457314957144987,-0.062382523259043476,7.247640907932636,1.1504191917353392,-0.01253918495297801,-0.048338368580060465,10.353536972293965,20.95342826922753,14.77757760838947,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4174.T,,630.0,-5.463533084728124,1.3706111,-115.31,459.649,2549334016.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-239.0
1,False,28.14726840855107,False,True,False,False,0.33916808943127597,1667.0,1667.0,19135355.0,19.135355,2497.0,0.6676011213456148,-0.3323988786543852,-0.16446547342779672,83.0493429029859,4.981964181342886,-0.20957799905168328,-0.20957799905168328,28.4069414449365,10.262931366529171,37.40290062241826,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4175.T,,1667.0,125.81132,1.6908889,13.25,985.872,9173068800.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-304.0
0,False,16.279069767441854,False,False,False,True,0.5378406573685208,259.0,259.0,51536415.0,51.536415,546.0,0.47435897435897434,-0.5256410256410257,-0.29459507305979604,7.230852964868438,2.7918351215708253,-0.12794612794612792,-0.15635179153094458,23.73214298286662,11.475121733640325,29.868156951141806,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4176.T,,259.0,19.877207,2.2644808,13.03,114.375,5801576448.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-283.0
