score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,53.344842468709544,True,False,False,True,0.46671647670711286,7780.0,7780.0,43920788770.0,43920.78877,9345.046875,0.8325265891189015,-0.43586423830178167,-0.014210261925755807,268.88868678931607,3.4561527864950654,-0.0217527976864077,-0.0217527976864077,15.697371357060597,29.9536285944215,25.779218823075105,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6098.T,,7780.0,26.17942,7.0117817,297.18,1109.561,10862539571200.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
3,False,44.23076923076923,True,True,False,True,0.49082114224422335,1320.0,1320.0,24318568275.0,24318.568275,1647.805908203125,0.8010652185604882,-0.24113474756989983,-0.10822219369972541,33.593511471416065,2.544962990258793,-0.016393442622950838,-0.15865778504374906,19.43962370447672,39.40274212071063,22.251623389718496,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7267.T,,1320.0,10.578618,0.41218573,124.78,3202.44,5138167627776.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
6,True,52.05006473888649,False,True,False,False,0.47258173069851145,6187.0,6187.0,15027556640.0,15027.55664,7599.7685546875,0.8141037395387375,-0.2550675821105264,0.14276238810893105,274.12002813208454,4.430580703605698,-0.05829528158295283,-0.1769124512121093,16.030279222478807,25.99880288669713,16.87937496058525,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,1812.T,,6187.0,17.304842,2.1653583,357.53,2857.264,2882799927296.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
6,False,50.0,True,True,False,True,0.4214332413324051,3420.0,3420.0,14453308005.0,14453.308005,3817.0,0.8959916164527115,-0.1535237097196751,0.004740250188693951,68.81494726323456,2.012132960913291,-0.002624671916010457,-0.10400838354728847,16.467009788839718,36.355419727045344,24.04961697268483,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5108.T,,3420.0,28.717777,1.1922649,119.09,2868.49,4316884107264.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
3,False,53.10262529832936,True,True,False,True,0.5633547677510943,1920.0,1920.0,14219973260.0,14219.97326,2421.062255859375,0.7930403257302778,-0.2796550374616643,-0.07098291841387061,59.923226166801065,3.121001362854222,-0.0005205622071837723,-0.18570123036531572,18.88128366273145,36.583349609160855,25.37430254245581,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7269.T,,1920.0,9.464655,1.1213696,202.86,1712.192,3704206131200.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,85.06787330316742,False,True,False,False,0.26259846876697773,9800.0,9800.0,9662931000.0,9662.931,9800.0,1.0,-0.1757224476869973,0.889410626321981,497.0438617818871,5.071876140631501,0.0,0.0,43.799603180223365,48.90777339296442,10.914067353684999,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6890.T,,9800.0,41.076366,1.9660753,238.58,4984.55,459015815168.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,82.19608426972478,True,True,False,True,0.38331453828434103,603.5,603.5,6493022231.673584,6493.022231673584,603.5,1.0,-0.22400675729150576,0.2951034511637829,21.0988927828634,3.496088282164606,0.0,0.0,14.108153466725447,45.84426940156477,18.280995713781376,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,4005.T,,603.5,11.64833,0.9594595,51.81,629.0,988166488064.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
5,True,40.715268225584595,False,False,True,True,0.4725236582429867,4577.0,4577.0,5373990705.0,5373.990705,4822.0,0.949191206968063,-0.1609169974323581,0.08256218128557458,97.25771961011934,2.124922866727536,-0.04863853668675955,-0.05080879303193697,21.57511152493312,21.185533809823667,23.240889810844607,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,9042.T,,4577.0,15.491099,0.99908954,295.46,4581.171,1085920575488.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
0,False,32.27016885553472,False,False,False,True,0.3516984719563963,1343.0,1343.0,5135554877.5,5135.5548775,2613.220947265625,0.5139251625107567,-0.5516901462169781,-0.18373903785092127,37.87594894817006,2.820249363229342,-0.06573913043478263,-0.14049846585327264,13.82794533541808,20.9479220813921,28.941393118851842,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6869.T,,1343.0,17.935364,1.6710485,74.88,803.687,836930764800.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,92.96663660955817,False,False,False,True,0.36893714535320593,2964.0,2964.0,4535631790.0,4535.63179,2977.5,0.9954659949622167,-0.214229809984525,0.47443708582070543,94.18945397492591,3.177781848006947,-0.00453400503778334,-0.00453400503778334,40.34617091152845,42.94910080249276,12.548309322740378,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6113.T,,2964.0,34.537403,1.763936,85.82,1680.333,920419500032.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,54.024179620034545,False,True,False,True,0.5092402499579065,10025.0,10025.0,4058467170.0,4058.46717,11429.3671875,0.8771264266462696,-0.26373628720968945,0.407338414028225,390.0781752704295,3.891054117410768,-0.05912717034256221,-0.12287357335373039,13.855957274934891,26.855481157585526,21.11351307777678,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,5714.T,,10025.0,29.494835,1.4760238,339.89,6791.896,586972528640.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
3,True,55.52913198573127,False,False,True,True,0.12289443933720787,4400.0,4400.0,3931249665.0,3931.249665,4499.0,0.9779951100244498,-0.20681123610784014,0.2950487716331007,125.92850669092901,2.862011515702932,-0.022004889975550168,-0.022004889975550168,16.373327512543842,25.409611772517387,17.900354462086696,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5844.T,,4400.0,30.099878,1.0573838,146.18,4161.214,1245787324416.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
5,True,95.48387096774194,True,True,False,True,0.3351972177443972,24510.0,24510.0,3905357025.0,3905.357025,24510.0,1.0,-0.3762050354030769,0.5653793207450606,702.378599841789,2.8656817619004036,0.0,0.0,44.23820435260927,43.68422810170473,6.521723763959411,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6856.T,,24510.0,27.851639,2.9527094,880.02,8300.851,1029320409088.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
2,False,46.04810996563574,True,False,True,True,0.47215005072730487,990.0,990.0,3675264057.0895386,3675.2640570895387,1310.98291015625,0.7551585854631824,-0.27448901129393244,-0.056396278253388554,21.18057488241455,2.139452008324702,-0.015904572564612307,-0.20064594267258784,12.09651138176228,20.01115447447179,25.798931458701237,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4612.T,,990.0,18.459816,1.2776288,53.63,774.873,2296243552256.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,83.08457711442786,True,False,False,True,0.4961121176964845,7000.0,7000.0,3580199850.0,3580.19985,7000.0,1.0,-0.3801999759056186,0.9189829011539092,323.21941970003365,4.617420281429052,0.0,0.0,41.80925027092,45.77528016757587,11.453735905553282,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6407.T,,7000.0,37.18657,3.2091587,188.24,2181.257,467725484032.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
2,False,33.728590250329376,True,False,True,True,0.5778061347837731,2016.5,2016.5,3525776687.5,3525.7766875,2792.5,0.7221128021486124,-0.28576544315129815,-0.03147616199039216,55.03675394411199,2.7293208006006444,-0.05837030119075415,-0.2778871978513876,13.674738796553076,22.563462387227638,30.34270743050238,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5110.T,,2016.5,10.51904,0.74015343,191.7,2724.435,530009194496.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,85.54744525547446,True,True,False,True,0.34279833243185726,7201.0,7201.0,3507549425.0,3507.549425,7201.0,1.0,-0.2286089036713881,0.8692416286631963,260.3483504669533,3.615447166601213,0.0,0.0,32.64525040611565,48.154899173505314,10.157536429945425,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6134.T,,7201.0,43.663593,2.751503,164.92,2617.115,633064587264.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
6,True,50.231997615235876,True,False,False,True,0.5944669501776856,841.7999877929688,841.7999877929688,3396883198.165283,3396.8831981652834,967.4888305664062,0.8700875516052684,-0.15740628061847406,0.024401693252640078,14.205001069686933,1.6874556041429278,-0.01289868686380713,-0.1299124483947316,25.06087797444704,21.786315837027708,22.291851648129217,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,3861.T,,841.8,24.385862,0.7231002,34.52,1164.154,737952268288.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
2,False,38.794567062818345,False,False,True,False,0.5666186209328422,2689.0,2689.0,3244684077.5,3244.6840775,3444.40478515625,0.7806864081679116,-0.22076522144935862,-0.023354450931938997,77.29356851477274,2.874435422639373,-0.06793760831889084,-0.21797184281027737,17.333266588447707,20.320816802635655,30.503323147903345,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,1808.T,,2689.0,18.60256,1.346598,144.55,1996.884,711628816384.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
2,False,40.11713030746706,False,False,False,True,0.4876954983444661,3848.0,3848.0,2482088770.0,2482.08877,4827.0,0.797182515019681,-0.2618603687590636,-0.03556482915422887,100.80219955425841,2.619599780516071,-0.04658077304261643,-0.20281748498031904,10.392480485408743,22.31272702947296,25.847793324953983,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5105.T,,3848.0,9.312231,1.1337725,413.22,3393.979,592576380928.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
3,False,48.68624420401854,True,True,False,True,0.1731223193210575,3646.0,3646.0,2402998530.0,2402.99853,5149.79443359375,0.7079894250178183,-0.33176209532787215,-0.09823497722400865,97.42913309454212,2.6722197776890324,-0.016455354734286498,-0.10299836919343874,9.202551792733368,28.364605597329856,22.19003639490495,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5929.T,,3646.0,13.035395,2.4473248,279.7,1489.79,765239099392.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,75.15213914038213,False,True,False,False,0.5207218716754797,456.1000061035156,456.1000061035156,2314579069.8677063,2314.5790698677065,479.3999938964844,0.9513976051530784,-0.3508457955189198,0.32182531451696605,19.284131858543958,4.2280490244429565,-0.04860239484692164,-0.04860239484692164,32.46950040437042,46.97612707743571,9.943108863652709,"fund_neg_eps,earnings_blackout",1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,6472.T,,456.1,-12.76875699888018,0.9802173,-35.72,465.305,271154380800.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,0.0
5,True,52.16637781629117,False,False,True,False,0.3930781035248715,1476.0,1476.0,1978146995.0,1978.146995,1510.0,0.9774834437086093,-0.17672748747371025,0.23532881068688583,61.53529144889761,4.169057686239675,-0.02251655629139071,-0.02251655629139071,21.79819393746154,39.036969824181185,20.916463924311255,earnings_blackout,1,ext_dev200;natr_spike;before_earnings,False,False,False,False,False,True,False,False,True,3863.T,,1476.0,9.656526,0.35144496,152.85,4199.804,170525048832.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,81.16591928251121,False,True,False,True,0.42747782282718677,9440.0,9440.0,1951143750.0,1951.14375,9500.0,0.9936842105263158,-0.25850335612974973,0.45715592492859325,351.67460817179904,3.7253666119893967,-0.0063157894736841635,-0.0063157894736841635,24.466431323438943,31.387202661269125,13.070761520354646,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,6508.T,,9440.0,23.241499,2.7945025,406.17,3378.061,428243320832.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,73.92996108949416,False,False,True,False,0.4016459612675471,11890.0,11890.0,1863819050.0,1863.81905,12090.0,0.9834574028122415,-0.27459356573303073,0.5458744889600751,507.0099405007616,4.264171072336094,-0.016542597187758523,-0.016542597187758523,36.64795483152949,50.148338093809585,12.238833935489303,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6875.T,,11890.0,74.700005,0.97568077,159.17,12186.363,175831236608.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,False,55.14950166112957,False,False,True,False,0.3884213067173887,1730.0,1730.0,1662883340.0,1662.88334,1822.6842041015625,0.9491496091901184,-0.15943196059801112,0.03724290169320921,35.83269219588575,2.0712538841552455,-0.013964092333998313,-0.013964092333998313,20.55717480739093,28.754026575308224,19.596505499495734,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7956.T,,1730.0,24.158636,2.4960215,71.61,693.103,206959951872.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
7,True,46.09218436873747,True,False,True,True,0.3838300239510523,2012.5,2012.5,1613387092.5,1613.3870925,2173.0,0.9261389783709157,-0.14904681548258536,0.06645874447131117,36.83537137900975,1.8303290126216023,-0.047562707051585384,-0.07386102162908426,27.817818992676028,18.352492347858924,24.67308930909053,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,2002.T,,2012.5,23.839138,1.1297872,84.42,1781.309,563000311808.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,False,52.77777777777778,False,False,True,False,0.5225398650657633,3433.0,3433.0,1588594760.0,1588.59476,4070.79541015625,0.8433241305704013,-0.2257041481043096,-0.028950241260570664,112.04229681267327,3.263684730925525,-0.02775417728688756,-0.1453075321981333,22.18909135588059,29.15922428468331,27.227544815894905,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5901.T,,3433.0,12.079097,0.77558804,284.21,4426.319,516225368064.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
3,False,40.74074074074074,False,False,True,True,0.34897656946878014,5581.0,5581.0,1585469535.0,1585.469535,6262.0,0.8912488022995848,-0.5092220696782027,-0.013648037312132488,121.50978085744372,2.1772044590117132,-0.053265479219677725,-0.10875119770041519,14.03764574114568,27.59148636896016,27.512908123162426,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4922.T,,5581.0,21.092215,1.120833,264.6,4979.332,316644360192.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
5,True,95.40229885057471,True,False,False,True,0.33565133455126006,3755.0,3755.0,1359607675.0,1359.607675,3755.0,1.0,-0.4865809303566192,0.49192505161656475,135.96789923467202,3.620982669365433,0.0,0.0,37.400597973131646,53.666709306007,8.67511391729587,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5384.T,,3755.0,28.605164,3.43132,131.27,1094.331,278558113792.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
5,True,42.911153119092624,False,False,True,True,0.3301096005945241,1525.0,1525.0,1270761770.0,1270.76177,1674.0,0.9109916367980884,-0.1713771876881015,0.5957867599266122,65.62956826741494,4.303578247043602,-0.08900836320191163,-0.08900836320191163,23.707536079031037,33.74879920195129,16.325344204818386,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,7389.T,,1525.0,31.166973,0.8813449,48.93,1730.31,371618283520.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
