score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,38.693467336683426,False,False,True,False,0.5309614038462428,1525.0,1525.0,302704045.0,302.704045,1615.0,0.9442724458204335,-0.10464396284829725,0.2834124259817876,42.5875699159304,2.7926275354708463,-0.05572755417956654,-0.05572755417956654,35.175000559191446,29.41748093203887,21.601949545296492,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9543.T,,1525.0,11.436929,0.8750829,133.34,1742.692,114913280000.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-167.0
6,True,41.66666666666667,False,False,False,False,0.32513554945947337,4520.0,4520.0,302664500.0,302.6645,4755.0,0.9505783385909569,-0.2897156216108854,0.014694719624683605,63.65513190586752,1.4082993784483964,-0.04540654699049629,-0.04942166140904314,16.1028591169449,16.28904004931474,30.334005788903344,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4520.0,19.226679,3.2524233,235.09,1389.733,154386055168.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,61.84210526315789,True,True,False,True,0.16937037022911464,6730.0,6730.0,302146650.0,302.14665,6930.0,0.9711399711399712,-0.0818363487997712,0.1124349022920319,126.69181937699138,1.8824936014411795,-0.016081871345029253,-0.028860028860028808,15.857126649727046,32.81481047646846,19.96949192338125,,0,,False,False,False,False,False,False,False,False,False,9869.T,,6730.0,15.814084,1.1684277,425.57,5759.877,203582095360.0,1770359400.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,28.0
6,True,39.8034398034398,False,False,False,False,0.2238234281178162,2117.0,2117.0,302138615.0,302.138615,2349.0,0.9012345679012346,-0.27768241457498144,0.07687875997610094,45.42493558017938,2.1457220396872643,-0.09876543209876543,-0.09876543209876543,31.555758472368407,22.08367980539926,35.71152348200923,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7239.T,,2117.0,5.758977,0.7440803,367.6,2845.123,72649785344.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-168.0
6,True,42.857142857142854,False,False,False,False,0.23469640421286145,2025.0,2025.0,300990210.0,300.99021,2235.0,0.9060402684563759,-0.22736507207523038,0.06216684144134099,63.82937797518898,3.1520680481574805,-0.09395973154362414,-0.09395973154362414,18.65104568494829,22.959960335248958,34.0996410009901,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7970.T,,2025.0,15.882353,1.3044671,127.5,1552.358,162324004864.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,21.0
6,True,44.444444444444436,False,False,True,False,0.48020114563997895,4760.0,4760.0,300458900.0,300.4589,5614.82421875,0.8477558360784614,-0.20033115462346818,0.001781774816532078,127.23780370194025,2.673063102981938,-0.09160305343511455,-0.09160305343511455,20.12831175717853,24.099978629516645,33.06896487318248,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4221.T,,4760.0,14.205139,0.85218924,335.09,5585.614,53772087296.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-166.0
6,True,43.654822335025386,False,False,True,False,0.1925195122589592,4555.0,4555.0,296855825.0,296.855825,5050.0,0.901980198019802,-0.33125572983190554,0.05667685424662161,116.52270996012346,2.5581275512650596,-0.098019801980198,-0.098019801980198,23.565694253372808,24.029974004972065,33.50108474660127,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5302.T,,4555.0,10.424534,0.92593026,436.95,4919.377,50363318272.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-166.0
6,True,50.59382422802851,False,False,True,False,0.41443146634051126,2010.0,2010.0,296521710.0,296.52171,2106.0,0.9544159544159544,-0.21323808084391827,0.05974075099324394,42.89374779352264,2.1340173031603302,-0.04558404558404561,-0.04558404558404561,12.367272786741953,27.51422877239884,26.30591102432168,,0,,False,False,False,False,False,False,False,False,False,8133.T,,2010.0,14.030435,1.2830489,143.26,1566.581,226957262848.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-173.0
6,True,49.350649350649356,False,False,True,False,0.48539286779847624,2729.0,2729.0,295094660.0,295.09466,2996.451171875,0.910744024669808,-0.3408111041758719,0.10239377319924947,45.701915815034084,1.6746762849041439,-0.02917111348274637,-0.02917111348274637,16.385881678224514,32.334130470224785,20.93379452371141,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2729.0,25.67021,1.7678661,106.31,1543.669,86729342976.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,46.994535519125684,False,True,False,False,0.47812336926508414,3335.0,3335.0,294185825.0,294.185825,3715.0,0.8977119784656796,-0.2376759794342449,0.08403597428061116,93.89595414773196,2.815470888987465,-0.10228802153432037,-0.10228802153432037,32.659319986846135,23.85836080315199,34.35387242537143,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7943.T,,3335.0,33.69708,0.9147633,98.97,3645.752,110734909440.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-173.0
6,True,42.78350515463917,False,True,False,False,0.38382203499110984,882.0,882.0,292788350.0,292.78835,935.0,0.9433155080213904,-0.3024029985425907,0.10750234835937311,22.046549213119256,2.4996087543219114,-0.056684491978609586,-0.056684491978609586,22.214411851324094,23.257499054027182,31.036037690996345,,1,di_bear,False,False,False,False,False,False,True,False,False,9274.T,,882.0,8.392008,0.6543638,105.1,1347.874,55219843072.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-166.0
6,True,50.5050505050505,True,False,True,False,0.28572682445783265,5850.0,5850.0,292141900.0,292.1419,6040.0,0.9685430463576159,-0.16350212492295524,0.10331715939703323,130.63311378388917,2.233044680066482,-0.0314569536423841,-0.0314569536423841,14.544394911112718,26.726178284012274,26.955327219361187,,0,,False,False,False,False,False,False,False,False,False,9672.T,,5850.0,14.906357,1.6073778,392.45,3639.468,152317870080.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-173.0
6,True,66.77740863787375,True,False,False,False,0.3611748655444817,1134.0,1134.0,285234330.0,285.23433,1182.0,0.9593908629441624,-0.3027520692896436,0.12297761520858375,30.30216480224497,2.6721485716265403,0.0,-0.040609137055837574,23.149259885808284,41.455033725592635,23.560665385888697,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1134.0,24.765232,0.9006519,45.79,1259.088,143462170624.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,51.0204081632653,True,False,False,False,0.23829446092272538,3980.0,3980.0,284532125.0,284.532125,4045.0,0.9839307787391842,-0.3662567108707385,0.16090315704551017,92.76548697425282,2.3307911300063524,-0.01606922126081578,-0.01606922126081578,10.279016948916713,23.75332897562215,21.08886117581875,,0,,False,False,False,False,False,False,False,False,False,7944.T,,3980.0,48.900356,2.5552425,81.39,1557.582,104961720320.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-168.0
6,True,44.57274826789838,False,False,True,False,0.28534394261904394,2738.0,2738.0,282115900.0,282.1159,2915.0,0.9392795883361921,-0.13779830899169654,0.09569974180411345,53.635546325492506,1.9589315677681705,-0.058135534915720655,-0.06072041166380793,26.095084790994118,20.403108984226396,29.688332364016663,,1,di_bear,False,False,False,False,False,False,True,False,False,2281.T,,2738.0,23.045198,1.122529,118.81,2439.135,137619177472.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-173.0
6,True,38.932291666666664,True,False,True,False,0.24953161426315423,3045.0,3045.0,279850455.0,279.850455,3710.00732421875,0.8207530966643612,-0.3017838437283389,0.0331933540401137,92.91059029891173,3.0512509129363456,-0.11482558139534882,-0.17924690333563875,28.500464202662236,25.661366355747127,38.65729572338597,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2918.T,,3045.0,13.703253,0.901006,222.21,3379.556,52726861824.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-189.0
6,True,41.25,False,False,True,False,0.274971709845834,1482.0,1482.0,278129255.0,278.129255,1616.0,0.9170792079207921,-0.21085884827218349,0.0666120426459933,35.510348500820434,2.3961098853455085,-0.08292079207920788,-0.08292079207920788,20.256687388920056,24.69301258294567,34.417697828615665,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4095.T,,1482.0,13.165142,0.8286931,112.57,1788.358,160564264960.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,39.03345724907063,False,False,True,False,0.31918628982958847,3480.0,3480.0,272519150.0,272.51915,3780.0,0.9206349206349206,-0.49573494403408336,0.08659204048438407,132.14868798353584,3.7973760914809147,-0.07936507936507942,-0.07936507936507942,28.78370799305469,18.7000230676678,31.272996529582215,,1,di_bear,False,False,False,False,False,False,True,False,False,3193.T,,3480.0,19.86755,3.7678323,175.16,923.608,40146268160.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-210.0
6,True,41.44209759650401,False,False,True,False,0.4016542013584784,3075.0,3075.0,272222540.0,272.22254,3718.7197265625,0.826897487873457,-0.3487415396665343,0.046222151033913805,127.31053346396224,4.1401799500475525,-0.09691629955947134,-0.09691629955947134,12.787608130828772,24.356742876106786,30.62314972153399,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4390.T,,3075.0,12.752457,2.5021036,241.13,1228.966,40161878016.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-230.0
6,True,57.83132530120482,True,True,False,False,0.43138493404256084,3160.0,3160.0,270121325.0,270.121325,3335.0,0.9475262368815592,-0.25215224757025634,0.033917045189161055,49.38895736738858,1.5629416888414107,-0.00784929356357933,-0.052473763118440764,19.564600135045062,28.254595227451674,28.18074935262256,,1,vol_distribution,False,False,False,False,False,False,False,True,False,6419.T,,3160.0,8.071314,0.70039064,391.51,4511.768,58316963840.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-174.0
6,True,35.97122302158273,False,True,False,False,0.5482667908404394,708.0,708.0,268090740.0,268.09074,786.0,0.9007633587786259,-0.30435008944066555,0.11286633815103841,16.31488347214044,2.3043620723362204,-0.0992366412213741,-0.0992366412213741,26.636606407117064,18.386339419129268,34.01757156169274,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2749.T,,708.0,16.12022,2.7935605,43.92,253.44,60590018560.0,,1754974800.0,1755493200.0,True,,,True,1754974800.0,2025-08-12,-163.0
6,True,36.83936369787182,False,False,True,True,0.22817123789113358,103800.0,103800.0,263936255.0,263.936255,110051.2265625,0.9431971204887042,-0.2556225322076222,0.04327436442834531,1225.471336152773,1.180608223653924,-0.03672556292147422,-0.05680287951129581,13.334668613124297,28.397348298530694,45.765719914212774,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1557.T,,103800.0,8.756537,241.83403,11854.001,429.22,98223444197376.0,,,,True,,,True,,,
6,True,47.145877378435515,False,False,True,False,0.313961353966963,1998.0,1998.0,262618345.0,262.618345,2201.0,0.9077691958200818,-0.19001756332946196,0.0697899675245115,55.03065876900457,2.7542872256759043,-0.09223080417991825,-0.09223080417991825,18.936486181073555,26.437588586704546,37.33121031614716,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1879.T,,1998.0,8.559678,0.9207835,233.42,2169.891,116862304256.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-166.0
6,True,46.26436781609195,True,True,False,False,0.4317292141745646,1259.0,1259.0,262476475.0,262.476475,1431.0,0.8798043326345213,-0.25732638623502935,0.05613076715006815,37.74408364787282,2.9979415129366815,-0.10709219858156027,-0.12019566736547871,32.98889644674732,29.534296107833185,35.90843807940114,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6463.T,,1259.0,8.018086,0.49512252,157.02,2542.805,81169276928.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-166.0
6,True,77.08333333333333,True,False,True,False,0.32398033651693936,2067.0,2067.0,258161280.0,258.16128,2225.21240234375,0.928900089637686,-0.14134573924759197,0.02316033656457961,30.20135789766978,1.461120362731968,-0.012893982808022897,-0.04784958365506786,22.838944947417826,29.31924797308158,28.029544230574665,,0,,False,False,False,False,False,False,False,False,False,8278.T,,2067.0,45.378704,0.82034063,45.55,2519.685,179099123712.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,7.0
6,True,46.78362573099415,False,False,True,False,0.42413914990470836,164000.0,164000.0,256211505.0,256.211505,174300.0,0.9409064830751578,-0.09993463895569621,0.049042410879684306,2199.664047102269,1.3412585653062614,-0.020310633213859064,-0.059093516924842215,17.190265835991223,16.855669780102506,26.12114673391147,,0,,False,False,False,False,False,False,False,False,False,3487.T,,164000.0,22.810726,1.2226981,7189.6,134129.6,100595793920.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-28.0
6,True,48.98477157360406,True,False,True,False,0.386622562793904,5150.0,5150.0,254637500.0,254.6375,5680.0,0.9066901408450704,-0.30571958075674655,0.18201293711209665,205.76616498657256,3.9954595143023797,-0.08199643493761144,-0.09330985915492962,19.82047389289488,27.818509179010665,29.147876358101303,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4109.T,,5150.0,20.886562,1.3552892,246.57,3799.927,60855336960.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-168.0
6,True,45.54973821989529,False,False,True,False,0.5009815792486282,912.0,912.0,254052905.0,254.052905,974.5457153320312,0.9358206450984994,-0.1478170922591142,0.03396834017721484,19.365219170432564,2.1233792950035704,-0.04402515723270439,-0.04402515723270439,11.056005377454406,25.09817904077764,26.26475949316908,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7177.T,,912.0,10.29694,2.0362597,88.57,447.88,107606261760.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-169.0
6,True,39.285714285714285,False,False,True,False,0.24497615734179506,125500.0,125500.0,252635850.0,252.63585,135900.0,0.9234731420161884,-0.11670714903370805,0.044287177104076036,1967.5238894337103,1.5677481190706857,-0.03831417624521072,-0.07652685798381165,27.15804614599101,13.52310159209381,24.985589732874516,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2979.T,,125500.0,23.111317,1.209378,5430.24,103772.35,91301249024.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-310.0
6,True,42.33576642335766,False,False,False,False,0.3924522097428427,1318.0,1318.0,251880870.0,251.88087,1492.0,0.8833780160857909,-0.37506439348991893,0.1464625152401502,49.459165189096524,3.752592199476216,-0.11662198391420908,-0.11662198391420908,23.8585881560085,22.7081590446699,32.062411305139655,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5702.T,,1318.0,506.9231,0.72809434,2.6,1810.205,52156391424.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-166.0
6,True,46.45161290322581,True,False,True,False,0.3321716118880495,1580.0,1580.0,251468600.0,251.4686,1728.0,0.9143518518518519,-0.26296860537004363,0.022786846951160067,30.795030381387793,1.9490525557840377,-0.08352668213457082,-0.08564814814814814,29.44757362007237,21.22992820919164,36.24421635070655,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1898.T,,1580.0,12.968891,1.384499,121.83,1141.207,57879142400.0,,1754292600.0,1754638200.0,True,,,True,1754292600.0,2025-08-04,-169.0
6,True,50.0,False,False,True,True,0.3780422290833621,3625.0,3625.0,249662725.0,249.662725,3650.0,0.9931506849315068,-0.2325757185774081,0.200183266077111,6.73972686187106,0.18592349963782234,-0.0013774104683195176,-0.006849315068493178,26.828644048779044,10.833806430383051,9.453655471105263,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7739.T,,3625.0,22.778685,1.1696484,159.14,3099.222,148272758784.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-240.0
6,True,43.51535836177475,False,True,False,False,0.511984062609765,2845.0,2845.0,249076085.0,249.076085,3130.0,0.9089456869009584,-0.17266639766198077,0.045265570267030375,68.99605110721792,2.4251687559654806,-0.09105431309904155,-0.09105431309904155,16.659286563385656,29.956996349413995,26.79465011094208,,2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,8052.T,,2845.0,11.291027,1.089721,251.97,2610.76,52235165696.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-176.0
6,True,39.16256157635469,False,False,False,False,0.3504901403579919,1606.0,1606.0,248441080.0,248.44108,1818.0,0.8833883388338833,-0.25825375884467205,0.042000714407971484,43.85885696754559,2.730937544679053,-0.11661166116611665,-0.11661166116611665,26.029839180487173,21.98329648180183,38.114957745636005,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6349.T,,1606.0,11.751793,0.7116397,136.66,2256.76,85212962816.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-174.0
6,True,54.787234042553195,True,True,False,False,0.3697312950163737,3550.0,3550.0,245990550.0,245.99055,3970.0,0.8942065491183879,-0.29038583680289165,0.003655568026643463,100.33392676192766,2.826307796110638,-0.09323116219667948,-0.10579345088161207,18.598019567929786,30.314862821376902,30.629388446834717,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6420.T,,3550.0,11.280584,1.3047106,314.7,2720.91,142330413056.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-167.0
6,True,37.547408343868526,False,False,False,False,0.21622448788964538,2475.0,2475.0,243560180.0,243.56018,3015.0,0.8208955223880597,-0.4034470243932573,0.09031774447686036,87.6709064906338,3.5422588481064157,-0.17910447761194026,-0.17910447761194026,25.221125873912314,22.918181477506565,34.46486533533823,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,5975.T,,2475.0,6.6946173,0.5211347,369.7,4749.252,122310967296.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-166.0
6,True,39.642857142857146,False,True,False,False,0.26227585278624793,2881.0,2881.0,239422250.0,239.42225,3411.545166015625,0.8444853753364627,-0.2666079801833289,0.029210998707694058,95.73942853019777,3.3231318476292184,-0.09402515723270444,-0.09402515723270444,25.25397580070889,18.478141455285556,28.47307640833115,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3932.T,,2881.0,19.873077,0.9646543,144.97,2986.562,41550557184.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-166.0
6,True,44.68599033816425,True,False,True,False,0.35680473941420365,1068.0,1068.0,237904810.0,237.90481,1265.0,0.8442687747035573,-0.27753277139057997,0.12099504054160426,48.00254891845727,4.494620685248808,-0.132412672623883,-0.15573122529644268,21.805244752461572,21.50748415522944,27.742636308412628,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8558.T,,1068.0,6.2386823,0.43243578,171.19,2469.731,37846585344.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-169.0
6,True,40.28436018957346,False,False,True,False,0.4525319399582948,5960.0,5960.0,235349150.0,235.34915,6910.0,0.8625180897250362,-0.2748487951699,0.07071994005537485,213.12995525758896,3.576005960697801,-0.12481644640234946,-0.13748191027496381,27.190981895833637,22.93847301207158,33.623055547316355,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6277.T,,5960.0,19.498789,1.259514,305.66,4731.984,87230488576.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-166.0
6,True,44.38642297650131,False,False,False,False,0.2528402718263721,1810.0,1810.0,234862385.0,234.862385,1961.0,0.9229984701682815,-0.1170487099034836,0.12043826314078743,44.919647862180895,2.481748500672978,-0.07700152983171848,-0.07700152983171848,19.61264065332915,25.85944816463214,32.001147512856065,,0,,False,False,False,False,False,False,False,False,False,9037.T,,1810.0,14.135103,1.413623,128.05,1280.398,133960884224.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-174.0
6,True,49.67532467532468,False,False,True,False,0.45447756290154917,5290.0,5290.0,230343225.0,230.343225,5850.0,0.9042735042735043,-0.3004138739453681,0.4429253084293019,266.84637741377395,5.044354960562834,-0.09572649572649572,-0.09572649572649572,28.410584477330243,31.883439564090416,22.527137907617096,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4229.T,,5290.0,18.392324,0.66319805,287.62,7976.501,35105062912.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-173.0
6,True,50.0,True,False,True,False,0.47369466818316197,627.0,627.0,229143555.0,229.143555,774.4348754882812,0.8096226291522273,-0.34013221007913397,0.004209298010947826,15.269315549398192,2.4352975357891853,-0.01104100946372244,-0.06278026905829592,10.533363785666094,26.11593254738104,27.136679204880014,,0,,False,False,False,False,False,False,False,False,False,5408.T,,627.0,8.103916,0.31681916,77.37,1979.047,33993172992.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-169.0
6,True,44.0625,False,True,False,False,0.1855561759113505,1825.0,1825.0,228648950.0,228.64895,2031.0,0.8985721319547021,-0.1990753506716979,0.10349259417643308,61.55496838331624,3.3728749799077398,-0.10142786804529791,-0.10142786804529791,16.830056388816807,24.638756683588188,30.689429897218286,,3,trailing_stop;vol_distribution;natr_spike,False,False,False,False,True,False,False,True,True,1976.T,,1825.0,11.819182,1.2293105,154.41,1484.572,83771383808.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-173.0
6,True,37.34939759036145,False,True,False,False,0.43973626713557573,813.0,813.0,224565250.0,224.56525,906.0,0.8973509933774835,-0.16704288939051914,0.0005784401806703254,18.92810416180019,2.3281800937023602,-0.10264900662251653,-0.10264900662251653,21.654751602475383,19.453967225928896,30.131225870259744,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1822.T,,813.0,22.12847,0.98501277,36.74,825.37,71752269824.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-166.0
6,True,43.43163538873995,False,False,True,False,0.45653160490651273,1636.0,1636.0,224462855.0,224.462855,1758.0,0.9306029579067122,-0.227118690383737,0.09474938428805602,39.183285560250646,2.395066354538548,-0.06939704209328779,-0.06939704209328779,13.562962363508836,27.432441140340813,32.85608995107779,,0,,False,False,False,False,False,False,False,False,False,7914.T,,1636.0,12.285049,0.70151126,133.17,2332.108,45233762304.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-168.0
6,True,41.28686327077748,False,False,True,False,0.20500534298665177,2668.0,2668.0,222700795.0,222.700795,2856.0,0.9341736694677871,-0.296150589598009,0.08897727746702744,76.13790753704363,2.8537446603089816,-0.06582633053221287,-0.06582633053221287,14.612311381026426,23.97189197945707,33.147857176232755,,0,,False,False,False,False,False,False,False,False,False,2429.T,,2668.0,7.226827,0.9597633,369.18,2779.852,47738609664.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-169.0
6,True,41.72794117647059,False,False,True,False,0.298569070278915,1831.0,1831.0,217743480.0,217.74348,2096.0,0.8735687022900763,-0.16204291244386138,0.10392104795222767,55.836825846001695,3.049526261387313,-0.12643129770992367,-0.12643129770992367,20.45948681739132,24.113656590281234,33.036755474781735,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3201.T,,1831.0,13.842896,0.93185925,132.27,1964.889,122682753024.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-186.0
6,True,44.54545454545455,False,False,True,False,0.348487359805604,49200.0,49200.0,213512377.5,213.5123775,51500.0,0.9553398058252427,-0.10411235203416835,0.03313034062179043,737.3398676291883,1.4986582675390008,-0.0390625,-0.044660194174757306,31.032271966325208,12.806353891386731,30.299365589110845,,1,di_bear,False,False,False,False,False,False,True,False,False,3476.T,,49200.0,18.590662,1.0859698,2646.49,45305.13,93846044672.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-334.0
6,True,40.92664092664093,False,True,False,False,0.3134679929854977,834.0,834.0,210439785.0,210.439785,920.0,0.9065217391304348,-0.3084157903167416,0.03777448124732996,24.785237985515565,2.971851077399948,-0.08951965065502188,-0.08951965065502188,13.63616512941864,24.73621958235063,34.27311596865552,,2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,8841.T,,834.0,49.82079,0.71420187,16.74,1167.737,73573572608.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-169.0
6,True,55.29411764705882,True,False,True,False,0.11978324726567056,7560.0,7560.0,207921200.0,207.9212,8070.0,0.9368029739776952,-0.1982581797189915,0.02078897696115911,145.9302643676012,1.9302945022169473,-0.06319702602230481,-0.06319702602230481,21.139490016621302,21.169526295193176,29.969009305036447,,1,di_bear,False,False,False,False,False,False,True,False,False,9974.T,,7560.0,12.756479,1.3589352,592.64,5563.179,157481566208.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,10.0
6,True,43.070044709388974,False,False,False,False,0.318784661987034,2014.0,2014.0,205941475.0,205.941475,2226.0,0.9047619047619048,-0.2686586818895146,0.08875982065873589,81.10678633012525,4.027149271605027,-0.09523809523809523,-0.09523809523809523,26.5459210364473,23.138995042887657,30.603482307401343,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9742.T,,2014.0,32.291164,1.1098859,62.37,1814.601,41917566976.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-173.0
