score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,38.94736842105262,True,False,True,True,0.38459752589778057,1378.0,1378.0,620773955.0,620.773955,2337.935791015625,0.5894088303431899,-0.42118124284357494,-0.20321937662792489,37.55054536671123,2.725003292214168,-0.059385665529010256,-0.08255659121171766,18.239316830329848,16.929235014924494,19.82192667117025,,1,trend_break,True,False,False,False,False,False,False,False,False,2767.T,,1378.0,6.590148,1.4026374,209.1,982.435,85783871488.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-222.0
5,True,36.71641791044776,True,False,True,True,0.5346924209866677,5316.0,5316.0,6680644525.0,6680.644525,6989.4697265625,0.7605727198155372,-0.28063212279297944,0.04016640678321659,152.28055862588016,2.864570327800605,-0.06883867577509195,-0.19491140390731487,22.380695442127557,29.57945320578267,32.497100568900265,,1,di_bear,False,False,False,False,False,False,True,False,False,2768.T,,5316.0,10.74178,1.0143797,494.89,5240.641,1106048188416.0,1777617000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,33.0
3,False,56.52173913043478,True,False,True,False,0.453307564198857,849.0,849.0,6557115.0,6.557115,1053.0,0.8062678062678063,-0.22981956315289653,-0.12345003458707171,13.148515278496797,1.5487061576556886,-0.026376146788990806,-0.11746361746361744,28.085692722046847,34.083809077139556,23.36227434714514,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,2769.T,,849.0,-1.8689325731393225,2.7319152,-454.27,310.771,6657687552.0,,1752214200.0,1752214200.0,True,,,False,1752214200.0,2025-07-11,-241.0
1,False,35.08771929824562,False,True,False,False,0.39782746616608244,90.0,90.0,70723075.0,70.723075,173.0,0.5202312138728323,-0.47976878612716767,-0.30083511361429405,6.162694811303243,6.847438679225826,-0.24369747899159666,-0.33333333333333337,17.18811007953497,16.720818249067452,38.255028158229635,"fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,True,True,False,True,False,False,True,True,2776.T,,90.0,41.2844,1.4311156,2.18,62.888,4798736896.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-262.0
2,False,42.857142857142854,True,False,True,True,0.43853480417020435,109.0,109.0,4887990.0,4.88799,166.0,0.6566265060240963,-0.36612021857923494,-0.1880214541120382,2.7165956068512678,2.4922895475699707,-0.0267857142857143,-0.19852941176470584,21.9179047218887,12.765299939498476,22.003779522367438,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2778.T,,109.0,74.14966,0.8283367,1.47,131.589,1291879296.0,,1743143400.0,1743143400.0,True,,,False,1743143400.0,2025-03-28,-316.0
4,True,21.978021978021985,False,True,False,True,0.4809853352773226,4930.0,4930.0,465467650.0,465.46765,5950.0,0.8285714285714286,-0.4168649391634037,0.304295029772671,237.79697173662385,4.823467986544094,-0.17142857142857137,-0.17142857142857137,12.453405019778028,22.67044021056493,30.05647333975372,,3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,2780.T,,4930.0,9.857635,1.4503958,500.12,3399.072,54176890880.0,,1747204800.0,1747204800.0,True,,,True,1747204800.0,2025-05-14,-283.0
5,True,62.4113475177305,False,True,False,True,0.5364521892197444,3745.0,3745.0,834763850.0,834.76385,4375.85498046875,0.8558327496490362,-0.2560128470686409,0.07500606651948827,118.87800160695846,3.1743124594648453,-0.013175230566534912,-0.11720408980951158,12.967364937736415,24.224700171937528,22.82939776661965,,0,,False,False,False,False,False,False,False,False,False,2782.T,,3745.0,17.101236,2.5291135,218.99,1480.756,234704896000.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-229.0
2,False,60.652173913043484,False,False,True,False,0.5276878182238308,2200.0,2200.0,1230681467.5,1230.6814675,2642.70361328125,0.8324807931330681,-0.19421809720055272,-0.0554187433366099,48.94980937276796,2.2249913351258166,-0.05741216795201376,-0.1599847269950363,30.202634728750994,16.83124013115466,26.524278834907953,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2784.T,,2200.0,9.582299,0.787971,229.59,2791.981,386054848512.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,37.0
6,True,36.986301369863014,False,False,True,False,0.25721068060188573,368.0,368.0,20583460.0,20.58346,389.0,0.9460154241645244,-0.45220772126175546,0.06481344814093282,12.396938709433444,3.36873334495474,-0.05398457583547556,-0.05398457583547556,25.309477491192812,23.880375704720475,18.46112492571853,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2788.T,,368.0,6.021928,0.449831,61.11,818.085,4755709440.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-222.0
5,False,67.85714285714286,True,False,True,True,0.49924331743259187,465.0,465.0,1290110.0,1.29011,490.9898986816406,0.9470663271252092,-0.08876336882997427,-0.013425433352808214,3.914996748065559,0.8419347845302279,0.0,-0.004282655246252709,26.819913054913798,28.706570300024076,11.974996683083752,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2789.T,,465.0,11.172514,1.2256162,41.62,379.401,2680425472.0,,1744005600.0,1744005600.0,True,,,False,1744005600.0,2025-04-07,-310.0
6,True,35.33834586466166,True,True,False,True,0.49470290104578746,2086.0,2086.0,19237915.0,19.237915,2307.82568359375,0.9038810924192842,-0.43062723378778067,0.002367672489592243,42.62534517473587,2.0434010150880093,-0.05181818181818176,-0.06036036036036041,16.658240801996865,20.214988070826802,18.261561083727592,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,2790.T,,2086.0,231.00775,0.33550858,9.03,6217.427,51279462400.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-286.0
1,False,54.31472081218275,False,False,True,True,0.388991293793311,4300.0,4300.0,484200275.0,484.200275,8072.96484375,0.5326419826204263,-0.5056499408852246,-0.245259753087539,138.21861268866675,3.214386341596901,-0.04656319290465627,-0.15811539987080725,17.681001308770423,20.77267861389113,24.80700277788533,,1,trend_break,True,False,False,False,False,False,False,False,False,2791.T,,4300.0,10.71758,0.9575342,401.21,4490.701,57669419008.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-243.0
2,False,37.35177580450134,False,False,True,False,0.14582019003147184,1382.0,1382.0,200767285.0,200.767285,1537.8983154296875,0.8986289835514062,-0.1586419963712591,-0.05332298191878504,20.992057276563045,1.518962176307022,-0.05273656350864886,-0.060309591232567294,29.966842254360124,17.523759681871038,32.689221002719385,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2792.T,,1382.0,11.259573,0.8167023,122.74,1692.171,38527115264.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-245.0
6,True,44.18604651162791,False,False,True,False,0.16809282543161014,908.0,908.0,393940.0,0.39394,941.435791015625,0.9644842576257332,-0.07438018672131919,0.030319918053263395,10.462833192539247,1.1522944044646746,-0.03301384451544198,-0.03301384451544198,15.871631685171778,37.15173709991864,39.61620922001538,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2795.T,,908.0,10.539756,0.561964,86.15,1615.762,4696893440.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-283.0
3,False,24.78090684332416,False,False,True,False,0.2777319373729081,498.0,498.0,5958050.0,5.95805,532.6591796875,0.9349317893895421,-0.23565889968750986,-0.01673828810747391,4.823067877513342,0.9684875256050888,-0.05294874635638225,-0.05294874635638225,31.322944889094686,13.43544097078913,28.674462560190094,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2796.T,,498.0,-38.30769230769231,0.8567536,-13.0,581.264,5728257536.0,,1750924800.0,1751270400.0,True,,,False,1750924800.0,2025-06-26,-252.0
6,True,37.254901960784316,False,False,True,True,0.3880888936026743,2982.0,2982.0,3783300.0,3.7833,3025.0,0.9857851239669422,-0.05164473684210524,0.010667593055473157,12.689689617819427,0.42554291139568834,-0.0056685561853950794,-0.0056685561853950794,31.25463788241907,8.348484749553199,13.595079739279562,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2798.T,,2982.0,47.98069,11.150623,62.15,267.429,9834839040.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-305.0
5,True,72.43436754176611,False,False,True,False,0.18001010456166383,1569.5,1569.5,7551519900.0,7551.5199,1629.0,0.963474524248005,-0.3538246618008861,0.13633296697275332,53.171106727741275,3.3877736048258225,-0.03652547575199505,-0.03652547575199505,24.299387892940157,33.519229748124175,17.19778855094374,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2801.T,,1569.5,23.791117,2.5925138,65.97,605.397,1454201503744.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,37.0
6,True,41.22373300370828,False,False,True,False,0.502615649670943,5060.0,5060.0,25862638330.0,25862.63833,5542.0,0.9130277878022375,-0.2564217824169577,0.19948292971254022,241.85941392723032,4.7798303147673975,-0.07579908675799085,-0.08697221219776252,20.47899859953003,31.642694017419064,18.414918835794378,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2802.T,,5060.0,36.60566,6.2916617,138.23,804.239,4836675813376.0,1778135400.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,35.0
1,False,56.97674418604652,False,False,True,True,0.5949848170142662,1749.0,1749.0,34915705.0,34.915705,2174.594970703125,0.8042877057857285,-0.2219240719328458,-0.07753188521365673,23.46443014800548,1.341591203430845,-0.015202702702702742,-0.08811261730969755,18.018909351474125,25.849133068669257,21.35150643300494,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2804.T,,1749.0,9.197034,0.87409484,190.17,2000.927,22054219776.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-282.0
6,True,36.68639053254437,False,False,True,False,0.2978130657512275,5010.0,5010.0,243279150.0,243.27915,5630.0,0.8898756660746003,-0.13255360623781676,0.22396183242135081,212.9503480141259,4.250505948385746,-0.11012433392539966,-0.11012433392539966,20.868708561152367,25.657162755715472,23.823570673846927,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2805.T,,5010.0,15.877041,1.2851014,315.55,3898.525,121120817152.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-229.0
1,False,29.65517241379311,False,True,False,True,0.3418983636294943,1905.0,1905.0,2802825.0,2.802825,2248.78515625,0.8471240548282145,-0.16073633215504413,-0.08236856439440021,27.946258135628874,1.4669951777233003,-0.04845154845154842,-0.13211845102505693,52.93161787781531,9.675359894928787,46.78021463728569,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2806.T,,1905.0,64.92843,0.57498586,29.34,3313.125,13235027968.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-285.0
3,False,53.87368314935229,False,False,True,True,0.48075196903996265,4119.0,4119.0,1729154095.0,1729.154095,4629.57373046875,0.8897147426104274,-0.16845266088740163,-0.01762809303195567,88.6774410868155,2.1528876204616534,-0.016253708853634086,-0.051756676232980414,14.898773234530362,25.255701386889594,15.170733719556292,,1,trend_break,True,False,False,False,False,False,False,False,False,2809.T,,4119.0,18.680273,1.7490007,220.5,2355.059,561626415104.0,1783578600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,18.0
4,True,66.31016042780749,False,False,True,True,0.2878426451473193,3524.0,3524.0,1117055595.0,1117.055595,3554.0,0.9915588069780529,-0.10322107380156886,0.18042953701923503,68.69499834453046,1.9493472855996157,-0.008441193021947124,-0.008441193021947124,33.720376803347385,26.470167823578823,11.949601287574806,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2810.T,,3524.0,44.221355,1.0930264,79.69,3224.076,316806725632.0,1778481000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,33.0
2,False,60.2880658436214,False,False,True,True,0.5062196636771364,2580.0,2580.0,773390130.0,773.39013,2937.409423828125,0.8783249549998591,-0.20700323980770197,-0.05775465213857489,35.91363119163661,1.3920012089781633,-0.007692307692307665,-0.11401098901098905,24.26341732315111,21.771278561574686,18.146605870782537,,1,trend_break,True,False,False,False,False,False,False,False,False,2811.T,,2580.0,15.998015,1.2349172,161.27,2089.209,233254043648.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,33.0
5,True,60.416666666666664,True,False,True,True,0.5575039021390878,3925.0,3925.0,5268375.0,5.268375,4100.0,0.9573170731707317,-0.5166263868131495,0.16328906973006152,57.634401501699365,1.4683923949477544,0.0,-0.04268292682926833,18.77973689749807,28.369837445541187,28.615925269200833,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2813.T,,3925.0,8.493649,0.94941694,462.11,4134.116,9793298432.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-282.0
3,False,71.34146341463415,False,False,True,True,0.5688095147920429,3110.0,3110.0,4329050.0,4.32905,3499.95751953125,0.8885822135397011,-0.14484676362561877,-0.014959810331109047,38.95760261540042,1.252656032649531,0.0,-0.04659717964438992,14.914171029715812,31.520491492557827,17.197151346106466,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2814.T,,3110.0,15.9741125,0.8671223,194.69,3586.576,11158309888.0,,1747378800.0,1747378800.0,True,,,False,1747378800.0,2025-05-16,-281.0
0,False,32.25806451612904,False,True,False,True,0.4586143472709403,5010.0,5010.0,414646100.0,414.6461,6634.01708984375,0.7551985368970462,-0.2448014631029538,-0.09235205576158245,131.6747423956217,2.6282383711700943,-0.09239130434782605,-0.14065180102915953,21.228815739150882,11.83236949824138,24.18920702448519,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2815.T,,5010.0,16.874935,1.1968123,296.89,4186.12,159566168064.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,39.0
6,True,71.42857142857143,True,True,False,True,0.4156750652286251,1405.0,1405.0,2730905.0,2.730905,1416.983154296875,0.991543192125794,-0.0196352891534477,0.004674105443691401,3.6119745843227196,0.25708004158880565,0.0,-0.008456807874205996,19.841088960818325,23.018438312335313,11.60522989957315,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2816.T,,1405.0,29.785883,2.0907116,47.17,672.02,13562031104.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-286.0
4,False,62.85714285714286,True,True,False,True,0.49467426890295124,1732.0,1732.0,4522115.0,4.522115,1774.811767578125,0.9758781362845339,-0.030319704072931386,-0.0003323823752620081,5.104392131730543,0.29471086210915376,0.0,-0.02085624591162083,27.91005085026108,11.818430579038356,12.005333449526924,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2818.T,,1732.0,-357.8512396694215,1.9320115,-4.84,896.475,11999206400.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-222.0
3,False,45.75645756457565,True,False,True,False,0.4853180370902628,2381.0,2381.0,33931335.0,33.931335,2771.85693359375,0.8589909425494776,-0.16393994386980593,-0.05595700509063806,33.20690933683326,1.3946622989010191,-0.026971802206783857,-0.08352578906851427,34.38657983485306,15.529909875535767,23.742991425907103,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2819.T,,2381.0,13.03158,0.6431777,182.71,3701.932,23188647936.0,,1754374500.0,1754979300.0,True,,,False,1754374500.0,2025-08-05,-224.0
4,False,63.15789473684211,True,False,True,False,0.4511207028356988,4850.0,4850.0,89441600.0,89.4416,5390.0,0.8998144712430427,-0.3413729128014842,0.0636651491387139,199.53620481942878,4.1141485529779125,0.0,0.0,23.474504829365124,32.53964712179611,15.68161302766076,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2820.T,,4850.0,18.446674,2.9823966,262.92,1626.209,33790560256.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-223.0
6,True,35.294117647058826,False,False,True,True,0.3804740541359164,3470.0,3470.0,4685125.0,4.685125,3630.0,0.9559228650137741,-0.059228650137741035,0.03256093781409719,31.169041496178426,0.8982432707832398,-0.015602836879432647,-0.0440771349862259,16.171515423641818,20.9609012462518,22.637589474847466,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2831.T,,3470.0,12.391529,0.6575114,280.03,5277.475,32654647296.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-284.0
2,False,37.27506426735219,False,False,True,True,0.38684281516005203,2803.0,2803.0,713633.85,0.71363385,3354.390380859375,0.8356212848672336,-0.171533517429168,-0.08787375917481255,80.66960234155975,2.877973683252221,-0.06473139806473138,-0.1297733623098417,12.700437708071703,29.332658444513875,17.432481393148382,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2836.T,,2803.0,20.657013,,135.69241,,,,,,True,,,False,,,
