score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,51.07913669064748,False,False,True,False,0.4255468049782152,3620.0,3620.0,562449800.0,562.4498,4081.52490234375,0.8869234138253752,-0.16009557644889683,0.0343315878584356,97.88913114427578,2.704119644869497,-0.021621621621621623,-0.1130765861746248,14.250632060375699,27.23992672126273,29.065315757331806,,0,,False,False,False,False,False,False,False,False,False,4041.T,,3620.0,10.757481,0.9488576,336.51,3815.114,194037268480.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,55.0
4,True,62.533985861881455,False,False,True,False,0.37737504998386256,2620.5,2620.5,4965649892.5,4965.6498925,2768.5,0.9465414484377822,-0.16967707658777287,0.123184704248126,87.35474857885215,3.3335145422191244,-0.05345855156221779,-0.05345855156221779,19.313223517717034,30.975954400067835,22.630496028870095,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4042.T,,2620.5,20.617624,0.9699879,127.1,2701.58,806827196416.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,53.0
4,True,60.77471059661621,False,False,True,False,0.35185750528127485,4381.0,4381.0,4507796880.0,4507.79688,4865.0,0.9005138746145941,-0.20233892876766912,0.14758010270803212,199.73693807148345,4.559163160727767,-0.09948612538540591,-0.09948612538540591,19.037104597442347,28.77452407877713,23.95362660970801,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4043.T,,4381.0,14.198671,1.1134174,308.55,3934.733,315193982976.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,48.0
5,True,42.056074766355145,False,False,True,False,0.3779757743264008,3880.0,3880.0,302260175.0,302.260175,4318.6845703125,0.8984217154158224,-0.24138461325985927,0.09211589575133616,116.9169954778697,3.0133246257182913,-0.08920187793427226,-0.10157828458417761,20.38611680427254,17.262481511705257,32.500730926557495,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4044.T,,3880.0,11.510621,0.7781244,337.08,4986.349,96196001792.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,55.0
5,True,49.06542056074766,False,False,True,True,0.45395718184137646,1704.0,1704.0,553933460.0,553.93346,1922.5,0.8863459037711313,-0.16769470620896532,0.045379078046016375,36.350494728718,2.133244995816784,-0.04804469273743017,-0.11365409622886868,13.705459059205724,19.234725113091407,27.004143304104712,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4045.T,,1704.0,14.567838,0.8544827,116.97,1994.189,180862009344.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-17.0
2,False,46.02851323828921,False,False,True,True,0.5799693250619534,1793.0,1793.0,823914655.0,823.914655,2421.60546875,0.740417885216258,-0.3678063740818268,-0.0758122034251536,62.036122846596584,3.4599064610483317,-0.07767489711934161,-0.25099753070101904,13.94454487606749,18.162397785475182,30.768077271323996,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4046.T,,1793.0,14.464343,1.7327205,123.96,1034.789,220273672192.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-205.0
5,True,85.146804835924,True,True,False,False,0.3702045472120161,2870.0,2870.0,1344680975.0,1344.680975,2870.0,1.0,-0.2763153251840077,1.333081114621578,153.86957805093044,5.361309339753674,0.0,0.0,42.55691443422487,57.40836561422328,11.027271045841964,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4047.T,,2870.0,43.583904,2.4211729,65.85,1185.376,164605837312.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-205.0
6,True,46.118721461187214,False,False,True,False,0.40822450600493654,5730.0,5730.0,218890650.0,218.89065,6340.0,0.9037854889589906,-0.4172278293257441,0.038928385082770633,244.53385038482767,4.267606463958598,-0.08903020667726547,-0.08903020667726547,14.188702494238802,25.232011393187832,22.81909165463432,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4051.T,,5730.0,29.115852,7.2848773,196.8,786.561,47299969024.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-206.0
0,False,27.53623188405797,False,False,True,True,0.27065418190993545,257.0,257.0,2663095.0,2.663095,439.0,0.5854214123006833,-0.5468549422336328,-0.18773704171934258,9.201234808219773,3.580247007089406,-0.12585034013605445,-0.3164893617021277,21.777709880433978,10.922157748089903,36.9554661206117,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4052.T,,257.0,-26.171079429735233,2.1748512,-9.82,118.169,1502816512.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-202.0
2,False,63.47305389221557,False,False,True,False,0.292500869247471,462.0,462.0,79659735.0,79.659735,585.0,0.7897435897435897,-0.4951768488745981,0.019856292976898615,17.47840568896515,3.7832046945812015,-0.08333333333333337,-0.08333333333333337,23.161498791102805,34.21956885065249,22.798744546054962,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4053.T,,462.0,38.118813,1.5920603,12.12,290.19,17612810240.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-202.0
1,False,37.1900826446281,False,False,True,False,0.4339976407954575,529.0,529.0,10727280.0,10.72728,939.5225830078125,0.5630519261244848,-0.4969561948608143,-0.22091484534986827,14.219266003384774,2.6879519855169707,-0.10942760942760943,-0.1370309951060359,34.31613077929947,10.343388117960496,33.19913048761108,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4054.T,,529.0,15.526856,1.8566225,34.07,284.926,7260967936.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-208.0
4,True,62.60047281323877,False,False,False,False,0.30421104002902427,2240.0,2240.0,1109317830.0,1109.31783,2567.0,0.872613946240748,-0.45469179062700316,0.498456768354544,195.5115391035926,8.728193709981813,-0.12738605375925205,-0.12738605375925205,42.43702739830041,40.95105060241445,18.223604625657593,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4055.T,,2240.0,30.934952,5.3191996,72.41,421.116,16752198656.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-266.0
1,False,37.71929824561404,False,False,True,False,0.5213864131606301,257.0,257.0,20604010.0,20.60401,917.0,0.2802617230098146,-0.7306434023991276,-0.4871897198499482,13.461805232668862,5.238056510766094,-0.20923076923076922,-0.35427135678391963,40.68817627815059,14.113734916139881,35.24739328439135,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4056.T,,257.0,-35.205479452054796,2.6344924,-7.3,97.552,4418048000.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
0,False,32.14285714285715,False,False,True,True,0.22013568146461227,375.0,375.0,1244620.0,1.24462,564.0,0.6648936170212766,-0.3407155025553663,-0.1296577814396621,3.9850584911703946,1.0626822643121052,-0.038461538461538436,-0.07862407862407861,23.458671844095996,26.793383556927335,27.014045114752616,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4057.T,,375.0,17.697027,1.2394563,21.19,302.552,1513378560.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-226.0
2,False,66.06606606606607,True,False,True,True,0.5062166132281748,2059.0,2059.0,92233145.0,92.233145,3752.8154296875,0.5486547469699181,-0.5693899606103022,-0.20076580073208639,80.82284034910003,3.9253443588683843,0.0,0.0,24.625755161695352,33.317636686760835,14.75254273667913,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4058.T,,2059.0,20.703873,5.5788116,99.45,369.075,22325737472.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-205.0
0,False,18.954248366013076,False,False,True,False,0.4223466031297983,372.0,372.0,3676830.0,3.67683,751.0,0.49533954727030627,-0.5233022636484688,-0.3115764344470867,14.267677823915388,3.835397264493384,-0.2068230277185501,-0.2734375,53.53782634927951,7.483524246164326,42.226086479196105,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4059.T,,372.0,75.15152,1.2327964,4.95,301.753,1084919808.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-202.0
1,False,33.603238866396765,False,False,True,False,0.5468942854944062,1049.0,1049.0,18782500.0,18.7825,1345.7779541015625,0.779474798797926,-0.3141112901895635,-0.04943473659789477,35.07573049068584,3.343730266032969,-0.11774600504625732,-0.11774600504625732,24.896928618438395,15.687360734573408,35.300228158473104,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4060.T,,1049.0,24.97619,3.2440124,42.0,323.365,6114969088.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-269.0
4,True,47.13178294573644,False,False,True,False,0.239833747161505,3883.0,3883.0,4582352350.0,4582.35235,4421.0,0.8783080750961321,-0.16739706948525201,0.3747630857739077,184.78284263323215,4.75876494033562,-0.12169192490386793,-0.12169192490386793,29.82000249263375,20.766339254533026,34.17495240669223,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4061.T,,3883.0,21.329306,1.0772743,182.05,3604.467,334713487360.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,55.0
5,True,74.01938163359483,True,False,True,False,0.3352292947464842,17875.0,17875.0,127980273300.0,127980.2733,17875.0,1.0,-0.31914746228540647,1.5367390976567488,1260.1154666983098,7.049597016494041,0.0,0.0,47.37628630670509,46.575888495171824,11.833371120951583,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4062.T,,17875.0,83.42278,9.074327,214.27,1969.843,4991513788416.0,1778481000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,50.0
5,True,47.97178130511463,False,False,True,False,0.36012306751167017,6857.0,6857.0,57888742910.0,57888.74291,7711.0,0.889249124627156,-0.35342919441894516,0.2917263633225218,235.2480853256192,3.4307727187635875,-0.110750875372844,-0.110750875372844,28.185232440272255,25.92470220414257,23.860941336054907,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,4063.T,,6857.0,27.147835,2.8517601,252.58,2404.48,12732104441856.0,1777357800.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,45.0
5,True,83.01329394387002,True,True,False,True,0.36916687204972837,3080.0,3080.0,168349640.0,168.34964,3100.31103515625,0.9934487104919696,-0.17784805172490092,0.2677057845424655,98.32293278023805,3.1923030123453913,0.0,-0.006551289508030411,25.81859476377987,41.158518983777725,15.983662133020344,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4064.T,,3080.0,11.011405,0.7468218,279.71,4124.143,28722364416.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-207.0
5,False,53.826530612244895,True,False,True,False,0.31250856577952135,1790.0,1790.0,4585945.0,4.585945,2200.0,0.8136363636363636,-0.28136363636363637,-0.02242683902537601,31.510845470128594,1.760382428498804,-0.02717391304347827,-0.031385281385281405,23.125721508775094,27.30609862754964,27.149924174428264,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4068.T,,1790.0,28.75502,1.5380769,62.25,1163.791,3292699648.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-265.0
0,False,27.800829875518673,False,False,False,False,0.5176816856296959,894.0,894.0,8242050.0,8.24205,2470.0,0.36194331983805667,-0.6518218623481782,-0.409729558419607,77.24882493733848,8.64080815853898,-0.29992169146436964,-0.29992169146436964,24.167267500266043,19.1623547836168,29.828862116506006,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4069.T,,894.0,26.086956,1.1826226,34.27,755.947,2985215232.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-267.0
4,False,72.02925045703839,False,False,True,False,0.3687693856790196,2370.0,2370.0,615914895.0,615.914895,2496.0,0.9495192307692307,-0.2836624739753858,0.031305040929453964,77.76703744908414,3.2813095970077697,-0.010025062656641603,-0.010025062656641603,27.26115812648967,33.15947730532614,14.129519846179702,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4071.T,,2370.0,25.339464,6.2452564,93.53,379.488,100466081792.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-265.0
2,False,50.69860279441117,False,False,True,True,0.41043629383960223,2854.0,2854.0,124872580.0,124.87258,4684.6630859375,0.6092220395885426,-0.41724731321768693,-0.12599320055573326,72.98270380248717,2.557207561404596,-0.050249584026622274,-0.08378812199036922,18.796767602885907,17.86664151139838,27.07238130648399,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4072.T,,2854.0,10.5317545,1.2249616,270.99,2329.869,30560061440.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-267.0
1,False,49.03846153846154,False,False,True,False,0.28084493404412686,504.0,504.0,1721775.0,1.721775,816.0,0.6176470588235294,-0.5673469387755101,-0.12842727815102073,9.689292290983673,1.9224786291634273,-0.03448275862068961,-0.10796460176991152,15.596516077583601,19.8747000138938,27.567005633416887,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4073.T,,504.0,-5.909943714821764,10.3407955,-85.28,48.739,1279123328.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-265.0
2,False,45.539906103286384,True,False,False,True,0.49459622353504257,740.0,740.0,10477875.0,10.477875,1242.0,0.5958132045088567,-0.4879227053140096,-0.1641487589303363,27.249679310095477,3.682389095958848,-0.03520208604954367,-0.04884318766066842,14.460056015920243,24.83048821853144,20.82817054817269,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4074.T,,740.0,18.701036,1.3757639,39.57,537.883,4965308928.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-265.0
3,True,30.990415335463254,False,False,True,True,0.3515069842689742,1081.0,1081.0,58977695.0,58.977695,1861.0,0.5808704997313272,-0.4191295002686728,0.1167240007851158,66.2203024240209,6.125837412027836,-0.1580996884735203,-0.4191295002686728,14.608814812533833,20.204298488955114,24.649410691105967,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4075.T,,1081.0,34.15482,3.724504,31.65,290.24,6313039872.0,,1757399400.0,1757485800.0,True,,,False,1757399400.0,2025-09-09,-182.0
5,True,55.294117647058826,False,False,False,True,0.3728811149032873,1716.0,1716.0,3261105.0,3.261105,1884.0,0.910828025477707,-0.18443764547898,0.03590347263095928,33.9146114212337,1.9763759569483508,-0.03541315345699836,-0.03541315345699836,13.368473909277576,22.223014513047307,24.152170760005717,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4076.T,,1716.0,9.256163,1.1998633,185.39,1430.163,4986630656.0,,1744351200.0,1744351200.0,True,,,False,1744351200.0,2025-04-11,-289.0
5,True,43.53741496598639,False,False,True,False,0.26169984884136593,3365.0,3365.0,510044550.0,510.04455,4083.7431640625,0.8239989305920269,-0.19926404070254744,0.06225855917783529,153.9661538885714,4.57551720322649,-0.16604708798017354,-0.1760010694079731,19.045130420077708,21.449422148491696,35.71502782111192,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4078.T,,3365.0,21.350168,0.67206126,157.61,5006.984,51521953792.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-207.0
3,True,39.56121726822364,False,False,True,False,0.42828025346432236,1959.0,1959.0,1327531145.0,1327.531145,3818.101806640625,0.5130821804156227,-0.488489281086416,0.22334099536504737,160.9732585732557,8.21711376075833,-0.2765878877400295,-0.326184824919878,21.76985987733812,23.42021882625109,31.303498961094444,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4082.T,,1959.0,18.854668,1.2304156,103.9,1592.145,47306657792.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-206.0
5,False,64.85849056603774,True,False,True,False,0.3835808534596407,2546.0,2546.0,8709957150.0,8709.95715,2573.21826171875,0.9894224822963249,-0.2633737960751438,0.13032459637951033,107.20710756504992,4.210805481738018,0.0,0.0,22.991355592543897,42.461401966498705,19.469903431494092,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,4088.T,,2546.0,54.29729,1.3121703,46.89,1940.297,583586480128.0,,1779777000.0,1779777000.0,True,,,True,1779777000.0,2026-05-26,3.0
6,True,55.43792107795958,False,False,True,False,0.439068167744855,5852.0,5852.0,5326302270.0,5326.30227,6258.646484375,0.9350264493464823,-0.21471010862990514,0.10091767272220475,212.55879370315716,3.6322418609562055,-0.055976770446846236,-0.06497355065351773,17.995775517201054,26.971222489731538,18.086674544518445,,0,,False,False,False,False,False,False,False,False,False,4091.T,,5852.0,20.447239,2.0807853,286.2,2812.4,2533058674688.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,49.0
5,True,65.12455516014235,False,False,True,False,0.44329400405468894,3650.0,3650.0,695799550.0,695.79955,3925.0,0.9299363057324841,-0.33887737828415054,0.2582908281912628,184.71271892813547,5.060622436387273,-0.07006369426751591,-0.07006369426751591,27.092054480460675,29.67788096708916,21.443742958997483,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4092.T,,3650.0,11.013548,0.6629457,331.41,5505.73,31670140928.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-208.0
