score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,39.43661971830985,False,False,True,True,0.4015870948276404,1775.0,1775.0,6760185.0,6.760185,2011.3284912109375,0.8825012959128055,-0.20905118689182756,-0.05387394150919067,11.31938241448263,0.6377116853229652,-0.02203856749311295,-0.09623217922606919,14.630826111098461,21.876570402607353,24.395510225936683,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
3,True,77.14285714285714,False,False,True,False,0.41062719982070844,308.0,308.0,40281205.0,40.281205,311.0,0.9903536977491961,-0.32958992226428097,0.3798974037319951,10.916450707977111,3.544302177914646,-0.009646302250803873,-0.009646302250803873,45.23421896527077,34.948947962328,17.04097459882591,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
2,False,23.639455782312922,False,True,False,False,0.30510840687410545,2620.0,2620.0,18385720.0,18.38572,2998.0,0.8739159439626417,-0.29118136439267883,-0.039723205711814424,66.83885599532547,2.5511013738673847,-0.12608405603735828,-0.12608405603735828,23.17749291234908,15.591502489664293,46.41383412360021,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
5,True,51.42857142857143,False,True,False,False,0.3879457177752522,567.0,567.0,5483075.0,5.483075,583.2296142578125,0.9721728563484119,-0.21999346955874854,0.029595495152634488,5.319821744380011,0.9382401665573211,-0.02577319587628868,-0.02577319587628868,41.83307477732658,24.10025274511772,27.524733022806064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,80.60606060606061,False,False,True,False,0.3918674019205688,400.0,400.0,112049610.0,112.04961,416.0,0.9615384615384616,-0.34659090909090906,0.4935125548399142,18.467514965285037,4.616878741321259,-0.038461538461538436,-0.038461538461538436,58.52887414970452,45.931676959896464,4.37050539967176,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.2183908045977,False,False,True,True,0.21370608488738788,1439.0,1439.0,7570020.0,7.57002,1517.0,0.948582729070534,-0.1447178002894356,0.02776537809124191,16.021579474875985,1.1133828683027092,-0.008953168044077087,-0.008953168044077087,42.995044070313845,29.075982657127707,11.010581504363772,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
4,False,39.25233644859813,True,False,True,True,0.44924742685372043,1668.0,1668.0,91884486.45,91.88448645,3005.0,0.5550748752079867,-0.4552412645590682,-0.21175189087394886,25.76035573547012,1.5443858354598394,-0.05869074492099324,-0.09495387954422141,22.76212592549657,24.211311733875405,35.57335553310344,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
3,False,42.79835390946502,False,False,True,False,0.31406856408682315,2101.0,2101.0,14171159.85,14.17115985,3420.0,0.6143274853801169,-0.40233918128654966,-0.16637900592382737,26.163995848998198,1.2453115587338506,-0.054455445544554504,-0.09478672985781988,21.497217135132406,27.760643993184186,30.642757949194806,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,59.50583390528484,False,False,True,True,0.4728852266448424,57030.0,57030.0,12125124401.0,12125.124401,59490.0,0.9586485123550177,-0.48490230905861453,0.4277014894734241,1685.3788564579654,2.955249616794609,-0.04135148764498231,-0.04135148764498231,19.890732012621925,32.520836629213434,24.12092505022215,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
4,False,37.73584905660377,True,False,True,True,0.43474679881473394,208.0,208.0,1835254062.8,1835.2540628,711.0,0.29254571026722925,-0.7172995780590717,-0.4028822414882012,7.447865088735794,3.580704369584516,-0.11864406779661019,-0.1875,22.263263312007776,21.025526092030887,31.216822450602372,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
3,False,39.99999999999999,False,False,True,False,0.30094155585897214,292.0,292.0,2091843.85,2.09184385,783.0,0.37292464878671777,-0.644955300127714,-0.31736624937171976,7.341167175862168,2.5140983478980026,-0.08463949843260188,-0.17746478873239435,32.47906350337894,21.95677754292674,30.812773323877064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
4,False,41.52670895022744,True,False,True,False,0.3015464549522826,278.79998779296875,278.79998779296875,7695349.581604004,7.695349581604004,751.5999755859375,0.37094198622827246,-0.6491484555977345,-0.3239360416131395,7.313424481895889,2.623179627728926,-0.0816864881817263,-0.19024107558024617,19.838793906977624,25.41750017306316,28.83402050769749,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
4,False,44.444444444444436,True,False,True,True,0.2916272501644263,115.0,115.0,3373292.6,3.3732926,314.0,0.3662420382165605,-0.6496815286624205,-0.31637141838069194,3.6477363824887035,3.17194468042496,-0.08730158730158732,-0.17266187050359716,21.724904219403143,32.79165225884773,21.21946749556863,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.681034482758626,False,False,True,False,0.34635987364623305,3635.0,3635.0,104059804.2890625,104.0598042890625,3737.0,0.9727053786459727,-0.20437842064112588,0.17391081130817931,44.25738417238078,1.217534640230558,-0.02729462135402727,-0.02729462135402727,24.21664427259552,31.99856926878109,25.98893508101041,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.86274509803922,False,False,True,True,0.34364950827683016,32510.0,32510.0,15905115.711425781,15.90511571142578,33370.0,0.974228348816302,-0.1859154896124109,0.16982583563491094,370.3098676114718,1.1390644958827185,-0.025771651183697952,-0.025771651183697952,26.070132682382127,35.11135213663123,28.39296913193921,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.37383660696015,False,False,True,False,0.3457182958256695,368.5,368.5,1765163354.5846863,1765.1633545846862,379.70001220703125,0.97050299750603,-0.17800142461538926,0.1708727737010438,4.578054487167457,1.2423485718229192,-0.029497002493970026,-0.029497002493970026,24.349410818445726,30.33769599132062,25.238311070432285,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
4,True,33.33333333333333,False,True,False,True,0.2422134850172264,2061.0,2061.0,486283216.7,486.28321669999997,2148.0,0.9594972067039106,-0.07850215628338764,0.07246769910820694,21.14107753955523,1.025767954369492,-0.04050279329608941,-0.04050279329608941,22.344284004497446,19.617545167653898,26.59942236050583,"fund_neg_eps,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
7,True,51.324503311258276,False,False,True,False,0.2751094966485913,3090.0,3090.0,17627184.55,17.62718455,3176.0,0.9729219143576826,-0.12910912472455705,0.11407803450806586,43.134964101621016,1.3959535307967965,-0.027078085642317395,-0.027078085642317395,17.92919038634378,21.346444897505034,29.57614044518152,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
6,True,51.701782820097236,False,False,True,False,0.2884854966015152,4771.0,4771.0,276835097.25,276.83509725,4956.0,0.9626715092816788,-0.14987079475888998,0.15382190358131065,63.316666718867054,1.327115211043116,-0.03732849071832123,-0.03732849071832123,27.26501683311759,24.862642193274993,32.855826294911125,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
4,True,75.23809523809524,False,False,True,False,0.3190330102043331,45960.0,45960.0,84307.81328125,0.08430781328124999,47520.0,0.9671717171717171,-0.18689120647427904,0.19181223819365267,359.74046242170556,0.7827251140594117,-0.03282828282828287,-0.03282828282828287,25.288144302622534,57.01383496251465,36.889400897810496,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
6,True,54.07725321888412,False,False,True,True,0.25197343974941233,34180.0,34180.0,193089.0,0.193089,39420.0,0.8670725520040589,-0.24190478447707975,0.14966689642385278,335.10972158736735,0.98042633583197,-0.028701335606706402,-0.13292744799594114,40.304434927212256,48.78533518462277,31.942440493142477,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
6,True,41.111111111111114,False,False,True,False,0.3070601415790977,3306.0,3306.0,388476.1117431641,0.3884761117431641,3454.0,0.9571511291256514,-0.22040206498878068,0.09627676172877964,30.820474353425038,0.9322587523722031,-0.04284887087434863,-0.04284887087434863,33.40919307613049,34.259385302124315,50.52430173403897,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
5,True,55.55555555555556,False,False,True,False,0.24378074745854977,1611.0,1611.0,157538211.0792969,157.5382110792969,1644.6051025390625,0.9795664609776654,-0.07779130391719258,0.00011106638841029692,5.138614908555437,0.31897050953168443,-0.011506757053324601,-0.019843449000014446,29.63813270338794,16.186422240594368,34.41820588963221,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
6,True,43.41085271317829,False,False,True,True,0.28642292227260685,3320.0,3320.0,130374.1,0.1303741,3455.0,0.9609261939218524,-0.18012387266235885,0.09809118264467287,22.81136845583838,0.6870894113204331,-0.03907380607814759,-0.03907380607814759,29.89007442165632,32.66894645730755,37.97619796838638,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.152046783625735,False,False,True,False,0.2972161837827632,3294.0,3294.0,4661375.295532227,4.661375295532227,3434.0,0.959231217239371,-0.17594868858414825,0.10451625580503832,27.10419890012412,0.8228354250189471,-0.04076878276062901,-0.04076878276062901,20.57014358732541,31.45577702545163,53.28325606406851,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.45724095904675,False,False,True,False,0.4182000838996223,49750.0,49750.0,847792.3330078125,0.8477923330078125,55004.0,0.9044796742055123,-0.30056422160973495,0.1534213600407217,732.5778693727071,1.4725183303974014,-0.09552032579448766,-0.09552032579448766,40.40911269080131,55.24502113119303,42.841950727135924,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;trailing_stop;natr_spike,False,True,False,False,True,False,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
5,True,48.336594911937375,False,True,False,False,0.430521206835921,23690.0,23690.0,49190712.732910156,49.19071273291016,24690.0,0.9594977723774808,-0.10304439923669939,0.04551270509060035,182.03672405897717,0.7684116676191522,-0.040502227622519205,-0.040502227622519205,25.27758244725856,17.924851447012422,46.80309612596972,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1486.T,http_401,,,,,,,,,,True,,,False,,,
5,True,68.40148698884758,False,False,True,False,0.24019908343992913,12335.0,12335.0,82135190.02490234,82.13519002490234,12611.1396484375,0.9781035135494901,-0.07699694066173146,0.0006512939072851331,38.64458788652863,0.313292159598935,-0.010777331859306738,-0.01847256600267355,35.88605142732919,17.266187839361994,43.158841206270395,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
5,True,35.92814371257485,False,True,False,False,0.24259775061437647,2066.0,2066.0,383016565.75,383.01656575,2156.0,0.9582560296846011,-0.07852362013100855,0.07626538123406901,21.688676850138975,1.0497907478286048,-0.04174397031539889,-0.04174397031539889,20.75647810003678,21.050443297818166,25.82117654585155,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,58.17694369973191,False,False,True,False,0.41117912899661735,3021.0,3021.0,2305920855.821765,2305.920855821765,3102.0,0.9738878143133463,-0.1843021549131133,0.22254936550809834,38.56311631018259,1.276501698450268,-0.026112185686653744,-0.026112185686653744,33.99512731372945,31.56342705983956,22.74812247459622,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,49.883449883449885,False,False,True,True,0.19477148893854349,7650.0,7650.0,102467.2,0.1024672,9393.8876953125,0.8143593204565677,-0.2281915154063049,0.015667561243224215,37.55030201532986,0.490853621115423,-0.010861132660977546,-0.010861132660977546,10.2641534192364,38.260539800481055,50.18857495501672,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
3,False,60.946745562130175,False,False,True,False,0.461972799286697,1118.0,1118.0,503694725.0,503.694725,1716.800048828125,0.6512115378626291,-0.5899347740113677,0.06301552211842454,74.01505044098147,6.620308626205857,-0.06521739130434778,-0.06521739130434778,49.76562516966066,29.205354501728152,13.751208182565088,"fund_neg_eps,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.83760683760684,False,False,True,True,0.3722459302330387,22885.0,22885.0,7204379.386523438,7.204379386523438,23460.0,0.9754901960784313,-0.19673052838806804,0.13222004263318965,313.4498398989076,1.3696737596631314,-0.02450980392156865,-0.02450980392156865,31.807136860812456,30.391500841966764,22.004015059622642,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.20437956204379,False,False,True,True,0.43284070541394165,41290.0,41290.0,96557683.5,96.5576835,42030.0,0.9823935284320723,-0.108270877443857,0.18840293265966523,507.40345499055826,1.2288773431595017,-0.017606471567927717,-0.017606471567927717,47.30277884389384,26.212330311563235,24.684854941294983,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,48.17222289785194,False,False,True,False,0.33648521754258404,11680.0,11680.0,4634684.068408203,4.634684068408204,12041.5087890625,0.9699781152515651,-0.14910983975099323,0.10290320314661527,160.04959217686422,1.3702876042539744,-0.030021884748434924,-0.030021884748434924,22.26838496208706,14.976646962432785,26.09651016602907,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
5,True,58.53658536585366,False,False,True,False,0.30628370678774436,1719.0,1719.0,49333183.25269775,49.33318325269775,1761.371826171875,0.9759438492530195,-0.08332793596886301,0.006920964211358127,6.469185198642225,0.37633421748936735,-0.009221902017291117,-0.014091884894884776,21.284160291744445,19.994256412151216,35.68200843049202,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
