score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,27.39726027397259,False,False,False,True,0.2936678095861083,2321.5,2321.5,341508197.5,341.5081975,2599.0,0.8932281646787226,-0.3131213128125564,-0.04046603522831649,41.56802177612861,1.790567382129167,-0.06239903069466879,-0.10176049526020503,18.19527588602477,15.441940249899112,36.51998781036708,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,7476.T,,2321.5,19.069328,2.374285,121.74,977.768,165444272128.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
6,True,37.55458515283843,False,False,True,False,0.19499033825092058,1545.0,1545.0,198732250.0,198.73225,1629.0,0.9484346224677717,-0.1277533039647577,0.0334379034253951,28.36005587760353,1.8356023221749858,-0.05156537753222834,-0.05156537753222834,21.082474492909995,18.25375189833201,25.00485423697794,"fund_low_adv20,earnings_blackout",2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,7575.T,,1545.0,11.226566,1.777607,137.62,869.146,108391399424.0,1769754600.0,1769754600.0,1769754600.0,True,,,False,1769754600.0,2026-01-30,0.0
3,True,68.3090705487122,False,False,True,False,0.2758462435452129,1789.5,1789.5,16622379042.5,16622.3790425,1817.0,0.9848651623555311,-0.3588457135043307,0.2681557148471616,46.97415895422766,2.6249879270314422,-0.01513483764446888,-0.01513483764446888,29.042683428370957,32.29111094098627,19.157688439015807,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8308.T,,1789.5,16.950838,1.4117373,105.57,1267.587,4043143118848.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,31.85078909612625,False,False,False,True,0.3843544865246354,3893.0,3893.0,9560983970.0,9560.98397,4200.0,0.9269047619047619,-0.1312703537319203,0.11010036139117108,79.49326525322219,2.0419538981048597,-0.07176919408679061,-0.0730952380952381,21.12601295089778,19.074709809803707,33.438226546271025,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,9020.T,,3893.0,18.994877,1.4725379,204.95,2643.735,4393851420672.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
3,True,80.52208835341365,True,True,False,True,0.38634345072923476,6846.0,6846.0,7788776135.0,7788.776135,6846.0,1.0,-0.11799354749119284,0.2684429894846099,155.4059849975493,2.2700260735838342,0.0,0.0,32.7891623582845,36.056870188026316,14.8695171493284,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,9531.T,,6846.0,13.232566,1.4917327,517.36,4589.294,2327306043392.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
5,True,49.00105152471083,False,False,True,True,0.33328316298892074,6751.0,6751.0,5678882830.0,5678.88283,7136.0,0.9460482062780269,-0.24367008973546656,0.21452277458089286,143.91259991339547,2.1317227064641604,-0.05395179372197312,-0.05395179372197312,15.78634463138129,14.524933208424006,27.20137304655468,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5334.T,,6751.0,13.963638,1.8584987,483.47,3632.502,1333952118784.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,68.65530303030303,False,False,True,False,0.39256199989711404,2084.0,2084.0,5033162322.5,5033.1623225,2084.0,1.0,-0.31023641477309616,0.4080843954854234,48.2110794662233,2.31339152908941,0.0,0.0,48.456279533590795,38.09494286357581,12.129902510137006,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,8331.T,,2084.0,18.295145,1.1971562,113.91,1740.792,1454313701376.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
2,True,83.85826771653544,False,False,False,True,0.39360625438614855,5794.0,5794.0,4798525215.0,4798.525215,5794.0,1.0,-0.15570907443696358,0.34679061752519336,96.7106062901343,1.6691509542653484,0.0,0.0,36.3889945737435,30.728170443520614,15.583158260523042,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,9532.T,,5794.0,12.908257,1.3527876,448.86,4283.008,2242137817088.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
3,False,60.15473887814314,False,False,True,False,0.42388686006831067,1652.5,1652.5,4270784755.0,4270.784755,2092.64208984375,0.7896715869474775,,-0.019437222476689553,24.27506959323612,1.4689905956572538,-0.018122400475341638,-0.018122400475341638,19.25083068675411,22.970482331789317,21.556419878138925,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9023.T,,1652.5,16.548168,1.3259705,99.86,1246.257,959438848000.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,False,43.60189573459716,True,False,False,False,0.3666138372556892,1276.0,1276.0,3635984125.0,3635.984125,1727.4471435546875,0.7386622535809035,-0.2920188588327234,-0.09243441523247642,31.390206381428182,2.4600475220555,-0.020721412125863425,-0.0614196395733726,11.4696510526978,24.441602507645204,19.84296021419781,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3092.T,,1276.0,25.088478,11.8872385,50.86,107.342,1128398716928.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
6,True,31.388888888888886,False,False,True,True,0.4175341916931233,3062.0,3062.0,3284227160.0,3284.22716,3550.9345703125,0.8623082006635027,-0.22341297219318634,0.018447488817035174,59.018184961528505,1.9274390908402514,-0.056975669849091415,-0.06632456087978733,16.505352912708897,14.984046464549087,27.324339391718965,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4768.T,,3062.0,19.142284,3.1182978,159.96,981.946,1161114025984.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
5,True,37.764350453172206,False,False,False,True,0.3538374710176327,1116.0,1116.0,2096665007.5,2096.6650075,1188.5,0.9389987379049222,-0.413159013776328,0.04252293873646851,20.03110162218732,1.7949015790490432,-0.061001262095077835,-0.061001262095077835,26.155889221186676,22.996172353771925,35.07482360568752,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,9506.T,,1116.0,3.39509,0.5223054,328.71,2136.681,558356496384.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
2,True,59.69785575048733,False,False,False,False,0.3328274730684918,8456.0,8456.0,2078632865.0,2078.632865,8727.0,0.9689469462587372,-0.2836747473013964,0.44250157692480196,216.75131874073162,2.5632842802830136,-0.03105305374126277,-0.03105305374126277,43.061066913399294,30.83119561061835,19.266537858856065,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8341.T,,8456.0,14.329046,0.9713708,590.13,8705.224,628848918528.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
2,True,64.65899025686448,False,True,False,True,0.2368161186717762,5300.0,5300.0,1960839290.0,1960.83929,5384.0,0.9843982169390788,-0.2909680034994304,0.4955109273438849,129.63456061628875,2.4459351059677124,-0.015601783060921193,-0.015601783060921193,38.09411951862596,36.54688674375549,19.43673518631338,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8377.T,,5300.0,12.865327,0.94194895,411.96,5626.632,643955359744.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
5,True,44.5792298092269,False,False,True,True,0.59805798010385,987.7000122070312,987.7000122070312,1523849367.7478027,1523.8493677478027,1042.0,0.9478886873388016,-0.38450073609965185,0.1560880081282321,17.822593837382804,1.8044541477283107,-0.04937438671123073,-0.052111312661198395,23.111390077034304,20.506922047221433,23.501505514315372,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,9504.T,,987.7,3.1836643,0.4737768,310.24,2084.737,355163996160.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,55.571030640668525,False,True,False,False,0.4333017059786897,1886.5,1886.5,1391901582.5,1391.9015825,1973.5,0.9559158854826451,-0.17140837259280017,0.1797967198524426,35.64622292519294,1.8895426941528193,-0.044084114517354944,-0.044084114517354944,30.167734015640857,26.128697869270738,23.30287911307759,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4205.T,,1886.5,10.326801,1.0142424,182.68,1860.009,360973598720.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,64.85714285714286,False,False,True,True,0.5364963743232222,1319.5,1319.5,1297287627.5,1297.2876275,1350.5,0.9770455386893743,-0.27045154814988315,0.14481375783687755,20.75188892920362,1.5727085205914073,-0.02295446131062573,-0.02295446131062573,35.88800695618596,34.556253655499866,21.1080858619029,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,9301.T,,1319.5,15.355522,1.2412632,85.93,1063.03,471888068608.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
6,True,56.91318327974276,False,False,True,True,0.49664163878545564,2344.5,2344.5,1216952575.0,1216.952575,2618.40478515625,0.895392497482048,-0.2765258299067236,0.05970926041669955,39.89400341360273,1.7015996337642454,-0.015122873345935761,-0.015122873345935761,27.837511915919233,21.67174049351712,17.779747541326397,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4088.T,,2344.5,10.93007,1.0459347,214.5,2241.536,537255378944.0,1763101800.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,49.9380383356836,False,False,False,False,0.38006677233471436,511.29998779296875,511.29998779296875,694703540.2140808,694.7035402140808,535.9000244140625,0.954095847172258,-0.21199311977071456,0.150715099668983,9.20607151176341,1.8005225369751143,-0.04590415282774196,-0.04590415282774196,25.56028013711677,27.210694008047547,26.155292414508903,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,8572.T,,511.3,15.051516,1.1659486,33.97,438.527,801009631232.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,False,49.77375565610859,False,True,False,True,0.2850048931391176,2259.0,2259.0,409147165.0,409.147165,2403.0,0.9400749063670412,-0.11478793479043259,0.0006224399949517068,35.65943312848164,1.578549496612733,-0.009644892590968901,-0.02755058114507103,16.950829660099707,33.11072178355766,18.069395608740855,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8803.T,,2259.0,14.444657,1.2237853,156.39,1845.912,150907387904.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,43.00000000000001,False,True,False,True,0.45449615545890754,3130.0,3130.0,404164375.0,404.164375,3305.0,0.9470499243570348,-0.2191880449168424,0.22179461427381253,67.6628849848579,2.1617535138932236,-0.052950075642965166,-0.052950075642965166,27.618244551259497,29.404688346482477,31.318274973741822,earnings_blackout,1,ext_dev200;di_bear;before_earnings,False,False,False,False,False,True,True,False,False,6995.T,,3130.0,7.4536233,0.80061084,419.93,3909.515,266390372352.0,,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
3,True,65.27707168276564,False,False,True,True,0.4581094768298051,36390.0,36390.0,164830040625.0,164830.040625,39220.0,0.9278429372768996,-0.7664965808552269,0.7472812842176644,1832.7459033666871,5.03639984437122,-0.0721570627231004,-0.0721570627231004,31.625328510640486,35.79391920382855,16.90096801397122,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6920.T,,36390.0,38.85745,15.8971815,936.5,2289.085,3279198355456.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,58.14126394052044,False,False,True,False,0.44286821651236347,5472.0,5472.0,79096870000.0,79096.87,5675.0,0.9642290748898679,-0.2942817423954147,0.34582308988030475,118.30352380672207,2.161979601731032,-0.035770925110132135,-0.035770925110132135,37.986838725986246,30.99226564619903,17.35768630753428,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8316.T,,5472.0,15.247862,1.3878856,358.87,3942.688,20947526483968.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,68.35205992509363,False,False,True,False,0.4418048808343625,6783.0,6783.0,64795512070.0,64795.51207,6856.0,0.9893523920653442,-0.3344783778964886,0.44622351681241046,160.00107857009192,2.358854173228541,-0.0106476079346558,-0.0106476079346558,39.386302647077095,34.26179884550766,17.635868319604747,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8411.T,,6783.0,16.829178,1.5332625,403.05,4423.9,16755231555584.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
3,True,76.79324894514768,False,False,True,True,0.37158674778458445,19660.0,19660.0,32632006350.0,32632.00635,20475.0,0.9601953601953602,-0.5904755653963665,0.5821877465952274,810.019596569983,4.120140369125041,-0.039804639804639774,-0.039804639804639774,51.33111928160862,37.95351677032571,9.823788674033558,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7735.T,,19660.0,31.537746,4.327881,623.38,4542.639,1858694807552.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,77.64530551415797,True,True,False,True,0.3579762931962354,5929.0,5929.0,23116809400.0,23116.8094,5929.0,1.0,-0.2509319670228948,0.22091595181791668,141.67787138044588,2.3895744877794884,0.0,0.0,40.68788815741052,40.29089089934267,10.072680792636879,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6301.T,,5929.0,13.198139,1.6731709,449.23,3543.571,5349675368448.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,59.38166311300639,True,True,False,False,0.45696317474771553,25870.0,25870.0,23049788600.0,23049.7886,25975.0,0.9959576515880655,-0.32587935116880606,0.2719888622151321,747.526853709511,2.889551038691577,-0.0040423484119345154,-0.0040423484119345154,26.448844249838167,37.09727749540358,11.776160542992091,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7741.T,,25870.0,42.473194,8.753163,609.09,2955.503,8747562827776.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,50.946643717728044,False,False,False,False,0.4964785997623141,1413.0,1413.0,13998461650.0,13998.46165,1491.5,0.9473684210526315,-0.3008921317525127,0.36034084832321533,34.096189768536725,2.413035369323193,-0.052631578947368474,-0.052631578947368474,36.362433841583034,35.327892443694516,21.748430149482743,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8604.T,,1413.0,11.681548,1.1893419,120.96,1188.052,4146072911872.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
6,True,53.432835820895534,True,False,True,False,0.28664063945981716,2249.0,2249.0,12094169202.5,12094.1692025,2447.5,0.9188968335035751,-0.2712683366141382,0.12817388268700136,46.00171867284427,2.0454299098641293,-0.07827868852459019,-0.0811031664964249,17.62459814719183,30.011332705493977,29.06792720950199,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9502.T,,2249.0,7.6687016,0.58268034,293.27,3859.749,1698929442816.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
3,True,61.93921852387844,False,False,True,False,0.4170810987851683,5118.0,5118.0,11151960065.0,11151.960065,5151.0,0.9935934769947583,-0.24940165327446318,0.24778799958004316,89.44195846172188,1.7475959058562307,-0.006406523005241693,-0.006406523005241693,33.25233824444546,27.990406035376246,14.920701193149574,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8309.T,,5118.0,12.271616,1.103971,417.06,4635.991,3570996871168.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,67.7762982689747,True,True,False,False,0.21235956618411056,3174.0,3174.0,10344242162.5,10344.2421625,3174.0,1.0,-0.18970068232414372,0.24010538617546096,89.26835341052492,2.8124875050574962,0.0,0.0,36.51857214204342,39.96446097778607,14.689266234330347,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4507.T,,3174.0,15.817013,1.8850219,200.67,1683.8,2701000966144.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,60.89309878213803,False,False,True,True,0.38887165092574094,2308.0,2308.0,9903885912.5,9903.8859125,2336.0,0.988013698630137,-0.27553961090060164,0.2044938863943504,44.30003949575225,1.919412456488399,-0.011986301369863006,-0.011986301369863006,26.067149647672284,26.91334432741804,19.93760410026987,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6971.T,,2308.0,74.23609,0.98901623,31.09,2333.632,3114547806208.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
4,True,44.13309982486866,False,False,False,True,0.4373975593041616,4307.0,4307.0,9742321640.0,9742.32164,4525.0,0.9518232044198895,-0.30306103986261645,0.14718214806768293,79.97017193338304,1.8567488259434186,-0.02113636363636362,-0.048176795580110454,17.547944586908496,19.764078507817292,26.83692639557682,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9022.T,,4307.0,8.069775,0.8579908,533.72,5019.867,4130641281024.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
5,True,49.09310761789601,False,False,True,True,0.48274359990247573,2468.0,2468.0,7988954195.0,7988.954195,2669.0,0.9246908954664669,-0.4476934241696241,0.20322672020764143,49.2968638988144,1.9974418111351053,-0.04563031709203402,-0.07530910453353312,13.93434639141555,21.66987635325131,26.75372189091773,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9503.T,,2468.0,6.3487167,0.84178185,388.74,2931.876,2749528539136.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,55.83173996175909,False,False,True,False,0.45645434765766796,1503.5,1503.5,7398586015.0,7398.586015,1562.5,0.96224,-0.35818157346966684,0.32414161887264004,31.980714104534268,2.127084410012256,-0.037760000000000016,-0.037760000000000016,31.552351296444087,29.413926454479743,21.892687073780674,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8601.T,,1503.5,13.787253,1.2465737,109.05,1206.106,2076527034368.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
5,True,39.21319796954315,False,False,False,True,0.24990988630395747,3005.0,3005.0,5660753007.5,5660.7530075,3096.0,0.9706072351421189,-0.1825703255135156,0.039050850387915226,45.660119224443285,1.5194715216120893,-0.029392764857881115,-0.029392764857881115,24.575684401867655,26.385689839450578,26.108904728736416,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9202.T,,3005.0,10.586577,1.1944501,283.85,2515.802,1399933894656.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
2,True,64.79944674965422,False,False,False,False,0.31134232801139605,4861.0,4861.0,5136107890.0,5136.10789,5212.0,0.9326554105909439,-0.3846541976355592,0.24012119406642896,139.82410651566434,2.8764473671192006,-0.06734458940905608,-0.06734458940905608,53.22405513097173,36.09680555996656,17.07436082721995,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5332.T,,4861.0,199.95886,1.6376052,24.31,2968.359,799214731264.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,55.434782608695656,False,True,False,True,0.4765072065828516,2302.5,2302.5,4472079360.0,4472.07936,2323.0,0.9911752044769694,-0.4054382056940211,0.29248508756087155,47.52156459777192,2.063911600337543,-0.008824795523030615,-0.008824795523030615,28.72916386826686,28.01733123815436,13.95571894102099,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4528.T,,2302.5,20.550695,1.3418028,112.04,1715.975,1081962332160.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
6,True,50.753768844221106,False,False,True,True,0.43567232889005003,1722.5,1722.5,2789161425.0,2789.161425,1786.5,0.9641757626644276,-0.38040118796084266,0.18987960859252162,33.57907432126785,1.9494382769966825,-0.035824237335572384,-0.035824237335572384,28.726877315857802,26.33133779774045,24.855098570339727,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9508.T,,1722.5,4.7355256,0.74274087,363.74,2319.113,814368620544.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
5,True,37.80487804878049,False,False,True,True,0.340590912926387,5664.0,5664.0,2745818010.0,2745.81801,5698.0,0.994032994032994,-0.15914004426662542,0.20230350699496547,11.975153711719575,0.21142573643572696,-0.0035186488388458947,-0.005967005967005945,43.279265094484934,26.156210373194206,11.910486963111401,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9719.T,,5664.0,28.812696,5.6121273,196.58,1009.243,1771551457280.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,65.88235294117646,False,False,True,True,0.15406567966238022,3727.0,3727.0,2477626475.0,2477.626475,3772.0,0.9880699893955461,-0.36016804418866244,0.28551907288957223,83.04020957488093,2.228071091357149,-0.011930010604453867,-0.011930010604453867,24.227492706010537,30.52995337983425,18.106887647861907,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5844.T,,3727.0,25.509924,0.85282934,146.1,4370.159,1058690433024.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
6,True,47.3394495412844,False,True,False,True,0.49246792875232015,2552.0,2552.0,2463599567.5,2463.5995675,2834.29541015625,0.9004001456077271,-0.3537041592781771,0.1580500006866543,68.16737413863804,2.671135350260111,-0.03516068052930055,-0.03516068052930055,14.251119279229801,23.946060347704933,23.13409634503774,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9962.T,,2552.0,21.724695,1.9495158,117.47,1309.043,682738122752.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,58.459743290548424,False,False,False,True,0.4371461308764682,2014.5,2014.5,2322426115.0,2322.426115,2125.0,0.948,-0.26320282845730647,0.1804235325301491,43.950356280346504,2.1817004854974686,-0.02821997105643992,-0.052000000000000046,10.58942080242294,25.53884390737538,25.288761801935078,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6770.T,,2014.5,8.24871,0.9536623,244.22,2112.383,393059794944.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,55.11811023622048,False,False,False,True,0.4304583964959214,3284.0,3284.0,2012072615.0,2012.072615,3377.0,0.9724607639917087,-0.11317031282459877,0.19528137305215099,52.76963698976166,1.6068707974957872,-0.027539236008291335,-0.027539236008291335,30.329389622455167,26.796323283602476,23.735986921079935,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9513.T,,3284.0,5.5930243,0.43703946,587.16,7514.196,583167246336.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,60.35971223021583,False,False,True,False,0.49237454272595316,5440.0,5440.0,1775546895.0,1775.546895,5523.0,0.9849719355422778,-0.38861693429134947,0.20035563770152343,136.66884346913855,2.512294916712106,-0.015028064457722201,-0.015028064457722201,19.62217451098548,28.2669902583325,16.532272714752672,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4203.T,,5440.0,24.316109,1.5456749,223.72,3519.498,477284761600.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
3,True,56.532988357050456,False,True,False,False,0.5305713724033023,2415.5,2415.5,1765386705.0,1765.386705,2463.0,0.9807145757206659,-0.3599331817298226,0.1801397798951654,48.421887816117724,2.0046320768419674,-0.019285424279334107,-0.019285424279334107,17.40682445170485,29.613002966917673,18.39117421817147,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7276.T,,2415.5,14.98821,1.0618721,161.16,2274.756,645698224128.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,55.26315789473684,False,False,False,True,0.4350533440605316,6040.0,6040.0,1384235300.0,1384.2353,7350.0,0.8217687074829932,-0.34527196689768325,0.12273385843380313,211.70672762778915,3.505078271983264,-0.03514376996805113,-0.07645259938837923,17.977564577820356,24.77715513422279,21.913234633737382,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6508.T,,6040.0,14.87062,1.9223976,406.17,3141.91,274003148800.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,67.8125,True,False,True,True,0.19291847922956076,2648.0,2648.0,1376942467.5,1376.9424675,2654.5,0.9975513279336975,-0.3932728366037753,0.27120025403382164,64.15442202483997,2.4227500764667664,-0.002448672066302504,-0.002448672066302504,20.80070923081255,31.006805611320964,18.931497829341925,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3132.T,,2648.0,22.434975,1.8150711,118.03,1458.896,472834965504.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
2,True,62.880886426592795,False,False,False,False,0.1232420852711767,1837.0,1837.0,1306174070.0,1306.17407,1853.0,0.9913653534808419,-0.2687089866599376,0.38288601049401927,42.13510984322587,2.2936913360493123,-0.008634646519158129,-0.008634646519158129,38.52141400871997,31.748035565616835,14.827162983961284,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7327.T,,1837.0,12.82284,0.9118789,143.26,2014.522,481684553728.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,68.0,True,True,False,True,0.56129197966855,9197.0,9197.0,1219370880.0,1219.37088,9197.0,1.0,-0.12222042973512981,0.16841887823633206,153.57111748592604,1.6697957756434276,0.0,0.0,23.784497915375105,26.213542042227512,12.571056648781148,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9065.T,,9197.0,15.605329,1.6304636,589.35,5640.727,465131700224.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
