score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,43.36734693877551,False,False,True,False,0.3482547843342743,8040.0,8040.0,70537500.0,70.5375,9900.0,0.8121212121212121,-0.21212121212121215,0.06256339044027981,250.71006829701474,3.1182844315549096,-0.18787878787878787,-0.18787878787878787,20.127888019889433,23.41857853764253,40.58508459925535,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1718.T,,8040.0,9.012443,0.5101549,892.1,15759.919,8787406848.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-163.0
5,True,29.310344827586206,False,False,True,False,0.27156283538477494,1937.0,1937.0,1977972837.5,1977.9728375,2189.5,0.8846768668645809,-0.12742635304864125,0.11771112362039138,53.522098788478445,2.7631439746245974,-0.09528257823446984,-0.11532313313541909,27.784440117354634,18.292916671625825,37.02751892672491,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1719.T,,1937.0,11.475799,1.6188018,168.79,1196.564,303655354368.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,44.0
4,True,38.46153846153846,False,False,True,False,0.34860695786695844,1479.0,1479.0,771082325.0,771.082325,1654.0,0.8941958887545345,-0.11608222490931075,0.2628660476214748,58.95030154944821,3.9858216057774314,-0.10580411124546552,-0.10580411124546552,30.31454765389649,27.268951454654307,32.293209376074046,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1720.T,,1479.0,23.603575,1.4966409,62.66,988.213,156698656768.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-157.0
4,True,38.46153846153846,False,False,True,False,0.4012065044878754,5274.0,5274.0,3120257785.0,3120.257785,5762.0,0.9153071850052066,-0.19302006863082477,0.30704835771993566,154.1697340415808,2.9232031483045278,-0.08469281499479342,-0.08469281499479342,37.61830975115096,24.808458506150856,27.47553494025071,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1721.T,,5274.0,19.531887,1.6010092,270.02,3294.172,612573184000.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,41.0
4,True,39.2324093816631,False,False,True,False,0.5030790731323491,10620.0,10620.0,1215765150.0,1215.76515,12190.0,0.8712059064807219,-0.1743730635267583,0.627292942361273,622.4559912495858,5.8611675258906395,-0.12879409351927806,-0.12879409351927806,27.864321315551145,24.052505252670088,29.28840517068077,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1723.T,,10620.0,21.865799,3.8192275,485.69,2780.667,169211150336.0,,1746601200.0,1746601200.0,True,,,True,1746601200.0,2025-05-07,-221.0
6,True,37.14285714285714,False,False,True,False,0.08492194945311163,711.0,711.0,7189200.0,7.1892,746.0,0.953083109919571,-0.2875390793482864,0.058508204907357086,15.898818923740478,2.2361208050267902,-0.04435483870967738,-0.046916890080428986,13.268738704335272,25.499687684769395,26.35509107001144,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1724.T,,711.0,6.8057814,0.53047234,104.47,1340.315,3206768640.0,,1754721000.0,1755066600.0,True,,,False,1754721000.0,2025-08-09,-153.0
4,True,60.0,False,False,True,True,0.43756120210906085,529.0,529.0,322078535.0,322.078535,530.0,0.9981132075471698,-0.1607075073817612,0.48340175009341446,4.182170753030539,0.7905804826144687,-0.0018867924528301883,-0.0018867924528301883,76.8030501422916,62.32809663753392,6.309830412557191,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1726.T,,529.0,20.967104,1.5624492,25.23,338.571,23949219840.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-157.0
5,True,41.32138857782755,False,False,True,False,0.41088818829522017,2407.0,2407.0,24587465.0,24.587465,2790.0,0.8627240143369176,-0.19597308629631316,0.2551039541408351,91.66153859595319,3.80812374723528,-0.0670542635658915,-0.1372759856630824,18.725419551011875,25.081179083704892,36.4388409631902,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1736.T,,2407.0,10.331802,1.5065444,232.97,1597.696,37294977024.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-218.0
5,True,52.89778714436249,True,False,True,False,0.3485193923730345,2705.0,2705.0,8720365.0,8.720365,2734.5771484375,0.9891840138961155,-0.24575314141997795,0.22861746094273006,80.06389253199808,2.9598481527540876,-0.0058801911062109635,-0.010815986103884456,16.57365688019945,35.008923746708575,24.678891739781427,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1758.T,,2705.0,13.662996,0.5868557,197.98,4609.31,5399185408.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-194.0
5,True,39.03345724907063,False,False,True,False,0.28148620264428154,3680.0,3680.0,291278725.0,291.278725,4340.0,0.847926267281106,-0.1820731585676736,0.06246501945778693,128.5734154665158,3.4938428115901035,-0.15207373271889402,-0.15207373271889402,18.850433368250464,25.248656310220536,38.89142086910857,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1762.T,,3680.0,12.29741,0.90707755,299.25,4056.985,128131964928.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-157.0
4,True,49.26108374384236,False,False,True,False,0.37773421524891954,3300.0,3300.0,7358750.0,7.35875,3410.0,0.967741935483871,-0.1790507617971503,0.16872675624281208,94.6246833336945,2.8674146464755914,-0.032258064516129004,-0.032258064516129004,34.88423591239168,33.051882751152334,34.17634230960406,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1764.T,,3300.0,8.38223,0.72448844,393.69,4554.938,4112869120.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-216.0
3,False,24.822695035460995,False,True,False,False,0.2768314553294419,14290.0,14290.0,315101900.0,315.1019,15320.0,0.9327676240208878,-0.0891238401155533,-0.007569970136815041,293.2227610445094,2.0519437441883093,-0.055518836748182365,-0.06723237597911225,17.93789954897594,15.796070447652061,29.4325915888024,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1766.T,,14290.0,11.420123,1.3997673,1251.3,10208.84,192108756992.0,,1749621600.0,1750053600.0,True,,,True,1749621600.0,2025-06-11,-196.0
4,True,31.947483588621438,False,False,True,False,0.38153640663655386,1521.0,1521.0,23121645.0,23.121645,1749.0,0.869639794168096,-0.1669525443110349,0.30320231337688774,71.14553737042814,4.67755012297358,-0.130360205831904,-0.130360205831904,28.138650101313843,18.765989576454615,28.230740074075168,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1768.T,,1521.0,11.5061655,1.1165056,132.19,1362.286,11111464960.0,,1754547600.0,1754893200.0,True,,,False,1754547600.0,2025-08-07,-155.0
6,True,46.076458752515094,False,False,False,False,0.14728625654724178,1786.0,1786.0,6352925.0,6.352925,1950.0,0.9158974358974359,-0.20783657588515547,0.09725830933447566,51.844296205646856,2.902816136934314,-0.08410256410256411,-0.08410256410256411,18.509371152153555,23.016053607869726,32.44067854770887,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1770.T,,1786.0,12.573037,0.832627,142.05,2145.018,16402706432.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-217.0
1,False,23.529411764705884,False,False,True,False,0.43538172169210926,71.0,71.0,1129300.0,1.1293,97.0,0.7319587628865979,-0.6456055141895624,-0.14735408194624855,2.505125912443304,3.52834635555395,-0.11250000000000004,-0.21111111111111114,19.55240918154129,21.480386358725074,35.62701148764654,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1773.T,,71.0,12.283736,1.179086,5.78,60.216133,824527355904.0,1772087400.0,1772087400.0,1772087400.0,True,,,False,1772087400.0,2026-02-26,-10.0
5,True,74.2983751846381,True,True,False,False,0.2738261957052821,1996.0,1996.0,121785630.0,121.78563,1996.0,1.0,-0.11188369152970923,0.30334422718413,59.60554382056024,2.98624969040883,0.0,0.0,20.727595940018965,50.71994082613569,21.13946319283561,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1776.T,,1996.0,68.099625,1.3733665,29.31,1453.363,18372874240.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-216.0
5,True,46.625766871165645,False,False,True,False,0.19617233314071628,1612.0,1612.0,131444095.0,131.444095,1679.0,0.9600952948183442,-0.291467355974646,0.14273888653669808,31.952885121793557,1.9821889033370694,-0.039904705181655786,-0.039904705181655786,24.233930450091332,29.68377034257718,30.14482497165781,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,1780.T,,1612.0,8.683941,1.1930367,185.63,1351.174,30510692352.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
6,True,46.666666666666664,False,False,True,False,0.31136471562534257,64.0,64.0,115985850.0,115.98585,73.0,0.8767123287671232,-0.3076923076923077,0.09814687714481818,3.7324763907320233,5.831994360518786,-0.12328767123287676,-0.12328767123287676,10.147575963658987,17.75218614182957,21.966461087937553,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1783.T,,64.0,-45.39007092198582,1.6640234,-1.41,38.461,10882723840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
3,False,37.62376237623763,False,False,True,False,0.3857172495429056,393.0,393.0,148343320.0,148.34332,439.0,0.8952164009111617,-0.14399768981415018,-0.02621318140729556,10.018478290842927,2.5492311172628312,-0.10068649885583525,-0.10068649885583525,19.69351059528603,20.48433121772513,34.65596778043986,fund_low_adv20,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,1786.T,,393.0,14.192849,0.96551895,27.69,407.035,50552635392.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-217.0
5,True,69.27710843373494,True,False,True,False,0.28911916617040534,6550.0,6550.0,8920300.0,8.9203,6550.0,1.0,-0.16153846900462,0.20159233916090313,138.20466221353735,2.1099948429547686,0.0,0.0,40.42912312105893,46.389828180819094,22.047877147853566,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1787.T,,6550.0,17.344103,1.9081012,377.65,3432.732,16061491200.0,,1746694800.0,1746694800.0,True,,,False,1746694800.0,2025-05-08,-220.0
5,True,46.92737430167598,False,False,True,False,0.30440586703574163,5370.0,5370.0,6428500.0,6.4285,6000.0,0.895,-0.15552995710561868,0.1998340566449721,189.5314557980884,3.529449828642242,-0.07573149741824436,-0.10499999999999998,18.576698349156775,26.09249581151632,32.92928312331082,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1788.T,,5370.0,10.344429,0.9354102,519.12,5740.797,3366195200.0,,1746597600.0,1746597600.0,True,,,False,1746597600.0,2025-05-07,-221.0
4,True,55.86206896551724,False,False,True,False,0.33841601550467343,1830.0,1830.0,14863815.0,14.863815,2076.0,0.8815028901734104,-0.1704379334455065,0.28059789226182974,65.4772754533771,3.577993194173612,-0.11849710982658956,-0.11849710982658956,45.63317850391712,31.94722303982886,23.102007289862648,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1793.T,,1830.0,36.87286,1.3025272,49.63,1404.961,46507278336.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-217.0
7,True,49.090909090909086,False,False,True,False,0.16545252960908452,4620.0,4620.0,7866575.0,7.866575,4870.0,0.9486652977412731,-0.15944083750976712,0.07444726422401504,87.69509223724509,1.8981621696373396,-0.05133470225872694,-0.05133470225872694,17.666156818228995,29.12792505474937,29.060995265858885,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1795.T,,4620.0,10.130024,0.80979365,456.07,5705.157,4109919744.0,,1754440500.0,1754958900.0,True,,,False,1754440500.0,2025-08-06,-156.0
6,True,46.478873239436616,False,False,True,False,0.32938264095911046,6800.0,6800.0,24783750.0,24.78375,7180.0,0.947075208913649,-0.1566991780362461,0.24946599109755496,253.92969304068703,3.734260191774809,-0.05292479108635095,-0.05292479108635095,24.20758903088156,25.024890352437673,23.50579043046129,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1798.T,,6800.0,5.41005,0.8150388,1256.92,8343.161,14830392320.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-218.0
4,True,46.64879356568365,False,False,True,False,0.15398948150645012,4090.0,4090.0,182476350.0,182.47635,4510.0,0.9068736141906873,-0.16799393249905192,0.19715434363598305,163.22485306635386,3.990827703333835,-0.09312638580931265,-0.09312638580931265,19.889399062624623,28.52305247595671,30.80956732405042,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1799.T,,4090.0,13.047917,2.5280247,313.46,1617.864,72400101376.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-217.0
4,True,43.026499302649924,False,False,True,False,0.2269058411577174,17410.0,17410.0,18415218425.0,18415.218425,20390.0,0.8538499264345267,-0.1826612123823469,0.45942855514591985,853.3264259556316,4.90135798940627,-0.14615007356547327,-0.14615007356547327,27.814319738529424,27.86358435435131,29.809259106260903,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1801.T,,17410.0,21.315931,3.2912138,816.76,5289.842,2838010265600.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,44.0
5,True,41.65003326679973,False,False,True,False,0.3768275488859768,3843.0,3843.0,14126920260.0,14126.92026,4416.0,0.8702445652173914,-0.14865659485540483,0.3689256464281969,158.31220152614287,4.119495225764842,-0.12975543478260865,-0.12975543478260865,28.38179752802816,29.505367822552596,32.42564930434106,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1802.T,,3843.0,16.094986,2.2122657,238.77,1737.133,2641763500032.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,43.0
3,True,32.16374269005847,False,False,True,False,0.2793580882095487,3117.0,3117.0,17866836220.0,17866.83622,3578.0,0.8711570709893796,-0.17039142972280963,0.3831344853050198,148.99370613458166,4.780035487153727,-0.12884292901062044,-0.12884292901062044,26.48225308882018,22.74640164718989,33.342953140583525,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1803.T,,3117.0,21.130772,2.3487728,147.51,1327.076,2108826189824.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,45.0
5,True,52.79187817258883,False,False,True,False,0.33386096506311097,2045.0,2045.0,7138385.0,7.138385,2139.0,0.9560542309490416,-0.20463520268755053,0.16064823497825054,49.57409923268285,2.424161331671533,-0.04394576905095837,-0.04394576905095837,46.35523212981914,38.91087124314353,25.333650110215146,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1807.T,,2045.0,10.946952,0.58354014,186.81,3504.472,12770118656.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-218.0
3,True,34.955752212389385,False,False,True,False,0.3075713199326829,3042.0,3042.0,2608471040.0,2608.47104,3497.0,0.8698884758364313,-0.13011152416356875,0.15212571496007476,93.06506640326046,3.059338146063789,-0.1286164422801489,-0.13011152416356875,17.670687959187035,20.86643250619207,36.394444410811566,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1808.T,,3042.0,21.024258,1.5233734,144.69,1996.884,805077581824.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,45.0
4,True,38.679245283018865,False,False,True,False,0.3003711527829737,1710.0,1710.0,230347025.0,230.347025,1955.0,0.8746803069053708,-0.13885419003887656,0.21554126295758702,67.80379007169773,3.965133922321505,-0.1253196930946292,-0.1253196930946292,30.406580803368897,23.824869941824723,29.474479810376447,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1810.T,,1710.0,11.85853,0.8869815,144.2,1927.887,48770670592.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-155.0
5,True,43.09978768577495,False,False,True,False,0.35063958081279456,8440.0,8440.0,99802800.0,99.8028,9760.0,0.8647540983606558,-0.2999871837197724,0.2647700111641429,471.57483655023,5.587379579979028,-0.13524590163934425,-0.13524590163934425,16.98205898371613,18.457649485988927,33.98189117089961,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,1811.T,,8440.0,14.738496,0.5470873,572.65,15427.153,60443795456.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
4,True,32.59521700620017,False,False,True,False,0.20718919635182473,6262.0,6262.0,19085684325.0,19085.684325,7696.0,0.8136694386694386,-0.20803014553014554,0.2592001715718675,277.92160462227815,4.438224283332453,-0.17735155018392013,-0.18633056133056136,23.34346340578586,27.271967103646315,35.02117565075002,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1812.T,,6262.0,17.508738,2.1916072,357.65,2857.264,2917745819648.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,44.0
