score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,33.09002433090025,False,False,False,True,0.23756443485687612,2537.0,2537.0,135694495.0,135.694495,3411.545166015625,0.7436513006694224,-0.26572861325309305,-0.10094454463058466,53.29631870906837,2.1007614784812128,-0.05617559523809523,-0.07239488117001824,17.502151194319364,13.200724994223814,24.39708764968041,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3932.T,,2537.0,17.811008,0.85132,142.44,2980.078,36589297664.0,,1754546460.0,1754978460.0,True,,,False,1754546460.0,2025-08-07,-130.0
5,False,50.0,False,False,True,True,0.357686520462526,676.0,676.0,9927780.0,9.92778,810.0,0.8345679012345679,-0.2246913580246913,-0.034471923271940375,10.411830294008784,1.5402115819539621,-0.018867924528301883,-0.03290414878397707,41.11537531992985,25.20159525919527,9.297280479599698,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3933.T,,676.0,9.935332,1.5386541,68.04,439.345,5049862144.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-190.0
3,True,63.70106761565836,False,False,True,True,0.5299984602804143,1977.0,1977.0,4980980.0,4.98098,2010.0,0.9835820895522388,-0.24754791415674138,0.13115246527728108,31.68370904850212,1.6026155310319736,0.0,-0.006033182503770718,46.45118411976135,41.64191043947232,7.532742228806087,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3934.T,,1977.0,12.412884,1.4294629,159.27,1383.037,11611528192.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-130.0
3,False,26.696832579185525,False,False,True,False,0.5349835307571188,711.0,711.0,143671320.0,143.67132,1265.0,0.5620553359683794,-0.4379446640316206,-0.17546097645830916,26.502650342201964,3.7275176290016825,-0.24602332979851538,-0.2810920121334681,37.97001158034393,13.176244793254321,40.53111575313465,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3935.T,,711.0,13.892145,2.9428444,51.18,241.603,4191954944.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-213.0
5,False,41.30434782608696,False,False,True,True,0.5593906039095811,141.0,141.0,56727200.0,56.7272,321.0,0.4392523364485981,-0.6422764227642277,-0.17061262904032237,6.945248080435911,4.925707858465185,-0.07236842105263153,-0.13496932515337423,26.72295263444078,26.6391329321759,19.699085891653567,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3936.T,,141.0,63.51351,6.443652,2.22,21.882,5155014656.0,,1747724400.0,1747724400.0,True,,,False,1747724400.0,2025-05-20,-187.0
1,False,29.891304347826093,False,True,False,True,0.41768385383376916,1030.0,1030.0,46930800.0,46.9308,1424.1142578125,0.7232565746389786,-0.3650683238099549,-0.0327730303314866,22.960473259608136,2.2291721611270034,-0.06702898550724634,-0.06702898550724634,18.00883507601053,12.74963092102138,30.25038049409168,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3937.T,,1030.0,12.916981,2.24909,79.74,457.963,12486938624.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-131.0
6,True,36.13445378151261,False,False,True,False,0.40146027326120565,496.0,496.0,72945425.0,72.945425,569.0,0.8717047451669596,-0.3984547712439481,0.0661033844611365,13.189677572346756,2.6592091879731363,-0.06238185255198492,-0.12829525483304038,25.833586216901296,20.38059180917678,30.20826307984738,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3939.T,,496.0,21.169441,5.0642734,23.43,97.941,23538819072.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-131.0
6,True,54.54545454545455,False,False,True,True,0.4843610169251942,136.0,136.0,18519310.0,18.51931,148.28570556640625,0.9171484161640625,-0.3080820500621746,0.034665953057292365,1.7373314886919802,1.2774496240382207,-0.007299270072992692,-0.007299270072992692,20.507647725928972,15.957537694390457,8.850855273302392,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3940.T,,136.0,15.632184,1.8174286,8.7,74.831,6274876416.0,,1754976600.0,1755495000.0,True,,,False,1754976600.0,2025-08-12,-127.0
3,True,80.79800498753117,True,True,False,True,0.5343857430847466,1379.5,1379.5,1723451817.5,1723.4518175,1387.5,0.9942342342342342,-0.40853105639834597,0.4707429586768983,31.800162652106778,2.305194827988893,-0.005765765765765818,-0.005765765765765818,58.45267357639655,37.27820143856043,5.032298437352005,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,3941.T,,1379.5,15.933241,0.69841206,86.58,1975.195,342177021952.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,-2.0
6,True,44.871794871794876,False,False,True,False,0.4565712862624665,1424.0,1424.0,5545955.0,5.545955,1512.7823486328125,0.9413118822327282,-0.2238143496101298,0.11171336315679747,14.927315448114259,1.0482665342776867,-0.006280530355896707,-0.006280530355896707,42.78453530533061,22.19355424489869,13.266016255732662,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3943.T,,1424.0,13.967631,0.5941503,101.95,2396.7,11171213312.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-194.0
3,True,77.68924302788845,True,True,False,False,0.23881070815380362,2690.0,2690.0,4147395.0,4.147395,2690.0,1.0,-0.2915475521989066,0.2361305846528119,63.76005164818074,2.370262143055046,0.0,0.0,42.496837045207414,43.72080819768624,9.43197440941871,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3944.T,,2690.0,8.399688,0.30969307,320.25,8686.02,2984512000.0,,1754544000.0,1754976000.0,True,,,False,1754544000.0,2025-08-07,-130.0
5,True,56.38297872340426,False,False,True,True,0.3893296459849615,2818.0,2818.0,4115660.0,4.11566,2956.0,0.9533152909336942,-0.294833143189301,0.07855294784059752,22.359938425668982,0.7934683614502832,0.0,-0.018802228412256317,30.417873761894274,35.15390250162279,16.352360153805655,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3945.T,,2818.0,4.3204956,0.85716367,652.24,3287.587,4185530368.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-191.0
5,True,37.99999999999999,False,False,False,False,0.38319348232902456,3465.0,3465.0,115256225.0,115.256225,3645.0,0.9506172839506173,-0.23548187136660914,0.1062659841118474,70.05241916679843,2.021714838868642,-0.04938271604938271,-0.04938271604938271,18.32923985313257,20.781804702424573,20.260021038921074,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3946.T,,3465.0,7.632999,0.5836834,453.95,5936.438,57161805824.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-137.0
4,True,82.3699421965318,True,False,True,True,0.23973906703634715,2583.0,2583.0,8486920.0,8.48692,2611.330078125,0.9891510926319427,-0.17974809282793724,0.20914215548889703,40.478268307356124,1.5671029154996563,0.0,0.0,21.599816796906108,40.244774858626634,13.624113772148219,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3947.T,,2583.0,10.378495,0.5575729,248.88,4632.578,25186134016.0,,1754374800.0,1754979600.0,True,,,False,1754374800.0,2025-08-05,-132.0
7,True,53.439153439153436,True,False,True,True,0.44299427376301165,1295.0,1295.0,3355770.0,3.35577,1353.9228515625,0.9564799046751447,-0.20449183079829336,0.09354741645276432,33.25722545155452,2.5681255174945576,-0.018939393939393923,-0.043520095324855346,18.87185797320923,31.086765886886386,13.664440501757353,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3948.T,,1295.0,41.774193,1.210441,31.0,1069.858,6968572416.0,,1754470800.0,1754989200.0,True,,,False,1754470800.0,2025-08-06,-131.0
5,True,52.631578947368425,False,False,True,True,0.27196494720056186,1312.0,1312.0,142042480.0,142.04248,1313.0,0.9992383853769993,-0.2751876465319172,0.13732229473070823,18.241443447061062,1.390353921269898,-0.0007616146230007281,-0.0007616146230007281,17.42671742381108,26.714555266888823,17.26446017662418,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3950.T,,1312.0,12.905764,0.9797311,101.66,1339.143,72926306304.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-133.0
6,True,38.59649122807018,False,False,True,False,0.3599133321481715,905.0,905.0,25900775.0,25.900775,926.0,0.9773218142548596,-0.13771897939060307,0.03473325446258535,8.858365346995908,0.9788249002205424,-0.022678185745140356,-0.022678185745140356,23.3257079866588,26.04116139160445,14.601209557512334,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3951.T,,905.0,13.797835,0.5563927,65.59,1626.549,18787844096.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-193.0
6,True,40.98360655737705,False,False,True,False,0.2767360221650521,818.0,818.0,3995105.0,3.995105,844.0319213867188,0.9691576577530988,-0.16936396806126675,0.029882973566756732,8.977083729319961,1.097442998694372,-0.016826923076923128,-0.016826923076923128,36.161781727937615,29.85808200887688,13.124101086381511,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3953.T,,818.0,-30.397621701969527,0.60472494,-26.91,1352.681,2913439488.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-191.0
3,True,29.357798165137623,False,False,False,True,0.40538540062864503,3175.0,3175.0,4632275.0,4.632275,3425.0,0.927007299270073,-0.2305930242099794,0.24594052764806262,78.37645519559787,2.4685497699400902,-0.07299270072992703,-0.07299270072992703,38.67995932110654,43.26300927483112,29.555885235871138,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3954.T,,3175.0,11.932054,0.5747503,266.09,5524.138,13938269184.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-193.0
6,True,22.735275106723805,False,False,True,False,0.2760436849851803,958.0,958.0,49778918.22570801,49.778918225708004,1060.53466796875,0.9033179479505979,-0.24503695610431542,0.0029995173303432043,19.282842895443256,2.0128228492111955,-0.09668205204940206,-0.09668205204940206,26.400053944628233,30.4825393267034,33.4920011366159,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,3955.T,,958.0,8.665762,0.5479656,110.55,1748.285,9578435584.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-171.0
5,True,57.14285714285714,True,True,False,True,0.263101091036497,570.0,570.0,2068725.0,2.068725,571.0,0.9982486865148862,-0.16766916294254863,0.05702690413650702,6.559232581426979,1.150742558145084,-0.0017513134851138146,-0.0017513134851138146,15.289647201716107,26.13244693078545,23.04602502183396,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3958.T,,570.0,13.333333,0.34548262,42.75,1649.866,3132271872.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-193.0
4,True,62.50000000000001,False,False,True,True,0.43066497910706175,764.0,764.0,3611465.0,3.611465,770.0,0.9922077922077922,-0.5928783382789318,0.14175552384012446,1.5563765285457523,0.20371420530703563,-0.0026109660574412663,-0.00520833333333337,48.75607613455543,30.980242143015012,18.45683581119473,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3961.T,,764.0,-144.97153700189756,1.8324287,-5.27,416.933,2274318848.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-130.0
3,False,42.22222222222222,False,False,True,True,0.15749497947841742,1022.0,1022.0,530462445.0,530.462445,1489.134033203125,0.6863049109163664,-0.3459285878350873,-0.10672534426473101,28.568137530546366,2.795316783810799,-0.06836827711941662,-0.0947741364038972,18.887301652892674,17.284647686257067,25.411887097295782,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3962.T,,1022.0,10.497124,1.6903515,97.36,604.608,71109681152.0,1763015400.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,5.0
2,False,19.444444444444443,False,False,False,True,0.25627987825620774,585.0,585.0,49817420.0,49.81742,732.0,0.7991803278688525,-0.48740003410256016,-0.022662534561827097,21.029823326259553,3.594841594232402,-0.176056338028169,-0.2008196721311475,36.80715681712913,9.310791876547931,34.64090556018405,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3963.T,,585.0,35.454544,3.4844658,16.5,167.888,16404914176.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-130.0
5,True,35.609756097560975,False,False,True,True,0.41225886628039005,2094.0,2094.0,137733025.0,137.733025,2233.0,0.9377519032691446,-0.24107791379382193,0.19531856737155895,50.86572373363231,2.429117656811476,-0.06224809673085541,-0.06224809673085541,20.33880733118603,20.7242043302601,25.156133978772743,fund_low_adv20,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,3964.T,,2094.0,17.355988,3.819544,120.65,548.233,94952677376.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-131.0
6,True,30.83333333333333,False,False,True,False,0.4107768758779024,798.0,798.0,8514420.0,8.51442,900.2864990234375,0.886384501895352,-0.2222236405448117,0.004833635759255328,14.321100354317617,1.7946241045510798,-0.07852193995381063,-0.07852193995381063,34.79244300696682,14.745185924257449,33.26944534541737,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3965.T,,798.0,11.386986,1.2114551,70.08,658.712,4585360896.0,,1754557200.0,1754989200.0,True,,,False,1754557200.0,2025-08-07,-130.0
5,False,34.11764705882352,False,False,True,False,0.45982309452925746,658.0,658.0,14117030.0,14.11703,931.0,0.706766917293233,-0.4754273504273504,-0.020388718093777736,11.982412270791045,1.8210352995123167,-0.04081632653061229,-0.04081632653061229,22.556164602335773,27.246386796953008,18.50489666060823,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3967.T,,658.0,-5.299613402061856,2.0091786,-124.16,327.497,4068583168.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-213.0
3,False,28.384279475982538,False,False,True,False,0.38773596218273093,527.0,527.0,434479020.0,434.47902,792.9439697265625,0.6646119021268676,-0.3842628428062833,-0.1071749884366433,21.83035819765352,4.14238295970655,-0.1842105263157895,-0.3353880978731324,34.13357534833458,23.69612807045374,36.05266987992651,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3968.T,,527.0,35.227272,4.222283,14.96,124.814,16723752960.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-127.0
2,False,25.563909774436084,False,True,False,True,0.38678672360182603,1442.0,1442.0,6437410.0,6.43741,1582.8607177734375,0.9110087727923516,-0.24274655789649247,-0.002414238118331302,18.54968101714396,1.2863856461264882,-0.04440026507620942,-0.04440026507620942,22.588145516261406,15.791773304774543,33.801259385078986,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3969.T,,1442.0,15.813137,1.9941918,91.19,723.1,10796564480.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-141.0
4,False,42.391304347826086,False,False,True,False,0.16802823667699918,954.0,954.0,2053930.0,2.05393,1178.0252685546875,0.809829827479386,-0.23760979905073487,-0.05208561038135173,13.228049008202124,1.386587946352424,-0.015479876160990669,-0.026530612244897944,17.61190994892073,17.32043639935649,14.672891094881063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3970.T,,954.0,-11.327475658988364,0.8291708,-84.22,1150.547,2547403264.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-193.0
6,True,43.47826086956522,False,False,True,True,0.5282709693424527,573.0,573.0,1776680.0,1.77668,642.9629516601562,0.8911866516110934,-0.22591757771063592,0.14406600752855026,5.697577403102548,0.9943416061260991,-0.00865051903114189,-0.012068965517241348,25.80725785303039,25.56783566627488,29.76147477455719,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3974.T,,573.0,13.043478,0.8808202,43.93,650.53,1794853760.0,,1749794700.0,1749794700.0,True,,,False,1749794700.0,2025-06-13,-169.0
3,False,41.66666666666667,False,False,True,True,0.42125256145137274,359.0,359.0,982355.0,0.982355,522.0,0.6877394636015326,-0.44173913043478263,-0.05283292658795591,6.470350071971537,1.802325925340261,-0.02972972972972976,-0.09113924050632916,17.42302184185681,25.014827815707154,19.442691568957926,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3976.T,,359.0,-9.798034934497817,2.2924795,-36.64,156.599,2127414656.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-170.0
6,True,45.31250000000001,False,True,False,True,0.3005042414397664,412.0,412.0,4703700.0,4.7037,453.0,0.9094922737306843,-0.1696822311405788,0.01528471713108126,9.661235097419466,2.344959975101812,-0.041860465116279055,-0.09050772626931569,14.210381538400988,12.483704330282851,26.440993652613614,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,3979.T,,412.0,17.180984,3.4712567,23.98,118.689,11403115520.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-191.0
