score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,35.360824742268036,False,True,False,False,0.46268700208318864,2218.0,2218.0,17136251200.0,17136.2512,2451.5,0.9047521925351826,-0.22782867580672428,0.1099178252875519,64.4223942404181,2.9045263408664606,-0.07157806613645878,-0.09524780746481742,18.23065618237638,32.405722087301456,24.68739586847931,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7269.T,,2218.0,10.816346,1.3714334,205.06,1617.286,4279130914816.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,True,63.43825665859564,True,True,False,False,0.3446380199975279,17595.0,17595.0,16123135800.0,16123.1358,17595.0,1.0,-0.1826612123823469,0.6516381772763549,483.5470974728962,2.7482074309343347,0.0,0.0,29.175373401614706,41.147495732938,16.96694816157098,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1801.T,,17595.0,21.100412,3.365154,833.87,5228.587,2868715192320.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,62.127929069031026,False,False,True,False,0.48747099900408125,27980.0,27980.0,13310910800.0,13310.9108,27980.0,1.0,-0.5159629677187303,1.088106450144406,1676.1196473504028,5.990420469443899,0.0,0.0,33.093958872682315,33.93996357234605,16.546251989821474,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6590.T,,27980.0,31.794731,7.5053525,880.02,3728.006,367319449600.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,True,72.82051282051282,True,False,False,True,0.28743822698259647,4604.0,4604.0,11247478165.0,11247.478165,4604.0,1.0,-0.1885201399720111,0.4197083320511492,114.44801512076972,2.4858387298168925,0.0,0.0,30.96866699067794,36.86133668363928,12.993609818427585,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8830.T,,4604.0,21.110552,1.8542511,218.09,2482.943,4273997086720.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
5,True,47.66708701134931,True,False,True,False,0.320439848805303,3538.0,3538.0,10575262930.0,10575.26293,3598.0,0.9833240689271817,-0.34123860788832394,0.19282570002035926,97.89121033443624,2.766851620532398,-0.016675931072818284,-0.016675931072818284,16.3645608912447,40.23796104780362,23.079966084817375,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7270.T,,3538.0,9.500282,0.9311752,372.41,3799.5,2531186442240.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,50.653120464441216,False,False,False,False,0.41655290153292834,2164.5,2164.5,9770821617.5,9770.8216175,2177.0,0.9942581534221405,-0.35516969954827315,0.20202524421105084,52.20793207829159,2.4120088740259455,-0.005741846577859477,-0.005741846577859477,29.451380453286472,26.645600164442335,20.36910883834807,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5411.T,,2164.5,18.310635,0.5476918,118.21,3952.04,1376950157312.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
5,True,54.974704890387855,False,True,False,True,0.4687421816986421,8655.0,8655.0,9694530145.0,9694.530145,8914.0,0.9709445815571012,-0.2711461633950131,0.19079626271182337,290.73951074452077,3.3592086741134697,-0.029055418442898828,-0.029055418442898828,26.48812090093226,28.879680614979463,20.78402557736282,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3563.T,,8655.0,42.3186,10.015611,204.52,864.151,980218150912.0,1762497000.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,77.79310344827586,False,False,True,False,0.4784727444257589,1276.0,1276.0,8907921320.0,8907.92132,1307.0,0.9762815608263198,-0.4,1.6002078536058524,80.01149765391287,6.270493546544896,-0.023718439173680217,-0.023718439173680217,53.98968706859052,37.967133143213736,8.901424666941224,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6366.T,,1276.0,43.283585,7.418216,29.48,172.009,330666999808.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
7,True,42.40196078431373,True,False,True,True,0.30127841149657003,3506.0,3506.0,8208238065.0,8208.238065,4482.0,0.7822400713966979,-0.6436136971553824,0.16716225312745614,136.52115722009248,3.8939291848286506,-0.048317046688382215,-0.09499225606608153,13.015793872752996,28.948525936429814,21.944529018218283,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6976.T,,3506.0,113.02386,1.3508692,31.02,2595.366,438427385856.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,64.89046773238604,True,True,False,False,0.3910198305414788,3170.0,3170.0,7893330720.0,7893.33072,3170.0,1.0,-0.17039142972280963,0.5573495113172007,105.31093682957918,3.322111571911015,0.0,0.0,23.653232143215632,41.47729827937109,11.731485341483967,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1803.T,,3170.0,21.232418,2.3924205,149.3,1325.018,2144684998656.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,76.75977653631284,True,False,True,False,0.3462345370536007,6085.0,6085.0,7201664780.0,7201.66478,6085.0,1.0,-0.3092641744776362,0.3035331879946568,119.33767338638569,1.96117786994882,0.0,0.0,38.52757710100069,41.18648093543914,7.989379882398164,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5201.T,,6085.0,36.513653,0.91626775,166.65,6641.072,1292204113920.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,50.9719222462203,False,False,True,False,0.46415283580409833,2303.0,2303.0,6647015072.5,6647.0150725,2349.5,0.9802085550117046,-0.2423552302603127,0.28908824838269953,56.1643704619172,2.4387481746381763,-0.019791444988295437,-0.019791444988295437,41.28665305307961,32.10485476091183,16.84097316113247,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5406.T,,2303.0,7.0174904,0.76676065,328.18,3003.545,906588651520.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,62.591362126245855,True,True,False,False,0.537954214036367,2824.0,2824.0,6488152102.5,6488.1521025,2911.553466796875,0.9699289510581455,-0.5253117357627695,0.20297733037111598,82.38654593046084,2.917370606602721,0.0,0.0,22.444302486270338,46.25676269690136,22.825676017028123,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3099.T,,2824.0,17.882473,1.7052172,157.92,1656.094,992930168832.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,59.973753280839894,True,True,False,True,0.35958729851681226,4199.0,4199.0,5562863240.0,5562.86324,5074.0751953125,0.8275399631205886,-0.482145557050607,0.06293272731475241,97.21951657664201,2.3153016569812337,0.0,-0.011534839924670415,13.000262980029998,39.2357139403613,17.317339889938218,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6645.T,,4199.0,28.304684,1.0615113,148.35,3955.681,825650905088.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,53.375,True,False,False,False,0.47138214994060285,3395.0,3395.0,5372201075.0,5372.201075,3395.0,1.0,-0.507384773082486,0.29903090135175603,97.29604064325942,2.8658627582697913,0.0,0.0,17.54982281219798,35.83371404706321,19.000631507776813,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6479.T,,3395.0,21.050348,1.7388569,161.28,1952.432,1363418677248.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
2,True,70.01223990208078,False,False,False,False,0.42385831156970566,13430.0,13430.0,4709680400.0,4709.6804,14280.0,0.9404761904761905,-0.5051540571818752,0.5529540653891649,721.0236623178877,5.368754000877794,-0.059523809523809534,-0.059523809523809534,29.856845328059276,41.645418938210064,11.187350561582758,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6787.T,,13430.0,19.412563,2.964801,691.82,4529.815,344631410688.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,65.82984658298466,True,True,False,False,0.28284467399514385,1539.5,1539.5,4645479687.5,4645.4796875,1539.5,1.0,-0.2988861484137264,0.4119424078343972,35.77127478800204,2.3235644552128636,0.0,0.0,40.17924265277519,40.93279849161759,9.826899875851607,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7186.T,,1539.5,18.268661,1.2740545,84.27,1208.347,1738976657408.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
2,True,69.29012345679013,True,True,False,True,0.3670269369182968,1514.0,1514.0,4395187422.5,4395.1874225,1619.860595703125,0.9346483296254425,-0.3538247049480219,0.1240430004780122,33.2763274942,2.197908024715984,0.0,0.0,18.749002520425957,42.967433661988075,16.840107184355187,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2801.T,,1514.0,23.782595,2.6994836,63.66,560.848,1403227996160.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
5,True,50.187734668335416,True,True,False,True,0.4924314981168229,1790.0,1790.0,3844719167.5,3844.7191675,1889.19482421875,0.9474935973002304,-0.605393898661502,0.10817466252935315,45.31467481355703,2.531546078969667,-0.0019514914970727437,-0.008584879534754952,14.895664781427453,29.81295848871055,18.917840676798686,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6965.T,,1790.0,37.700085,1.663289,47.48,1076.181,526096072704.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,44.27244582043343,False,False,False,True,0.4971881379575986,4287.0,4287.0,3783877810.0,3783.87781,4471.0,0.9588458957727578,-0.33546547466809506,0.1239071208517244,97.5011331269476,2.2743441363878607,-0.029871011541072634,-0.041154104227242194,12.262366699958188,26.262888057990462,19.288510068897672,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7701.T,,4287.0,22.163057,2.4098823,193.43,1778.925,1238691217408.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,58.59312549960031,True,False,True,False,0.5548778869511654,6964.0,6964.0,3546114645.0,3546.114645,6976.0,0.9982798165137615,-0.1956109718332606,0.5077503380343082,189.57513726091767,2.7222162156938206,-0.0017201834862384802,-0.0017201834862384802,35.868523200708445,28.2093581473737,12.080246103061853,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5214.T,,6964.0,-89.1334954562908,1.1313274,-78.13,6155.601,523889901568.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,1.0
3,True,66.66666666666666,True,False,False,True,0.34303114187148875,954.4000244140625,954.4000244140625,3373903106.5756226,3373.9031065756226,954.4000244140625,1.0,-0.10801548474002354,0.2424964312521245,14.681070224285252,1.5382512414852925,0.0,0.0,49.07516586510333,36.78253112598208,9.411253106969783,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3861.T,,954.4,27.370234,0.8429323,34.87,1132.238,859161690112.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
2,True,61.95928753180661,False,False,False,False,0.3872067195673539,1937.0,1937.0,2877717525.0,2877.717525,1979.5,0.9785299318009598,-0.35262331038535144,0.19297178807942617,55.328945927831064,2.856424673610277,-0.021470068199040182,-0.021470068199040182,22.4115894794879,24.163523571978125,17.347097850660603,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7731.T,,1937.0,76.80412,0.9758639,25.22,1984.908,637586440192.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
6,True,49.761904761904766,True,False,True,True,0.37955122788386564,1494.0,1494.0,2863440510.0,2863.44051,1501.0,0.9953364423717521,-0.22559766227833156,0.24342175439302816,30.48838188075572,2.0407216787654434,-0.004663557628247883,-0.004663557628247883,16.483787983929446,31.84841326579929,20.091328278580107,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3289.T,,1494.0,10.017433,1.2618339,149.14,1183.991,1067265490944.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,66.383701188455,True,False,False,False,0.19396651841627713,1262.5,1262.5,2622590362.5,2622.5903625,1262.5,1.0,-0.30341088137002026,0.4306955213660202,30.440051459638504,2.411093184921862,0.0,0.0,36.71356566658026,40.00234126127345,10.128490114593951,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7167.T,,1262.5,17.17687,1.1577832,73.5,1090.446,1184923254784.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
5,True,66.31578947368422,True,False,True,False,0.45126773523340274,6910.0,6910.0,2433220200.0,2433.2202,6910.0,1.0,-0.19732911244521756,0.11545080707534239,96.18370076920245,1.3919493599016273,0.0,0.0,32.38085383952901,38.73069610248601,13.491734442057945,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2702.T,,6910.0,27.08423,3.3591893,255.13,2057.044,918745448448.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,48.457350272232304,False,False,False,False,0.4620409926420581,4973.0,4973.0,2256145420.0,2256.14542,4990.0,0.9965931863727455,-0.19302006863082477,0.31917051261164775,87.77213589234154,1.7649735751526552,-0.003406813627254479,-0.003406813627254479,40.706382432130674,28.558025764914767,14.387582501231552,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1721.T,,4973.0,18.426023,1.5272113,269.89,3256.262,576286818304.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,49.188311688311686,False,False,False,True,0.43178435510711516,3118.0,3118.0,2182936705.0,2182.936705,3150.0,0.9898412698412699,-0.22303317003213996,0.3649354803227354,78.94125094229004,2.5317912425365634,-0.010158730158730145,-0.010158730158730145,33.755030357959974,37.41060087627644,15.625497388075912,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4061.T,,3118.0,-22.108771183436147,0.91712624,-141.03,3399.75,268774850560.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,1.0
3,True,66.66666666666666,True,False,False,False,0.21456943120075234,2084.5,2084.5,2179507887.5,2179.5078875,2084.5,1.0,-0.24445465375271358,0.4669306091730909,50.574998813803084,2.4262412479636883,0.0,0.0,41.48656500540236,40.44849852981386,10.31770525870914,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8359.T,,2084.5,16.106476,0.9183329,129.42,2269.874,947304398848.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
7,True,46.5324384787472,True,False,True,True,0.37496741123083777,1386.0,1386.0,1933515262.5,1933.5152625,1522.5,0.9103448275862069,-0.1907574813869225,0.006917047931822795,28.097181763226732,2.0272136914305,-0.04578313253012045,-0.07876370887337991,16.347581497056485,25.28298758025428,28.817488122547225,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6845.T,,1386.0,16.688742,3.0507803,83.05,454.31,703101927424.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
5,True,47.5,True,False,False,True,0.42026283431898864,3266.0,3266.0,1923459230.0,1923.45923,3292.0,0.9921020656136087,-0.28175036842583556,0.22669839596936758,60.79238722443329,1.8613713173433342,-0.007897934386391303,-0.007897934386391303,26.546669000483206,34.98126415658503,17.017408358003696,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6448.T,,3266.0,15.045837,1.16202,217.07,2810.623,819869122560.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,62.91079812206573,False,False,True,False,0.3371675678577485,7640.0,7640.0,1657707600.0,1657.7076,7680.0,0.9947916666666666,-0.3626314085387202,0.5523633486533388,258.3974707146763,3.3821658470507368,-0.00520833333333337,-0.00520833333333337,40.79651056200193,23.427339137483276,8.882889882587566,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4368.T,,7640.0,20.553658,2.454102,371.71,3113.155,269428457472.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
2,True,55.319148936170215,False,True,False,False,0.38356073069671687,2073.5,2073.5,1638264112.5,1638.2641125,2074.5,0.9995179561340082,-0.23308355339228448,0.3614289491280944,46.243316562963436,2.2302057662388926,-0.00048204386599182136,-0.00048204386599182136,46.978086039173824,24.382690092263417,14.795114717701383,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8020.T,,2073.5,12.174858,1.8137953,170.31,1143.183,345054543872.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,True,50.15384615384615,False,False,False,True,0.3317127124869197,2866.0,2866.0,1594763480.0,1594.76348,2866.0,1.0,-0.211615174758486,0.4832471743786384,89.87586829630301,3.135933994986148,0.0,0.0,22.020879661915764,24.06360449994102,17.26091952482857,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1980.T,,2866.0,15.058057,3.192301,190.33,897.785,370808061952.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
7,True,50.77518141977608,True,False,True,True,0.45339222611927416,305.5,305.5,1484924174.7088623,1484.9241747088622,311.0,0.9823151125401929,-0.2965606877271394,0.10097460274969561,4.33338082654437,1.4184552623713158,-0.01768488745980712,-0.01768488745980712,20.657781955754288,30.517397309164796,19.20822268860216,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8410.T,,305.5,19.310999,1.3052431,15.82,234.056,358408093696.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,75.63868613138686,True,False,True,True,0.4145138002477196,2634.0,2634.0,1460357082.5,1460.3570825,2634.0,1.0,-0.2903311472757395,0.47529685213543194,56.56603070543803,2.1475334360454834,0.0,0.0,45.4615033012443,40.34111637022255,12.51395452693663,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8418.T,,2634.0,13.697348,0.8382633,192.3,3142.211,552255029248.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,True,40.143369175627235,False,True,False,True,0.45316531748524275,3697.0,3697.0,1429217935.0,1429.217935,4135.58056640625,0.8939494565844308,-0.12793737945496086,0.02709295381343324,87.43759714289702,2.3650959465214236,-0.050102774922918814,-0.081718827620467,10.352631149910854,18.495550489360742,27.309089378999946,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9404.T,,3697.0,17.093582,0.9372271,216.28,3944.615,913989304320.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,53.67965367965368,False,True,False,False,0.45508242494780954,2245.0,2245.0,1400877845.0,1400.877845,2250.0,0.9977777777777778,-0.3100714491269748,0.3615550231979865,77.81701544358461,3.4662367680884016,-0.0022222222222222365,-0.0022222222222222365,22.90928474932859,28.10756402017815,14.253216258092689,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6703.T,,2245.0,18.42883,1.338997,121.82,1676.628,194746466304.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
5,True,51.793721973094165,False,False,True,True,0.41506845371483175,1774.0,1774.0,1399714775.0,1399.714775,1774.0,1.0,-0.2838107211384929,0.11611089749064729,32.59901339426641,1.8375994021570692,0.0,0.0,36.22301854593358,28.958614087668867,11.43507794022814,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4536.T,,1774.0,19.17838,2.097249,92.5,845.87,570646921216.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,True,61.97440585009141,True,True,False,False,0.4371262121125213,1555.0,1555.0,1399628927.5,1399.6289275,1555.0,1.0,-0.3072568785060463,0.20176687871166377,35.61314422783362,2.290234355487693,0.0,0.0,29.737230638351527,36.08849251023779,13.113243419958673,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4202.T,,1555.0,11.049528,1.087694,140.73,1429.63,403376308224.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,58.98550724637681,True,False,False,True,0.49571121762697873,2406.5,2406.5,1266934852.5,1266.9348525,2618.40478515625,0.9190710365496049,-0.2765258299067236,0.08169597668797546,44.23582964118877,1.8381811610716299,0.0,0.0,28.734045532725133,30.717648593470248,11.921208950177762,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4088.T,,2406.5,11.028367,1.0735942,218.21,2241.536,551465582592.0,1763101800.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,42.89544235924934,False,True,False,False,0.5587147361978426,5011.0,5011.0,1216150705.0,1216.150705,5117.0,0.9792847371506742,-0.1906473902232253,0.20935231325879045,109.05100934119949,2.176232475378158,-0.02071526284932579,-0.02071526284932579,16.70414292428236,23.535900411200977,27.502319920712075,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7988.T,,5011.0,10.016591,1.6983085,500.27,2950.583,467695140864.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,47.419596110695586,False,False,True,True,0.5326879602779147,2866.0,2866.0,1174530767.5,1174.5307675,2900.5,0.9881054990518876,-0.26763224795842866,0.3277585388170161,70.64845519031043,2.465054263444188,-0.011894500948112396,-0.011894500948112396,24.657765009331165,30.91553066988443,19.447320143206486,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6925.T,,2866.0,55.10479,1.2670131,52.01,2262.013,233715417088.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,True,51.07655502392344,True,True,False,True,0.3802053376707834,2652.5,2652.5,1173953867.5,1173.9538675,3155.0,0.840729001584786,-0.28171011738055307,0.004933819236275783,53.776410901480666,2.027385896380044,0.0,-0.15927099841521397,22.384345603045787,28.86107445883835,21.305656688066428,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8111.T,,2652.5,15.314666,3.166219,173.2,837.75,362704797696.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
6,True,48.70229007633588,False,False,True,True,0.49564881785083625,4140.0,4140.0,1056435340.0,1056.43534,4427.6318359375,0.935037092830778,-0.332671742416884,0.11270191101181126,74.15189267910033,1.7911085188188487,-0.022662889518413554,-0.022662889518413554,19.16759033267747,26.9051069954615,18.489384444668403,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4540.T,,4140.0,11.32602,1.046524,365.53,3955.953,307752402944.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,53.01932367149759,True,True,False,False,0.48580980537986357,4331.0,4331.0,1030921050.0,1030.92105,4331.0,1.0,-0.3066227789991448,0.3584979894816336,101.27791224456018,2.338441751202036,0.0,0.0,29.49741995874551,43.61765805598625,14.566079160056015,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8012.T,,4331.0,18.671322,1.1458757,231.96,3779.642,445963501568.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,True,55.82329317269076,False,False,True,False,0.4883219385104501,8610.0,8610.0,1012353900.0,1012.3539,8880.0,0.9695945945945946,-0.40475401575960246,0.3242181191796307,264.0836495742748,3.067173630363238,-0.030405405405405372,-0.030405405405405372,17.197940310917243,24.067090220875166,17.167973445591166,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6875.T,,8610.0,54.33205,0.82076097,158.47,10490.265,133402877952.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
2,True,56.166419019316486,False,False,False,False,0.5470085483219552,3140.0,3140.0,960885390.0,960.88539,3173.0,0.9895997478726757,-0.24984612444067233,0.2891650409594697,64.02803072614087,2.039109258794295,-0.010400252127324316,-0.010400252127324316,28.75335285155917,34.46574156971505,15.759857402276245,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7240.T,,3140.0,17.067074,0.856804,183.98,3664.782,513104838656.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,True,65.95744680851064,False,True,False,True,0.516872956475265,6060.0,6060.0,905106800.0,905.1068,6060.0,1.0,-0.15588583778271148,0.15370517187122612,83.71975720217769,1.381514145250457,0.0,0.0,24.06985322160941,30.28098905919513,16.872160715322597,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2296.T,,6060.0,20.84982,1.1981099,290.65,5057.967,343910285312.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
5,True,50.78740157480315,True,False,True,False,0.5415303290669118,3192.0,3192.0,902502550.0,902.50255,3211.263916015625,0.9940011420675985,-0.32222453394390116,0.14166454487570568,65.95153747061681,2.0661509232649378,0.0,0.0,18.286208031467964,27.402872133447854,17.15913908961971,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3107.T,,3192.0,9.337702,1.7546194,341.84,1819.198,279098097664.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,64.48275862068965,True,False,False,False,0.2846464456989371,5270.0,5270.0,832373075.0,832.373075,5270.0,1.0,-0.3166869816654534,0.5408602262063433,153.75411389073,2.9175353679455407,0.0,0.0,36.23616598966218,37.37565144866077,11.235445421889267,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8522.T,,5270.0,15.828678,0.8717222,332.94,6045.504,259271114752.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,True,47.11729622266401,False,False,True,True,0.4274037853163488,4414.0,4414.0,783197745.0,783.197745,4503.0,0.9802353986231401,-0.2393708569717774,0.07427098885734806,66.07581811860695,1.4969600842457398,-0.01976460137685987,-0.01976460137685987,21.350863043601755,29.184480118168192,20.74470257803131,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8424.T,,4414.0,14.729535,0.85727847,299.67,5148.852,398080671744.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
