score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,26.457399103139025,False,False,True,False,0.3193946259990225,3543.0,3543.0,10126975980.0,10126.97598,3826.0,0.9260324098274961,-0.25654878759565747,0.07365420028549252,78.85090823719203,2.22554073489111,-0.07396759017250387,-0.07396759017250387,19.91446336674127,20.36229698479078,30.1818679482393,,0,,False,False,False,False,False,False,False,False,False,1928.T,,3543.0,9.898307,1.0734221,357.94,3300.659,2296705187840.0,1772692200.0,1780554600.0,1780554600.0,True,,,True,1780554600.0,2026-06-04,59.0
4,True,32.88770053475936,False,False,True,False,0.36416197455197297,1264.0,1264.0,188885475.0,188.885475,1463.0,0.8639781271360218,-0.17235320754120909,0.03086940271600569,37.67140845742817,2.9803329475813425,-0.13602187286397815,-0.13602187286397815,29.14390746282128,20.400691212800655,40.12912798172359,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1929.T,,1264.0,15.723349,1.461498,80.39,864.866,52797038592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-156.0
6,True,43.28097731239093,False,False,True,False,0.4292974598856799,1580.0,1580.0,192588720.0,192.58872,1798.0,0.8787541713014461,-0.20748940729470844,0.12268224715344989,58.33963763756277,3.692382128959669,-0.12124582869855394,-0.12124582869855394,25.93530390356673,24.746002585078976,33.397195058000136,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1930.T,,1580.0,14.01579,0.97726375,112.73,1616.759,43454017536.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-164.0
4,True,28.515625,False,False,True,False,0.3902592127523978,2655.0,2655.0,546202595.0,546.202595,3235.0,0.8207109737248841,-0.19412673879443587,0.036485635032315944,118.38177409821218,4.458823883171833,-0.1792890262751159,-0.1792890262751159,21.16765835678693,22.233239267784548,38.66364247591043,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1934.T,,2655.0,15.061266,1.2129841,176.28,2188.817,182365159424.0,,1753673400.0,1754019000.0,True,,,True,1753673400.0,2025-07-28,-164.0
3,True,26.08236536430833,False,False,True,False,0.27930082824572283,2642.0,2642.0,609240825.0,609.240825,3215.0,0.8217729393468118,-0.17822706065318816,0.2453658203175635,114.68151094556826,4.340708211414393,-0.17822706065318816,-0.17822706065318816,39.120691364535105,25.88359838982876,31.14740953416667,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1938.T,,2642.0,13.066271,1.0002131,202.2,2641.437,65392619520.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-156.0
4,True,46.03658536585367,False,False,True,False,0.4402673787174595,1959.0,1959.0,268231015.0,268.231015,2112.0,0.9275568181818182,-0.30334073480788837,0.33412418577808767,61.49116692542578,3.1389059175817144,-0.07244318181818177,-0.07244318181818177,29.430241143453145,28.960914180745366,30.287655240225032,,2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,1939.T,,1959.0,18.196173,1.3760898,107.66,1423.599,92729188352.0,,1753687800.0,1754033400.0,True,,,True,1753687800.0,2025-07-28,-164.0
6,True,39.932885906040276,False,False,True,False,0.2635435792931775,4620.0,4620.0,372603925.0,372.603925,5140.0,0.8988326848249028,-0.12206475147589646,0.14351025995813615,146.28690824970545,3.1663832954481697,-0.10116731517509725,-0.10116731517509725,22.882349833650913,22.947375311801025,36.15132301522896,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1941.T,,4620.0,11.8252325,1.049855,390.69,4400.608,250238107648.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,32.0
4,True,37.301587301587304,False,False,True,False,0.1616850198677109,6112.0,6112.0,13920844080.0,13920.84408,6986.0,0.8748926424277126,-0.1491554537646722,0.3664170792135697,263.79251211786396,4.315976965279187,-0.12510735757228741,-0.12510735757228741,32.59318900614523,24.04100670050799,31.25127167887533,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1942.T,,6112.0,24.220327,3.118859,252.35,1959.691,1249333346304.0,,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,32.0
5,True,37.74165202108963,False,False,True,False,0.2416924558441202,7526.0,7526.0,5608782815.0,5608.782815,8488.0,0.8866635249764373,-0.13524976437323277,0.30349676347618826,315.04883207037153,4.186139145234806,-0.1133364750235627,-0.1133364750235627,27.18893926521739,21.47510980644542,31.792590987810303,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1944.T,,7526.0,24.952755,2.367348,301.61,3179.085,1490094129152.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,29.0
5,True,38.958990536277604,False,False,True,False,0.43974651768221756,1781.0,1781.0,894829080.0,894.82908,2039.0,0.8734673859735165,-0.31912812183777994,0.06995438383713415,77.89977123484972,4.373934375903971,-0.08195876288659798,-0.12653261402648353,11.707926550604169,24.758606581657414,34.39253987322763,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1945.T,,1781.0,15.817052,0.8440602,112.6,2110.039,59013337088.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-159.0
5,True,37.64302059496568,False,False,True,False,0.27451712417233715,2025.0,2025.0,505273785.0,505.273785,2397.0,0.8448060075093867,-0.30845035746002447,0.2501880966428167,93.64422188195348,4.624406018861901,-0.15519399249061328,-0.15519399249061328,25.485355986133968,19.88094874996301,37.25349032128767,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1946.T,,2025.0,12.437811,1.3218482,162.81,1531.946,187986771968.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-163.0
6,True,48.31460674157304,False,False,True,True,0.6103233122643765,6590.0,6590.0,243555650.0,243.55565,6920.0,0.9523121387283237,-0.2566909816765319,0.8501051879499844,287.6753497343275,4.365331558942754,-0.047687861271676346,-0.047687861271676346,29.163660652847557,28.349158922686264,24.378137213428598,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1948.T,,6590.0,19.931644,2.551054,330.63,2583.246,57554292736.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-220.0
6,True,46.51247283225744,False,False,True,True,0.4788430050228071,10172525568.0,10172525568.0,0.0,0.0,10382799872.0,0.9797478226882653,-0.18739265333792987,0.2473277884589411,25623057.753269855,0.2518849186663441,-0.004157751983016933,-0.020252177311734676,73.06434666684754,36.314784500892586,7.784385963345153,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,1949.T,no_quote_result,,,,,,,,,,True,,,False,,,
5,True,48.76237623762376,False,False,True,False,0.45459732040850115,4910.0,4910.0,1197133250.0,1197.13325,5330.0,0.9212007504690432,-0.12171052631578949,0.5637067174101704,203.3371130583667,4.141285398337407,-0.07879924953095685,-0.07879924953095685,43.32652396607462,30.87975769834192,23.85454180117959,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1950.T,,4910.0,18.341427,1.3990484,267.7,3509.528,286607998976.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-163.0
5,True,37.54646840148699,False,False,False,False,0.26650863358238686,2709.0,2709.0,1551641040.0,1551.64104,2993.0,0.9051119278316071,-0.13815621724815075,0.1971983848495109,80.63316136586438,2.976491744771664,-0.0948880721683929,-0.0948880721683929,24.828597526435363,24.388789463766326,33.06336159865296,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1951.T,,2709.0,18.228922,1.6928288,148.61,1600.28,554227859456.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,40.0
4,True,45.609065155807365,False,False,True,False,0.34764517273296786,3735.0,3735.0,758845975.0,758.845975,4275.0,0.8736842105263158,-0.3136118485430559,0.244650187762679,181.64215943722846,4.863243893901699,-0.12631578947368416,-0.12631578947368416,27.033704834276833,26.877983043467076,31.17917358062418,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1952.T,,3735.0,14.481795,2.2220662,257.91,1680.868,169649405952.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-156.0
4,True,45.31250000000001,False,False,True,False,0.35349906781018675,9571.0,9571.0,2696236465.0,2696.236465,10565.0,0.9059157595835305,-0.38123532954441997,0.3029554179448819,349.29566568385115,3.649521112567664,-0.09408424041646946,-0.09408424041646946,29.68850665868071,25.682588846116143,31.395743358339057,,4,cross_sma25_down;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,False,False,True,True,True,False,True,1959.T,,9571.0,22.081997,2.0600588,433.43,4645.984,677004967936.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,31.0
5,True,50.520833333333336,False,False,True,False,0.35642659371518187,1447.0,1447.0,77736445.0,77.736445,1667.0,0.8680263947210558,-0.15274991093433732,0.24077138765745443,69.68439054648695,4.815783728160812,-0.05916775032509758,-0.1319736052789442,10.960268591897012,24.980842613397886,26.616304955757098,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1960.T,,1447.0,8.733704,0.6991007,165.68,2069.802,22218184704.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-218.0
5,True,35.055350553505534,False,False,True,False,0.26261715548328585,6710.0,6710.0,1694221450.0,1694.22145,7880.0,0.8515228426395939,-0.16137612240171129,0.27228755896390555,323.4546186627683,4.820486120160481,-0.14847715736040612,-0.14847715736040612,30.639488060642087,19.94546123251429,36.057913766899105,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1961.T,,6710.0,19.169786,3.1752012,350.03,2113.252,341656141824.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-156.0
5,True,36.617781851512376,False,False,True,False,0.20815472682285616,2094.0,2094.0,4971067777.5,4971.0677775,2519.5,0.8311172851756301,-0.3633638779311198,0.26739528781947786,106.1608334137098,5.069762818228739,-0.1688827148243699,-0.1688827148243699,26.533550866054817,22.71044631841961,36.87376842789979,fund_neg_eps,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1963.T,,2094.0,-330.2839116719243,1.1808779,-6.34,1773.257,506436321280.0,1770705000.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,44.0
6,True,38.87468030690537,False,False,True,False,0.3461362139458347,4535.0,4535.0,162187300.0,162.1873,5170.0,0.8771760154738878,-0.238611621621306,0.08523328926193363,176.37139154478535,3.889115579818861,-0.1228239845261122,-0.1228239845261122,21.701473657916516,22.71152560206148,35.058807465895306,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1964.T,,4535.0,9.400717,1.1368248,482.41,3989.181,32821757952.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-166.0
2,True,33.43108504398826,False,False,True,False,0.24075866200103876,6630.0,6630.0,999107150.0,999.10715,8930.0,0.7424412094064949,-0.3739223791797679,0.21941370234832736,410.0262719190274,6.1844083245705495,-0.20883054892601427,-0.25755879059350506,25.31057466087569,21.48800462096421,36.99329216516742,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1965.T,,6630.0,13.717904,2.3039665,483.31,2877.646,135938400256.0,,1747112400.0,1747112400.0,True,,,True,1747112400.0,2025-05-13,-218.0
6,True,35.208711433756804,False,False,True,False,0.06062862019029566,1803.0,1803.0,60235550.0,60.23555,2014.0,0.8952333664349553,-0.37971007239225174,0.08075706942800198,58.728470960938516,3.257264057733695,-0.10476663356504468,-0.10476663356504468,16.715464864089945,26.599165353438696,30.022817301490623,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1966.T,,1803.0,8.659526,0.65221024,208.21,2764.446,13177371648.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-218.0
6,True,50.98039215686275,False,False,True,False,0.3430611162464362,2340.0,2340.0,102230975.0,102.230975,2523.0,0.9274673008323424,-0.21784776902887137,0.16796773613911786,92.68634982646189,3.9609551207889697,-0.07253269916765759,-0.07253269916765759,22.979846167771818,22.80044790741652,29.665796833284958,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,1967.T,,2340.0,12.002461,1.2893962,194.96,1814.803,52385447936.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-159.0
4,True,56.39880952380953,False,False,False,False,0.37727610877915774,2899.0,2899.0,580868640.0,580.86864,3135.0,0.9247208931419457,-0.24394231401240085,0.3445604198139187,127.46626132809207,4.396904495622355,-0.07527910685805428,-0.07527910685805428,33.84717393971404,35.47464643433329,24.01265659544198,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1968.T,,2899.0,20.0,1.484611,144.95,1952.7,182940418048.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-157.0
6,True,41.36715997181114,False,False,True,False,0.24581059760712912,4749.0,4749.0,4472682720.0,4472.68272,5683.0,0.8356501847615696,-0.20815936586685413,0.12296125013006942,210.97628483968876,4.44254126847102,-0.10480678605089533,-0.1643498152384304,16.529161649061823,25.160111133972645,32.609961804267876,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1969.T,,4749.0,15.829472,3.116514,300.01,1523.818,621478084608.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
2,False,32.86219081272084,False,False,False,False,0.4937360844387005,1376.0,1376.0,102890170.0,102.89017,1670.5341796875,0.8236886241126792,-0.18648776150499202,-0.025339943004628496,31.98038774086495,2.3241560858186734,-0.07836570663094444,-0.11397295556986475,17.182932121798423,20.55611005963801,36.82612409975878,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1972.T,,1376.0,8.911918,1.7724695,154.4,776.318,26526230528.0,,1753335000.0,1753680600.0,True,,,False,1753335000.0,2025-07-24,-166.0
3,True,25.73099415204679,False,False,True,False,0.2570511196638924,3745.0,3745.0,533812625.0,533.812625,4805.0,0.7793964620187305,-0.23896483707760086,0.18970392884134868,193.9402885812807,5.178645890020847,-0.22060353798126953,-0.22060353798126953,35.07151030346231,20.612204156865367,34.89239177132297,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1975.T,,3745.0,13.622144,2.1428347,274.92,1747.685,96519421952.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-157.0
6,True,42.24924012158055,False,False,True,False,0.22100201771007374,1838.0,1838.0,176003760.0,176.00376,2031.0,0.9049729197439685,-0.1990753506716979,0.12379114876952957,63.685034598882964,3.464909390581228,-0.09502708025603146,-0.09502708025603146,22.67055957047927,26.123186729341974,33.2905923084932,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,1976.T,,1838.0,11.9103155,1.2380673,154.32,1484.572,84368113664.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-163.0
5,True,37.28070175438597,False,False,True,False,0.147961604256836,3480.0,3480.0,638345350.0,638.34535,3925.0,0.8866242038216561,-0.23347512133268178,0.15419907837137847,131.7771708138333,3.7867003107423356,-0.11337579617834392,-0.11337579617834392,27.298303099776806,24.0883242026012,31.278402881954342,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1979.T,,3480.0,17.493591,1.4361329,198.93,2423.174,219238612992.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,45.0
4,True,41.40049140049141,False,False,True,False,0.2407080072614952,3025.0,3025.0,1947870760.0,1947.87076,3670.0,0.8242506811989101,-0.211615174758486,0.3982114820889031,164.14433227808917,5.426258918283939,-0.1757493188010899,-0.1757493188010899,27.882409901853666,24.70673158424118,34.70007997441925,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1980.T,,3025.0,15.890944,3.2741747,190.36,923.897,391379779584.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
6,True,40.211640211640216,False,False,True,False,0.11914812921044113,1564.0,1564.0,5406025.0,5.406025,1694.0,0.9232585596221959,-0.18354601404916082,0.021004357547369956,47.86565013989703,3.0604635639320352,-0.0745562130177515,-0.0745562130177515,33.48203289852848,24.57741311833479,30.303861818131537,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1981.T,,1564.0,11.722381,1.4827484,133.42,1054.798,15831705600.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-219.0
4,True,40.3041825095057,False,False,True,False,0.32690042831931015,5860.0,5860.0,439648300.0,439.6483,6850.0,0.8554744525547445,-0.29253734698694966,0.295753148966831,286.9558168173223,4.896856942275124,-0.1214392803598201,-0.14452554744525548,27.68164811193287,29.017563316615085,33.868147622629095,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1982.T,,5860.0,20.96301,1.6712103,279.54,3506.441,126192943104.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-157.0
