score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,41.6010498687664,True,False,True,False,0.32828561578584053,2748.0,2748.0,20961230.0,20.96123,3495.561279296875,0.7861398443436113,-0.3694022397456104,-0.0960853673275277,77.21775798284239,2.809962080889461,-0.0445062586926287,-0.13990610328638498,22.972486419980232,22.30510668231231,26.941435978424394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2477.T,http_401,,,,,,,,,,True,,,False,,,
5,True,53.819769298923404,False,False,True,True,0.26613546222300705,239.0,239.0,15509625.0,15.509625,250.6459197998047,0.9535363679205052,-0.25542458403915436,0.02467491047670589,4.810657778285673,2.012827522295261,-0.020491803278688492,-0.024288349751339422,19.074055092837686,24.558995125831252,33.82002255461509,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2479.T,http_401,,,,,,,,,,True,,,False,,,
6,True,58.077446173488966,True,False,True,True,0.2641885759302547,1693.0,1693.0,3314810.0,3.31481,1725.547119140625,0.9811380872886076,-0.20480550384152152,0.06462408157828059,26.600686652570865,1.5712159865665012,-0.004117647058823559,-0.01886191271139237,16.740233608557237,35.648442380765225,26.239284451624172,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2480.T,http_401,,,,,,,,,,True,,,False,,,
3,False,60.6060606060606,True,False,True,True,0.3505701816579496,689.0,689.0,767035.0,0.767035,784.0,0.8788265306122449,-0.16836734693877553,-0.0012139541761641004,7.63438729676963,1.1080387948867387,-0.011477761836441891,-0.024079320113314484,14.930953435661587,28.21535097843904,26.974224396825143,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2481.T,http_401,,,,,,,,,,True,,,False,,,
5,False,45.50737303302083,True,False,True,True,0.47524297321495657,1800.0,1800.0,7739910.0,7.73991,2011.821044921875,0.8947117858934115,-0.15674160234839607,-0.025099993571905177,24.63211215572998,1.3684506753183323,-0.008242784662925606,-0.040726137838239196,23.414002143464426,18.647575660620927,31.178361913460893,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2483.T,http_401,,,,,,,,,,True,,,False,,,
0,False,33.33333333333333,False,False,True,True,0.32341654641884454,130.0,130.0,75939455.0,75.939455,249.0,0.5220883534136547,-0.49397590361445787,-0.19397340112223704,4.774750970122673,3.672885361632825,-0.09722222222222221,-0.1095890410958904,10.846924729777877,18.460267206664206,20.632444505828776,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2484.T,http_401,,,,,,,,,,True,,,False,,,
7,True,47.11862412310477,True,False,True,False,0.6173724063375197,517.0,517.0,17401825.0,17.401825,593.6082153320312,0.8709448195739998,-0.23983852229515745,0.010807262119307381,8.879467543604186,1.717498557757096,-0.011184129502290086,-0.032956213571151194,16.129368899758962,22.151864376245836,25.60709781138888,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2485.T,http_401,,,,,,,,,,True,,,False,,,
2,False,58.95375806413191,True,False,True,True,0.5589914541129877,1212.0,1212.0,33599775.0,33.599775,1564.2105712890625,0.774831740844964,-0.2845747854321671,-0.11224623193967131,31.17609352322908,2.572284944160815,0.0,-0.11979348173856119,23.56398484087843,24.595142367934375,28.558984839236413,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2488.T,http_401,,,,,,,,,,True,,,False,,,
3,False,53.77358490566038,True,False,True,False,0.3157286123928408,286.0,286.0,34307305.0,34.307305,355.5330505371094,0.8044259164314972,-0.4623515094721806,-0.011921563749388686,9.541563433606523,3.336210990771512,0.0,-0.01379310344827589,10.068983321690727,29.099441841173334,22.2754185062269,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2489.T,http_401,,,,,,,,,,True,,,False,,,
2,False,70.0,True,True,False,True,0.5483991729886382,478.0,478.0,133314345.0,133.314345,807.6744384765625,0.5918226171693693,-0.5962091342116488,-0.27320498201215626,12.437304392783972,2.601946525687023,0.0,-0.28974739970282315,35.55151944253757,36.33322432985956,23.301755744719223,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2491.T,http_401,,,,,,,,,,True,,,False,,,
4,True,81.203007518797,False,False,True,True,0.5105386125303748,487.0,487.0,782811965.0,782.811965,487.0,1.0,-0.2982062814275789,0.25233040302700216,16.55666254905586,3.399725369415988,0.0,0.0,24.13057432126029,39.729214114514804,13.589721228544633,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2492.T,http_401,,,,,,,,,,True,,,False,,,
6,True,64.91228070175438,True,False,True,True,0.44087739252371977,1022.0,1022.0,9017170.0,9.01717,1140.87939453125,0.8958002089431253,-0.21708803387600628,0.07599593240851377,8.180947646022124,0.8004841140921845,0.0,0.0,14.921835828513782,28.62422173682714,22.14512915498334,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2493.T,http_401,,,,,,,,,,True,,,False,,,
2,False,40.84540748087503,False,False,False,False,0.45762732366656406,512.0,512.0,21632350.0,21.63235,729.3062133789062,0.702037073875845,-0.38853309092913146,-0.04013895684277069,11.824996619746083,2.3095696522941567,-0.0579576816927323,-0.06969134800248777,17.50624963658439,19.57674665615421,20.8544423648985,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2497.T,http_401,,,,,,,,,,True,,,False,,,
6,True,54.385964912280706,False,True,False,False,0.47970168513959116,3120.0,3120.0,27131775.0,27.131775,3401.855712890625,0.9171464821912959,-0.2881356004877422,0.0394237516940652,71.04009124447367,2.276926001425438,-0.012658227848101222,-0.06165413533834585,11.97268708762512,16.802378722575497,20.441247591456637,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2498.T,http_401,,,,,,,,,,True,,,False,,,
2,False,30.243109275079263,False,False,True,False,0.36535745815836784,320.0,320.0,5528190.0,5.52819,373.0438537597656,0.8578079943546664,-0.17585295807392742,-0.0732607113901006,6.474262677749748,2.023207086796796,-0.08754408252354573,-0.12935472715323781,47.550027988634284,14.073214165433068,33.74478402152795,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2499.T,http_401,,,,,,,,,,True,,,False,,,
5,True,78.05232558139534,True,False,False,True,0.2369794742414684,1843.0,1843.0,1882901640.0,1882.90164,1880.5,0.9800584950810954,-0.2517794857143434,0.19074358013492265,45.81387821525211,2.4858316991455296,0.0,-0.019941504918904562,24.18091714776194,41.50368832183128,13.058943666388267,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2501.T,http_401,,,,,,,,,,True,,,False,,,
3,False,60.6060606060606,True,False,True,True,0.23080842266244686,1633.5,1633.5,11108799970.0,11108.79997,1971.35009765625,0.8286199401831659,-0.21196138532320286,-0.06224564807260191,27.49889535160551,1.6834340588677998,-0.0039634146341462895,-0.056870669745958446,16.469972357314486,22.191001099417566,19.642721314870478,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2502.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.16336241078509,True,False,False,False,0.30272948539030214,2648.0,2648.0,8341992352.5,8341.9923525,2742.0,0.9657184536834428,-0.12837345003646972,0.16867622657632375,63.59263738259776,2.4015346443579215,0.0,-0.03428154631655722,16.860140174551216,32.60677019025394,27.258954958377124,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2503.T,http_401,,,,,,,,,,True,,,False,,,
2,False,33.544380812577856,False,True,False,True,0.17783830017072638,822.7000122070312,822.7000122070312,118643433.70275879,118.64343370275878,890.9629516601562,0.9233829652221467,-0.08892586814493009,-0.02702956230818987,3.491590453641087,0.42440627225400274,-0.012483451786914013,-0.01798072682783569,17.719747596434146,22.346729059720168,28.129011998214263,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2510.T,http_401,,,,,,,,,,True,,,False,,,
8,True,51.4018691588785,True,False,True,False,0.19184086148069698,1184.0,1184.0,119797697.0,119.797697,1218.5421142578125,0.9716529171592471,-0.08895501888392876,0.05364316705009298,16.57606039204701,1.4000051006796461,-0.02310231023102305,-0.028347082840752935,28.317859272535255,31.337812729106606,10.459238563833953,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2511.T,http_401,,,,,,,,,,True,,,False,,,
5,False,50.06517307071,True,False,True,False,0.0592583822168141,740.5,740.5,88067585.67227173,88.06758567227173,762.565673828125,0.9710639036276653,-0.043623371962391855,-0.0018851700650193148,6.515407198923895,0.8798659282814173,-0.02179656538969621,-0.02893609637233474,23.466264420016756,35.600481014191594,25.172699927396824,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2512.T,http_401,,,,,,,,,,True,,,False,,,
7,True,52.50000000000001,True,True,False,False,0.2797237333716042,3225.0,3225.0,200630492.15,200.63049215,3285.66455078125,0.981536596373837,-0.23638885158843292,0.07868998574054809,59.01651297835382,1.8299693946776379,0.0,-0.018463403626163055,15.629617549464635,34.789701200183146,21.47009695301251,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2513.T,http_401,,,,,,,,,,True,,,False,,,
7,True,52.83582089552238,True,False,True,False,0.32009866613770394,1850.0,1850.0,23603789.55,23.603789550000002,1917.684814453125,0.9647049327694515,-0.1952167784195714,0.027192069106642736,29.86519516504849,1.614334873786405,0.0,-0.0256834301765293,17.438941077384293,41.01715823308438,30.589767931115702,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2514.T,http_401,,,,,,,,,,True,,,False,,,
7,True,47.64150943396226,True,False,True,False,0.059638924361097606,1570.0,1570.0,61492820.95,61.49282095,1602.8189697265625,0.9795242192995998,-0.22983102409631018,0.09092309736088167,19.57718117146195,1.2469542147427994,-0.006957621758380772,-0.020475780700400237,19.49020695970244,34.53462401721683,23.785664552631218,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2515.T,http_401,,,,,,,,,,True,,,False,,,
6,True,49.59034849526866,True,False,False,False,0.4434790096436633,611.7000122070312,611.7000122070312,400143257.4270935,400.1432574270935,630.4000244140625,0.9703362762011116,-0.27052722558340536,0.06288892031080051,20.6228586594372,3.3714007271357294,-0.0035836652867559105,-0.0035836652867559105,14.530997672644318,26.020253347602846,18.46086681731645,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2516.T,http_401,,,,,,,,,,True,,,False,,,
7,True,42.582417582417584,True,False,True,False,0.39408905437440284,1178.0,1178.0,24397042.75,24.39704275,1247.228271484375,0.9444943054393854,-0.09158569773953851,0.024978495002420997,17.04680435427503,1.447097143826403,-0.02240663900414941,-0.055505694560614605,17.474067530145604,32.79706887716912,19.11714246567419,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2517.T,http_401,,,,,,,,,,True,,,False,,,
4,True,58.167330677290835,True,True,False,False,0.19851539473564633,2153.0,2153.0,4680097.75,4.68009775,2216.0,0.9715703971119134,-0.19431215443995165,0.15340251953391548,57.99621908207292,2.693739855182207,0.0,-0.028429602888086603,16.9874293331516,33.80766205428592,26.075142965551073,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2518.T,http_401,,,,,,,,,,True,,,False,,,
7,True,44.52554744525547,False,False,True,True,0.16360246191534253,1167.5,1167.5,9406927.25,9.40692725,1185.0,0.9852320675105485,-0.11403754132545363,0.05828596222790727,10.828277141247288,0.9274755581368126,-0.014767932489451518,-0.014767932489451518,15.245318397379101,23.442130233816844,16.740990372018498,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2519.T,http_401,,,,,,,,,,True,,,False,,,
5,True,50.16891891891892,True,False,True,False,0.2348743472778193,2117.0,2117.0,32726275.75,32.72627575,2205.310302734375,0.9599556114053979,-0.20247999941723915,0.16544633502591943,59.52645893372559,2.8118308424055547,0.0,-0.04004438859460213,11.852650374052882,37.61206519644261,20.870530745431466,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2520.T,http_401,,,,,,,,,,True,,,False,,,
8,True,50.284090909090914,True,False,True,False,0.36488748805190163,1937.0,1937.0,12312551.4,12.3125514,2007.0,0.9651220727453911,-0.20523903362171725,0.013685919772800315,30.848830615331604,1.5926087049732374,0.0,-0.03487792725460892,25.869259993362746,32.55592072073195,31.244215435884843,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2521.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.96995708154507,True,False,True,False,0.3146279928427415,6878.0,6878.0,24159927.5,24.1599275,7188.9189453125,0.9567502502563013,-0.3081966910740156,0.0768743122776514,172.36533500401416,2.5060386013959604,0.0,-0.04324974974369866,19.579432703836513,33.927085611992354,25.89819176148373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2522.T,http_401,,,,,,,,,,True,,,False,,,
7,True,52.69382391590013,False,False,True,False,0.21897112392489435,2900.0,2900.0,52748.0,0.052748,3001.0,0.9663445518160613,-0.11281237065789185,0.10310830980482066,22.024307277782288,0.7594588716476651,-0.03365544818393873,-0.03365544818393873,12.375495429779756,40.33441588131087,39.65412511461999,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2523.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.601659751037346,True,False,True,False,0.16016011719140064,3894.0,3894.0,71949021.75,71.94902175,4015.0,0.9698630136986301,-0.2011941052708327,0.16185154247433786,88.22628067173292,2.265698014168796,0.0,-0.03013698630136985,14.589702357513563,35.5438094646098,23.719537841419903,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2524.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.803278688524586,True,False,True,False,0.26419090342334917,57010.0,57010.0,139340253.5,139.3402535,59360.0,0.960411051212938,-0.2472359510605432,0.18153082518228558,1399.5035689515382,2.4548387457490586,0.0,-0.039588948787061984,15.931481305958382,42.10761723731798,29.572578564081653,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2525.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.46606914212548,True,False,True,False,0.1448546144099446,34960.0,34960.0,30137762.0,30.137762,35710.0,0.9789974796975637,-0.20638282111118844,0.16258880932564335,599.3506478359884,1.714389724931317,0.0,-0.021002520302436323,14.555853730852705,43.63113655917124,36.35573002387573,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2526.T,http_401,,,,,,,,,,True,,,False,,,
7,True,39.285714285714285,True,False,True,True,0.3679291828193066,1185.0,1185.0,18800800.35,18.800800350000003,1260.0,0.9404761904761905,-0.09285714285714286,0.023195019666711003,21.388065163333433,1.8049000137834121,-0.024691358024691357,-0.059523809523809534,15.104593198589548,21.662675351072348,19.854553245620487,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2527.T,http_401,,,,,,,,,,True,,,False,,,
7,True,41.50943396226415,True,False,True,False,0.392475916598337,1168.0,1168.0,28632931.2,28.632931199999998,1228.7364501953125,0.9505699939269661,-0.08605299385275444,0.024928864543845908,16.204313139679105,1.3873555770273205,-0.02259414225941425,-0.04943000607303394,32.84276827608864,22.083381058317773,25.67596139082665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2528.T,http_401,,,,,,,,,,True,,,False,,,
5,True,53.170554568621725,True,True,False,False,0.2299985090282495,2231.0,2231.0,46434706.95,46.434706950000006,2299.69384765625,0.970129133612172,-0.1840857936972502,0.17268355065968666,46.65103741573899,2.0910370872137602,0.0,-0.029870866387827988,16.822237313351348,28.898614831565666,23.336775614018816,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2529.T,http_401,,,,,,,,,,True,,,False,,,
7,True,47.72727272727273,True,True,False,False,0.3143667440947334,17230.0,17230.0,1368815.25,1.36881525,18040.0,0.95509977827051,-0.8258293929004739,0.07517962338048645,357.5551453263454,2.0751894679416445,-0.026003391746749593,-0.04490022172949004,28.57005496877702,18.652632826615246,26.94993828357567,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2530.T,http_401,,,,,,,,,,True,,,False,,,
