score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,58.15503756246622,True,False,True,False,0.3215082599601182,4165.0,4165.0,390326375.0,390.326375,4323.6376953125,0.9633092070863181,-0.41558647537075,0.02767350994680462,78.79477289926021,1.891831282095083,0.0,-0.036690792913681936,24.22811791540502,21.479982970568223,28.22479038538455,,1,di_bear,False,False,False,False,False,False,True,False,False,8584.T,,4165.0,8.59862,0.63620865,484.38,6546.594,186435239936.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
6,True,43.25153374233129,False,False,True,False,0.4457408266366924,8340.0,8340.0,387801850.0,387.80185,9260.0,0.9006479481641468,-0.28584233912699686,0.2221041498306504,343.4026326977658,4.117537562323331,-0.08652792990142388,-0.09935205183585316,21.41124558948915,30.0031354844039,25.585227116310143,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6284.T,,8340.0,16.142456,2.1127012,516.65,3947.553,125025837056.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-176.0
6,True,49.77973568281938,True,False,True,False,0.27148722679923015,3970.0,3970.0,385759075.0,385.759075,4395.0,0.9032992036405005,-0.34222418878566485,0.17710398598497834,118.06278335043666,2.97387363603115,-0.011207970112079746,-0.09670079635949946,22.808846840076615,27.628022910557764,28.04394762434509,,1,di_bear,False,False,False,False,False,False,True,False,False,4634.T,,3970.0,18.86165,5.1701326,210.48,767.872,186120306688.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
6,True,51.84452289206302,True,False,True,True,0.5093215959302201,805.0,805.0,376295735.0,376.295735,988.3389892578125,0.8144978683928175,-0.22683395597070477,0.008392685589090787,19.553723176235646,2.429033934936105,0.0,-0.18550213160718254,27.510068865026174,23.811062885017694,34.5755580751395,,1,di_bear,False,False,False,False,False,False,True,False,False,8103.T,,805.0,9.09399,0.80043674,88.52,1005.701,32363243520.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-181.0
6,False,60.57290308176647,True,False,False,False,0.4254451479896718,1343.0,1343.0,368461075.0,368.461075,1502.012939453125,0.8941334423450301,-0.26763130727234363,0.011902161979385983,50.880373163991244,3.7885609206248136,-0.005921539600296066,-0.10586655765496988,28.249559424034143,31.108623993571204,23.83731423995948,,1,trend_break,True,False,False,False,False,False,False,False,False,5989.T,,1343.0,4.2489247,0.51643044,316.08,2600.544,37801672704.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-175.0
6,True,49.00715227811317,True,False,True,True,0.2961285496666039,3860.0,3860.0,354337600.0,354.3376,4428.81982421875,0.8715640177755277,-0.3506494450890837,0.225164474868486,124.1014164601017,3.2150626025933082,-0.04929750023405932,-0.12843598222447228,22.91443231324471,25.91489146635255,33.16688255570923,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6209.T,,3860.0,8.84307,0.68323773,436.5,5649.571,103854538752.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-234.0
6,True,41.534356631420465,True,False,False,False,0.3784172698892321,963.0,963.0,347755565.0,347.755565,1203.6116943359375,0.8000919270988897,-0.5445124911129062,0.020964154670818358,31.477909028453695,3.2687340631831456,-0.049406624418184664,-0.061277638324746975,22.751441793679653,23.227030009376293,27.284064730436924,,1,di_bear,False,False,False,False,False,False,True,False,False,3865.T,,963.0,13.944397,0.6013826,69.06,1601.31,162009104384.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
6,True,58.33333333333333,True,False,True,True,0.5645716755699801,3030.0,3030.0,346712225.0,346.712225,3385.0,0.8951255539143279,-0.3391454838869218,0.15413183004170872,14.902823288078846,0.49184235274187615,0.0,-0.0546021840873635,33.73280864535075,31.607746163257783,6.027196456500207,,0,,False,False,False,False,False,False,False,False,False,7250.T,,3030.0,11.587441,0.93106693,261.49,3254.331,174749532160.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-185.0
6,True,53.817298662144,True,False,True,False,0.4138515075186659,2403.0,2403.0,317294655.0,317.294655,2668.369873046875,0.9005498166774523,-0.3664235096280777,0.1564824652604635,69.67272974841939,2.899406148498518,-0.009359000836983822,-0.09945018332254774,25.83103792152013,25.5490859453951,29.583591749400806,,1,di_bear,False,False,False,False,False,False,True,False,False,6379.T,,2403.0,12.135138,1.4813226,198.02,1622.199,129796866048.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-174.0
6,True,55.20858212078649,True,False,False,False,0.35057381719987707,4085.0,4085.0,317198825.0,317.198825,4194.556640625,0.9738812346544745,-0.306886164393102,0.10487568943060444,76.6865105645095,1.8772707604531091,0.0,-0.026118765345525485,17.985526959305435,27.115626604374555,27.916234647760653,,0,,False,False,False,False,False,False,False,False,False,5192.T,,4085.0,16.8107,1.1365037,243.0,3594.357,114018607104.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-175.0
6,True,53.926282051282044,True,True,False,False,0.37982985168973543,2531.0,2531.0,307815545.0,307.815545,2933.0,0.8629389703375383,-0.693584366504614,0.1188139087316149,118.21824537803934,4.670811749428658,0.0,-0.1370610296624617,17.89398952185895,32.02426769705866,23.065346386106985,,0,,False,False,False,False,False,False,False,False,False,6266.T,,2531.0,10.358941,1.3801068,244.33,1833.916,36629409792.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-174.0
6,True,74.90071092789697,True,False,True,False,0.43290212387606186,2900.0,2900.0,305989135.0,305.989135,2980.78076171875,0.9728994621958809,-0.13995833594826468,0.051079908596044055,45.82433701498408,1.5801495522408302,0.0,-0.004618922162111461,22.075186998480387,38.13244165935338,29.964814435154956,,0,,False,False,False,False,False,False,False,False,False,9039.T,,2900.0,13.82862,1.2169396,209.71,2383.027,116753211392.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-174.0
6,True,48.72366714308019,True,False,True,False,0.4334156209453869,3375.0,3375.0,303813025.0,303.813025,3764.093017578125,0.8966303394307525,-0.23824468381906383,0.07114747906475238,85.39914041449822,2.5303449011703174,-0.0048957631191219875,-0.10336966056924746,23.073387145787017,24.45832286016099,30.835180790184967,,1,di_bear,False,False,False,False,False,False,True,False,False,8084.T,,3375.0,14.90527,0.80877995,226.43,4172.952,72755773440.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-181.0
6,True,51.45502645502645,True,False,True,False,0.34069191130688636,1300.0,1300.0,299555005.0,299.555005,1300.0,1.0,-0.24107800685479241,0.32254556476974017,49.37552404433961,3.79811723417997,0.0,0.0,23.00739064427562,33.32065845894871,14.208128086249646,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3964.T,,1300.0,20.04008,4.47663,64.87,290.397,117936832512.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-175.0
6,True,48.173028332561344,True,False,True,False,0.46873233086590155,3275.0,3275.0,293922150.0,293.92215,3856.490478515625,0.8492177066804422,-0.39255217008305343,0.0013216637553172816,117.65582319113648,3.5925442195766863,-0.0681046262077929,-0.15078229331955784,27.772794595515858,27.473266774560013,31.70490980378003,,1,di_bear,False,False,False,False,False,False,True,False,False,6859.T,,3275.0,13.090052,1.1960902,250.19,2738.088,70279069696.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-175.0
6,True,49.52056690391442,True,False,True,False,0.2683631335643649,5560.0,5560.0,293908050.0,293.90805,5934.74072265625,0.9368564289210389,-0.28699709325820644,0.31307866601493406,225.48205465479865,4.055432637676234,-0.008713523459446093,-0.06314357107896107,15.095682661411658,28.282952691293172,23.706213722801195,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7350.T,,5560.0,12.696094,0.73454005,437.93,7569.363,118677176320.0,,1746759600.0,1746759600.0,True,,,True,1746759600.0,2025-05-09,-238.0
6,True,47.784179837812104,True,False,True,False,0.4498781412781892,5250.0,5250.0,293305000.0,293.305,5979.650390625,0.8779777507111521,-0.19863992846559597,0.16352889430263362,163.5305306869627,3.1148672511802418,-0.022325122179807644,-0.12202224928884786,25.228141734456788,29.523797843096787,29.708137235315945,,1,di_bear,False,False,False,False,False,False,True,False,False,4471.T,,5250.0,8.519961,0.7622869,616.2,6887.171,116138213376.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-176.0
6,True,44.60360644033299,False,False,True,False,0.4045198471758675,1268.0,1268.0,285901295.0,285.901295,1438.076171875,0.8817335442994996,-0.19516734482379605,0.24955778812142615,42.41785935062584,3.3452570465793254,-0.04954310165297393,-0.11826645570050043,26.333991224164862,23.44903675320972,28.901662568171183,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,4008.T,,1268.0,14.079503,0.82752985,90.06,1532.271,82213675008.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-174.0
6,True,47.48898407695102,True,False,True,False,0.4029690901381897,837.0,837.0,268402640.0,268.40264,983.4598999023438,0.8510768970683126,-0.3870148949793738,0.17717886404163496,26.242982415819153,3.1353622957967926,-0.02706437239572934,-0.14892310293168742,29.301169833955015,25.50179756158292,32.78663853827021,,1,di_bear,False,False,False,False,False,False,True,False,False,7246.T,,837.0,14.327286,0.7101598,58.42,1178.608,81651851264.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-175.0
6,True,55.109339222843886,True,False,True,True,0.3749028143507313,1017.0,1017.0,268269950.0,268.26995,1149.492919921875,0.8847379417257483,-0.42466944931906725,0.07981529036327739,29.182986500423755,2.8695168633651678,-0.0021177526022748694,-0.11526205827425173,23.323949125421848,27.835550701920997,31.31541790353694,,1,di_bear,False,False,False,False,False,False,True,False,False,7241.T,,1017.0,8.269637,0.6931372,122.98,1467.242,90605486080.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-182.0
6,True,94.4,True,True,False,True,0.2881972034703221,2244.0,2244.0,267818290.0,267.81829,2244.0,1.0,-0.14134573924759197,0.10730201609650347,36.85380145415933,1.6423262680106652,0.0,0.0,22.40048185164299,44.48914558312506,15.811481541156333,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8278.T,,2244.0,23.796394,0.8905875,94.3,2519.685,194435612672.0,1775543400.0,1781764200.0,1781764200.0,True,,,True,1781764200.0,2026-06-18,51.0
6,True,42.52873563218391,False,False,True,True,0.3874958864725888,4535.0,4535.0,253193350.0,253.19335,4755.0,0.953732912723449,-0.28971555680771255,0.01427284718229882,56.91573542196226,1.255032754618793,-0.015200868621064068,-0.046267087276551044,15.313883246196566,22.387689873503604,23.23452001305858,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4535.0,19.273268,3.2632167,235.3,1389.733,154898399232.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,63.39869281045752,True,False,True,True,0.43956550161675356,2786.0,2786.0,248249395.0,248.249395,2914.4228515625,0.9559354087916072,-0.3408111041758719,0.1195067689717424,45.23456894769049,1.6236385121209795,-0.0025062656641604564,-0.008893632159373888,20.28712394327607,32.94657716781231,14.53912669662275,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2786.0,26.208841,1.8047911,106.3,1543.669,88540831744.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
6,True,53.883495145631066,True,False,False,False,0.4138355922089236,7800.0,7800.0,247643650.0,247.64365,7810.0,0.998719590268886,-0.37554300169623833,0.261979571306739,227.23691828405487,2.9132938241545494,-0.001280409731113985,-0.001280409731113985,22.20376624093087,35.43994997942819,20.40017040055987,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6866.T,,7800.0,19.347157,2.4024527,403.16,3246.682,105255108608.0,,1752472800.0,1752818400.0,True,,,True,1752472800.0,2025-07-14,-192.0
6,True,54.85436893203883,True,False,False,False,0.2504953119667839,4845.0,4845.0,243301600.0,243.3016,5050.0,0.9594059405940594,-0.33125572983190554,0.11775360484897202,104.37489594965895,2.1542806181560152,0.0,-0.04059405940594063,18.32124664511946,37.95975590485739,25.968376963420457,,0,,False,False,False,False,False,False,False,False,False,5302.T,,4845.0,11.08924,0.9848808,436.91,4919.377,53569765376.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-174.0
6,True,45.36230548544153,True,False,True,False,0.3766717590363517,3970.0,3970.0,242880175.0,242.880175,4473.66552734375,0.8874154707665858,-0.3461541415441609,0.17396925382991246,147.0514734000605,3.7040673400519015,-0.03325665315578352,-0.11258452923341422,16.02365667824189,30.6492268330198,27.203953701199374,,0,,False,False,False,False,False,False,False,False,False,9960.T,,3970.0,13.747013,2.3501484,288.79,1689.255,162794651648.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-174.0
6,True,49.861010729971646,True,False,True,False,0.4294529083568469,3310.0,3310.0,240111005.0,240.111005,4039.6875,0.8193703102034502,-0.441528953801388,0.08148232100073871,140.91198721098192,4.257159734470753,-0.03617089039537735,-0.1806296897965498,27.439725358050783,25.165429981611183,28.543073131478337,,1,di_bear,False,False,False,False,False,False,True,False,False,6844.T,,3310.0,31.511805,0.48958486,105.04,6760.83,33858914304.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-177.0
6,True,51.82675502780448,True,False,True,False,0.29676783387337907,2105.0,2105.0,239258625.0,239.258625,2201.888916015625,0.9559973642126561,-0.2273650416556856,0.11088824049209545,60.477411540503006,2.873036177696105,0.0,-0.04400263578734387,17.314702851808295,32.64350350343943,27.274997074497282,,0,,False,False,False,False,False,False,False,False,False,7970.T,,2105.0,16.507215,1.3560016,127.52,1552.358,168736800768.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,13.0
6,True,44.22700587084148,True,False,True,False,0.2769188630702789,2023.0,2023.0,236724245.0,236.724245,2205.0,0.9174603174603174,-0.15791586831562443,0.044387367119014254,52.91120841678712,2.6154823735436046,-0.055114432508173716,-0.08253968253968258,19.560984003221286,31.544775574389256,24.980654609636876,,0,,False,False,False,False,False,False,False,False,False,7821.T,,2023.0,13.711536,1.8328807,147.54,1103.727,135921000448.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-174.0
6,True,44.023612117097464,True,False,True,False,0.4260365015670173,2833.0,2833.0,236171475.0,236.171475,3152.382568359375,0.8986853399187541,-0.21452298776933354,0.04045109729934482,72.46877741863669,2.558022499775386,-0.03343367470055647,-0.1013146600812459,26.003872792162472,23.172422678343935,30.237085386691525,,1,di_bear,False,False,False,False,False,False,True,False,False,8150.T,,2833.0,7.387223,0.7873987,383.5,3597.923,34683383808.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-177.0
6,True,56.55970083017506,True,False,True,False,0.4780920840312403,1702.0,1702.0,232359370.0,232.35937,1996.5975341796875,0.8524502163623454,-0.2988769661201569,0.27293212553222146,64.64391577251328,3.798114910253424,0.0,-0.14754978363765459,25.36181136452739,27.337735131746356,25.394985865362003,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8541.T,,1702.0,10.7830715,0.4593786,157.84,3705.005,66498359296.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-177.0
6,True,55.52188857503127,True,False,False,False,0.30768086081294255,1305.0,1305.0,228112140.0,228.11214,1427.2933349609375,0.9143180088035061,-0.20070910769334505,0.04920612390064205,34.7262512354695,2.66101542034249,-0.000738050425220238,-0.08568199119649389,27.533912392686396,27.582631086611553,29.316518022351,,1,di_bear,False,False,False,False,False,False,True,False,False,4611.T,,1305.0,4.598633,0.5731953,283.78,2276.711,37264736256.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-175.0
6,True,54.915611890056816,False,False,True,True,0.22267313137310304,2430.0,2430.0,225145475.0,225.145475,2602.826904296875,0.9336003081835508,-0.21459349589026955,0.13983122385879132,68.33504610194885,2.812141814895014,-0.012997562956945541,-0.06639969181644922,13.124758541984097,26.382190829272833,28.07122613016068,,0,,False,False,False,False,False,False,False,False,False,9324.T,,2430.0,22.096935,0.68870133,109.97,3528.38,70395019264.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-179.0
6,True,45.272053861058495,False,False,True,False,0.4119577988145911,3125.0,3125.0,217161090.0,217.16109,3694.532958984375,0.8458443962180976,-0.3487414477802485,0.061286943892886026,122.34264120769613,3.9149645186462765,-0.07622373832189833,-0.07622373832189833,16.613540467792287,25.01778447498795,25.48213943892132,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3125.0,12.950148,2.542788,241.31,1228.966,40814919680.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-238.0
6,True,58.963305486428666,True,False,True,False,0.4407405680065952,3120.0,3120.0,214648450.0,214.64845,3255.8466796875,0.958276082060308,-0.25215233787614444,0.04114635398971145,54.624283074191695,1.7507783036599902,0.0,-0.04172391793969199,16.306481627097675,26.715539654921233,27.31629193532538,,0,,False,False,False,False,False,False,False,False,False,6419.T,,3120.0,7.9689417,0.6915249,391.52,4511.768,57578774528.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-182.0
6,True,49.693251533742334,False,False,True,False,0.5433639191419387,1527.0,1527.0,213832080.0,213.83208,1615.0,0.9455108359133126,-0.10464396284829725,0.26445430397959413,40.39607716887679,2.645453645636987,-0.018006430868167222,-0.05448916408668736,20.942296943452632,25.474425129273165,22.317197225916555,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9543.T,,1527.0,11.452786,0.87622404,133.33,1742.705,115063980032.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-175.0
6,True,42.40069930045567,False,False,True,False,0.3456230273904509,2081.0,2081.0,201937510.0,201.93751,2198.368408203125,0.9466111286146719,-0.26865870758780663,0.13009075612352983,68.48828111858963,3.291123552070621,-0.05338887138532811,-0.05338887138532811,18.98348782416676,27.997361927199904,24.750662787368412,,0,,False,False,False,False,False,False,False,False,False,9742.T,,2081.0,33.40289,1.1468086,62.3,1814.601,43312046080.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-181.0
6,True,36.6778149386845,False,False,True,False,0.2646204428568745,2861.0,2861.0,201886140.0,201.88614,3411.545166015625,0.8386229291348906,-0.2666079801833289,0.023948901871865713,88.03304038532336,3.0770024601650947,-0.10031446540880506,-0.10031446540880506,22.47070986117214,21.715204317549958,24.762349370885627,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3932.T,,2861.0,19.731035,0.9579577,145.0,2986.562,41262112768.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-174.0
6,True,46.448087431693985,False,False,True,False,0.3640099347450095,1618.0,1618.0,201589730.0,201.58973,1688.0,0.9585308056872038,-0.2846560846560846,0.03607699499250794,23.685503948069822,1.4638753985210025,-0.01641337386018238,-0.01641337386018238,12.92866400220294,22.81604192377499,23.211652228689626,,0,,False,False,False,False,False,False,False,False,False,7421.T,,1618.0,61.732166,7.284449,26.21,222.117,79852142592.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-175.0
6,True,55.26333127904054,True,False,False,False,0.3377148035306293,1503.0,1503.0,201557365.0,201.557365,1588.7396240234375,0.9460329290420136,-0.21085882799575684,0.09165447390718517,35.97763238700663,2.3937213830343733,0.0,-0.05396707095798636,19.399691294498385,30.824362697223094,28.73009591165801,,0,,False,False,False,False,False,False,False,False,False,4095.T,,1503.0,13.356439,0.84043574,112.53,1788.358,162839461888.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
