score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,45.83333333333333,False,True,False,True,0.5427084113232311,1036.0,1036.0,396641860.0,396.64186,1090.0,0.9504587155963303,-0.3317378123337442,0.3014993624411908,25.47455955025513,2.458934319522696,-0.04954128440366967,-0.04954128440366967,30.487316761409087,23.408856460237303,31.110736943415606,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,8715.T,,1054.0,31.5003,2.7415075,33.46,384.46,77614907392.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-129.0
3,False,35.41076487252124,False,False,True,True,0.42642773959398633,1828.0,1828.0,388531535.0,388.531535,3073.28564453125,0.5948031557863259,-0.5033907350825557,-0.15427270794485626,51.164173226028126,2.7989153843560244,-0.09325396825396826,-0.15047117015054412,29.266492724357974,14.135168154435988,33.387256337014136,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3696.T,,1812.0,8.842475,1.5846294,204.92,1143.485,20911198208.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-128.0
2,False,17.733990147783246,False,False,False,True,0.263832030193859,4535.0,4535.0,387483575.0,387.483575,5420.0,0.8367158671586716,-0.20152095652386603,-0.010056209190130061,143.44478642852852,3.163060340210111,-0.15074906367041196,-0.16328413284132837,21.454283638082348,11.97052689292847,37.49024118811265,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3496.T,,4375.0,28.883608,8.973881,151.47,487.526,53690761216.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-134.0
4,True,21.14803625377644,False,True,False,True,0.346744741974976,2633.0,2633.0,383862240.0,383.86224,2865.0,0.919022687609075,-0.28016995618164353,0.06669616594218408,45.744631944387976,1.7373578406527905,-0.08097731239092498,-0.08097731239092498,20.321315076741232,15.76366314439028,39.56384752307321,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3076.T,,2642.0,6.4904437,1.2676789,407.06,2084.124,140749193216.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-120.0
4,False,35.37906137184116,False,False,True,False,0.6286495849293203,2804.0,2804.0,378564810.0,378.56481,3955.0,0.70897597977244,-0.3094816687737042,-0.07703802939061144,62.95467701239683,2.2451739305419696,-0.09402261712439419,-0.09402261712439419,20.613158828793413,13.80318749516369,28.016835868668956,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4343.T,,2819.0,-130.56970819823994,7.410679,-21.59,380.397,55762841600.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-147.0
5,False,44.11764705882352,False,False,True,False,0.490420000842866,44.0,44.0,375147040.0,375.14704,116.0,0.3793103448275862,-0.9403225806451613,-0.0657182291113706,4.088260780060303,9.291501772864324,-0.19999999999999996,-0.19999999999999996,42.24767883227235,29.26099821632319,17.775269515802155,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6731.T,,43.0,-3.1781226903178124,5.2095957,-13.53,8.254,4402140672.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-124.0
3,False,47.91666666666667,False,True,False,False,0.3428192267372134,2015.0,2015.0,374218825.0,374.218825,2492.0,0.8085874799357945,-0.31656691976191176,-0.03240866855250035,53.70931804391759,2.6654748408892104,-0.06191806331471139,-0.06191806331471139,29.20829175622219,27.162915886077,16.500433554171558,fund_neg_eps,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2168.T,,1974.0,-13.876001687051877,0.5713667,-142.26,3454.874,73732579328.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-147.0
5,True,51.20481927710844,False,False,True,True,0.40735218387232025,3275.0,3275.0,341084800.0,341.0848,3565.0,0.9186535764375876,-0.3136119262816298,0.19443379914655456,100.24279604365553,3.0608487341574206,-0.0813464235624124,-0.0813464235624124,21.35938891195842,20.12157114803226,26.022273040989223,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,1952.T,,3275.0,12.705617,2.0175922,257.76,1623.222,148755496960.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-127.0
3,False,45.16129032258064,False,False,True,True,0.3767930986466787,1135.0,1135.0,334995115.0,334.995115,2048.863037109375,0.5539657748920628,-0.8668579628183637,-0.09919268710348317,44.10264972970229,3.8856960114275148,-0.10205696202531644,-0.1548771407297096,20.486206926723643,18.446965746323837,21.734294728963118,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9552.T,,1137.0,24.37299,12.040665,46.65,94.43,61455687680.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-198.0
3,True,34.5360824742268,False,True,False,True,0.47958007491683086,1282.0,1282.0,333258710.0,333.25871,1399.0,0.9163688348820586,-0.137264623867017,0.1953900526269885,27.742716171244865,2.1640184220939833,-0.08363116511794144,-0.08363116511794144,30.73093040383273,18.697897882183216,34.11393400184469,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,1720.T,,1266.0,20.194609,1.3028847,62.69,971.69,134131507200.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-129.0
2,False,56.36363636363637,False,True,False,False,0.16078660943702489,116.0,116.0,329382980.0,329.38298,238.0,0.48739495798319327,-0.6092436974789917,0.04669524024362737,8.850897450610288,7.630084009146801,-0.07199999999999995,-0.07199999999999995,40.788262289195075,42.93508061108935,8.10478810923688,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;vol_distribution;natr_spike,True,False,True,False,False,False,False,True,True,6721.T,,119.0,-4.24545130217624,8.80438,-28.03,13.516,6383279104.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-124.0
3,False,45.45454545454546,False,False,True,True,0.43786017264110155,352.0,352.0,319134920.0,319.13492,825.0,0.4266666666666667,-0.593939393939394,-0.3146284000856715,13.38763125816158,3.803304334704994,-0.12,-0.2195121951219512,21.520861180678793,19.89350487222711,25.36823757500544,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3903.T,,346.0,6.0563626,0.9081794,57.13,380.982,17646116864.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-168.0
4,False,51.038062283737034,False,False,True,True,0.6622112697215147,2596.0,2596.0,309019390.0,309.01939,5850.0,0.4437606837606838,-0.6181196581196582,-0.2679353718908051,136.31540416838166,5.250978588920711,-0.10698314413484689,-0.1797788309636651,23.107866498641545,23.83318838513907,26.06675244901544,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5892.T,,2568.0,31.805798,10.589167,80.74,242.512,13197922304.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-188.0
5,False,39.17855553695693,False,False,False,True,0.40518233909539736,1487.0,1487.0,297698549.3865967,297.69854938659665,1802.775390625,0.8248393048478854,-0.3129412087575626,0.0068801489091727674,63.93837581162596,4.299823524655411,-0.11706670397046237,-0.12064959368632178,20.978331495784666,21.938798749048523,26.724720489211407,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3565.T,,1424.0,15.225061,3.4837067,93.53,408.76,20390139904.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-165.0
5,False,44.190140845070424,False,False,True,False,0.5879311015176014,1595.0,1595.0,294654625.0,294.654625,2411.09814453125,0.6615242949017696,-0.4172484557797409,-0.023695562874225806,56.793164327192876,3.5606999578177354,-0.1039325842696629,-0.1039325842696629,21.509230901429785,22.206494620250332,23.16266201387162,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2216.T,,1610.0,20.147665,3.8315728,79.91,420.193,67842990080.0,,1753677000.0,1754022600.0,True,,,True,1753677000.0,2025-07-28,-135.0
1,False,15.346534653465355,False,True,False,True,0.19880356842323912,722.0,722.0,288429445.0,288.429445,1544.0,0.4676165803108808,-0.5323834196891192,-0.3005502596295435,25.623226496090208,3.548923337408616,-0.1672433679354095,-0.3156398104265403,18.063531149032055,13.148302937165873,37.81876252332377,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4165.T,,722.0,27.132656,6.1834126,26.61,116.764,29630134272.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-187.0
3,False,15.49295774647888,False,False,True,True,0.3802670018715268,979.0,979.0,286185805.0,286.185805,1121.9671630859375,0.8725745567341645,-0.15424522463798007,-0.005930704911783602,21.156715302861553,2.1610536570849392,-0.09183673469387754,-0.10107771348676875,26.361719201420176,11.892043829650726,39.1712047665803,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2124.T,,1000.0,22.650055,7.475294,44.15,133.774,158402527232.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,9.0
3,False,34.708392603129454,False,False,True,False,0.48322431443904873,2007.0,2007.0,283187260.0,283.18726,3135.0,0.6401913875598086,-0.42051282051282046,-0.13932290829093208,76.13052112217537,3.7932496822209947,-0.13416738567730802,-0.13416738567730802,21.03616459299588,16.04693644066945,33.05255863811156,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3915.T,,2007.0,24.520464,2.1614904,81.85,928.526,25909118976.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-147.0
5,True,30.927835051546396,False,True,False,True,0.47466612376455963,1495.0,1495.0,282919895.0,282.919895,1672.0,0.8941387559808612,-0.20795057411317863,0.10095864829655965,43.86155479798348,2.933883264079163,-0.10586124401913877,-0.10586124401913877,21.71414341480175,21.238190752891533,37.28623292661265,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9889.T,,1509.0,20.35064,3.7226353,74.15,405.358,103904804864.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-134.0
2,False,25.843180775252875,False,True,False,True,0.5770332001817452,410.0,410.0,278138900.058136,278.13890005813596,576.7411499023438,0.7108908391042029,-0.3594202430428447,-0.021972984692117392,16.165549890510412,3.9428170464659544,-0.11138649813968238,-0.15815561809411993,14.554137938982672,14.656251707150355,28.492342458392873,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3415.T,,416.0,18.546589,3.2073524,22.43,129.702,18079137792.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-165.0
3,False,6.477732793522279,False,False,True,True,0.39870408216151737,1423.0,1423.0,277775600.0,277.7756,1915.9000244140625,0.7427318658943044,-0.2987637369119308,-0.0975862539304927,36.73293148763481,2.581372557107154,-0.16783625730994156,-0.16783625730994156,34.323475810979396,8.62045073560391,43.44820976445106,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3663.T,,1445.0,33.402683,8.394379,43.26,172.139,42817396736.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-132.0
6,False,37.71428571428571,False,False,True,False,0.3567075406758916,623.0,623.0,263722385.0,263.722385,757.0,0.8229854689564069,-0.3362770286757224,0.014145952369325032,22.86808106132115,3.6706390146582906,-0.08784773060029283,-0.0931586608442504,29.11232169134955,30.56326949374593,28.989634883411693,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6986.T,,642.0,96.25187,0.34696776,6.67,1850.316,27230730240.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-128.0
3,False,34.54545454545455,False,False,False,False,0.4505878550112248,4770.0,4770.0,263691050.0,263.69105,5763.822265625,0.8275758307899116,-0.21232824490855373,-0.053492875298797204,106.00118650308552,2.2222470965007446,-0.09315589353612164,-0.09315589353612164,22.92025860522619,24.50885101798673,34.60945820544358,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6947.T,,4835.0,18.496557,2.5983896,261.4,1860.768,102215942144.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-130.0
6,True,35.92233009708738,False,True,False,True,0.4600102824987487,1739.0,1739.0,257097930.0,257.09793,2011.180419921875,0.8646663336487495,-0.37202380983778327,0.08017810302503325,45.14994984065915,2.596316839600871,-0.08086680761099363,-0.08086680761099363,21.423870779103733,18.631442545840592,36.400646782501596,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3836.T,,1565.0,16.634779,3.5098422,94.08,445.889,57115725824.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-132.0
3,False,10.2905569007264,False,False,True,False,0.3372975025268531,1835.0,1835.0,254432250.0,254.43225,2522.0,0.7275971451229183,-0.2777089751724524,-0.13049076775566326,57.261777425600684,3.1205328297330075,-0.2724028548770817,-0.2724028548770817,52.77818534117145,13.939563417119022,53.3200182431662,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3562.T,,1832.0,18.801313,3.0603569,97.44,598.623,11958715392.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-147.0
2,False,23.415977961432503,False,False,True,True,0.20382070123247348,1200.0,1200.0,249673605.0,249.673605,2521.208984375,0.47596213064323833,-0.5240378693567617,-0.2695232511888287,45.52563699380344,3.793803082816953,-0.13916786226685796,-0.17808219178082196,22.31606879577913,13.017203190307344,32.05615018741595,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3791.T,,1222.0,38.867683,2.5616193,31.44,477.042,24710580224.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-211.0
3,False,59.57446808510638,False,False,True,False,0.23899381162289815,430.0,430.0,244785895.0,244.785895,501.0,0.8582834331337326,-0.43493150684931503,0.12596394296861702,35.60287010798026,8.279737234414014,-0.14171656686626743,-0.14171656686626743,43.388558381669384,36.40650837898503,16.804156463311283,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3896.T,,430.0,-19.28251121076233,0.88549155,-22.3,485.606,4300835328.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-127.0
3,False,38.06451612903226,False,True,False,False,0.3267517852808832,1196.0,1196.0,241288030.0,241.28803,1465.0,0.816382252559727,-0.6211626585415986,-0.0741744205849112,45.68226332216506,3.8195872342947377,-0.10277569392348085,-0.10277569392348085,14.276753282649667,20.076599115709268,32.45531552044451,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7366.T,,1182.0,14.554858,3.0235593,81.21,390.93,41483272192.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-135.0
2,False,21.848739495798313,False,False,True,True,0.3508342471117859,1429.0,1429.0,228559445.0,228.559445,1970.0836181640625,0.725349922624958,-0.47994394823051545,-0.11806183441904106,34.02440132804548,2.380993794824736,-0.08573256557901476,-0.08573256557901476,24.438521746880948,11.549474844206818,34.831461628925666,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4849.T,,1457.0,14.401503,1.7279924,101.17,843.175,56071467008.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,8.0
2,False,11.564625850340136,False,True,False,True,0.5274692032744431,582.0,582.0,224580750.0,224.58075,841.0,0.6920332936979786,-0.3483947681331748,-0.11062210608352818,22.200558396021624,3.814528934024334,-0.1685714285714286,-0.2362204724409449,24.050688453393185,19.45986397693281,36.83532865479476,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3798.T,,560.0,19.164955,2.8582656,29.22,195.923,31665973248.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-191.0
2,False,46.47733478973239,False,True,False,False,0.38888709962060947,2931.0,2931.0,221561090.0,221.56109,5280.0,0.5551136363636363,-0.6270096463022508,-0.16099409747468096,196.19775079955332,6.693884367094961,-0.1625714285714286,-0.1625714285714286,25.99990320683265,29.610024770624122,28.728985494867764,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4011.T,,2784.0,102.127655,8.105134,27.26,343.486,10577084416.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-124.0
5,True,54.91071428571429,False,False,True,False,0.3042537062994901,1853.0,1853.0,218224205.0,218.224205,2025.0,0.9150617283950617,-0.16204291244386138,0.18776463420264977,40.1835030278996,2.168564653421457,-0.08493827160493828,-0.08493827160493828,24.61201863512796,27.482489693518698,28.788400133859383,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,3201.T,,1839.0,13.900227,0.9359307,132.3,1964.889,123219017728.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-147.0
