score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,33.33333333333333,True,False,True,True,0.372729572962429,643.0,643.0,4357205.0,4.357205,798.0,0.8057644110275689,-0.5864235817853835,0.0024242140791492783,13.03017154452216,2.0264652479816734,-0.07080924855491333,-0.1539473684210526,22.959663701302734,24.26271917165303,32.47926966868454,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3634.T,,673.0,-34.99739989599584,2.042123,-19.23,329.559,1650677248.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-190.0
2,False,28.178243774574057,False,False,True,True,0.5638042683422955,1712.0,1712.0,2226345505.0,2226.345505,2497.0,0.6856227472967561,-0.3143772527032439,-0.1875156463747275,46.970083372834786,2.743579636263714,-0.10623858000522057,-0.2009334889148191,33.86113919849096,8.446232251017713,32.807206214468295,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3635.T,,1670.5,15.318661,2.157176,109.05,774.392,558092189696.0,1769409000.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,60.0
5,True,36.363636363636374,False,True,False,True,0.19394781079591136,4850.0,4850.0,149979700.0,149.9797,5215.0,0.9300095877277086,-0.21732702032467965,0.017921446142289632,87.7081027746623,1.8084144901992223,-0.0490196078431373,-0.0490196078431373,15.6446886182318,15.991550327424434,28.356221117918633,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3636.T,,4865.0,11.998717,1.0653468,405.46,4566.588,76622938112.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-135.0
4,False,55.319148936170215,False,False,True,True,0.22065267227656604,268.0,268.0,6758305.0,6.758305,404.0,0.6633663366336634,-0.4232673267326733,-0.005122874749424633,6.6855386172993105,2.494603961678847,-0.05633802816901412,-0.05633802816901412,42.793406829742594,32.57070336436887,12.670489298436106,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3639.T,,275.0,133.49515,0.8047054,2.06,341.74,1784033408.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-128.0
4,True,59.684361549497844,False,False,False,True,0.4216493191839108,3135.0,3135.0,40053685.0,40.053685,3462.72705078125,0.9053557944431949,-0.21307235008654046,0.16162519160000222,70.83168527184594,2.259383900218371,-0.020312499999999956,-0.0669642857142857,12.901642227220407,26.856662025761047,24.9412775914343,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3640.T,,3750.0,7.594783,1.4621148,493.76,2564.778,20811243520.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-134.0
5,True,46.835443037974684,False,False,True,False,0.4272838233037003,1041.0,1041.0,9963660.0,9.96366,1069.0,0.9738072965388214,-0.24714592417903858,0.1357251566940687,10.333991392935065,0.9926985007622541,-0.026192703461178635,-0.026192703461178635,34.3981891364033,34.4549647138723,19.615304401383707,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3641.T,,1050.0,87.7193,1.0109831,11.97,1038.593,9082671104.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-187.0
4,False,38.23529411764706,False,False,True,False,0.2532545965038122,293.0,293.0,6217425.0,6.217425,330.95440673828125,0.8853183219031872,-0.3596772049457163,-0.04648986016950274,4.2138558766209,1.4381760671061092,-0.04870129870129869,-0.04870129870129869,26.83885597909599,16.974540342849497,26.08766410666631,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3645.T,,300.0,72.11539,1.4248059,4.16,210.555,2774091008.0,,1744974000.0,1744974000.0,True,,,False,1744974000.0,2025-04-18,-206.0
2,False,70.2127659574468,False,False,True,False,0.3729530517210107,337.0,337.0,3473475.0,3.473475,386.0,0.8730569948186528,-0.29881492902259876,-0.010017332040774485,5.964258259398124,1.7698095725216987,-0.023188405797101463,-0.023188405797101463,47.19676910843882,33.78905860619835,10.200581482821496,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3646.T,,385.0,-134.6153846153846,1.2124686,-2.86,317.534,1817487616.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-189.0
3,False,50.0,False,False,True,True,0.41644191837796524,119.0,119.0,98266755.0,98.266755,176.0,0.6761363636363636,-0.4571428571428572,-0.12567503030748317,6.9992783449242495,5.881746508339705,-0.05555555555555558,-0.15000000000000002,35.822037299234694,44.9737626026747,14.077720621440811,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3647.T,,119.0,-6.914584543869843,2.8434205,-17.21,41.851,2421912832.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-147.0
4,True,62.12765957446808,False,True,False,True,0.40479983450949447,1391.0,1391.0,30419415.0,30.419415,1545.0,0.9003236245954692,-0.5155592126034942,0.19927527847645243,31.413039010754783,2.2583061833756135,-0.030662020905923293,-0.06831882116543875,21.915755535678283,28.091203542866143,18.79563030625089,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,3648.T,,1424.0,12.100612,1.5126005,117.68,941.425,23826413568.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-135.0
4,True,16.336633663366328,False,False,False,True,0.35788429573625247,836.0,836.0,69337975.0,69.337975,977.8726806640625,0.8549170219504257,-0.45498572395797476,0.05081983762123876,23.087902034057976,2.76171076962416,-0.13991769547325106,-0.14508297804957426,22.623124280999857,17.06327044196647,37.67253738352665,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3649.T,,879.0,19.616156,4.107074,44.81,214.021,21457426432.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-124.0
7,True,40.61538461538461,False,False,True,True,0.20651582966053017,2346.0,2346.0,44384960.0,44.38496,3195.0,0.7342723004694836,-0.655217965653897,0.07734521199040234,87.25526806936192,3.719320889572119,-0.052886556318126776,-0.06830818109610803,21.621144421731234,22.320404605881667,17.473104202828058,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3652.T,,2302.0,-26.02894617819991,2.1966507,-88.44,1047.959,7240158208.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-189.0
2,False,30.82191780821917,False,False,True,False,0.4849798526998476,797.0,797.0,17906340.0,17.90634,1483.0,0.5374241402562373,-0.5644355644355644,-0.24853502043664166,19.442898024203497,2.4395104170895228,-0.07967667436489612,-0.1583949313621964,20.279992211116102,23.737540443265857,32.32770758535882,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3653.T,,784.0,-52.058432934926955,1.1378562,-15.06,689.015,4118327808.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-166.0
5,True,39.99999999999999,False,False,True,True,0.48572886877635274,2690.0,2690.0,330688650.0,330.68865,2888.0,0.9314404432132964,-0.4073150321230189,0.598225953004279,24.465004762602476,0.9094797309517649,-0.011756061719323974,-0.06855955678670356,58.15703120515512,33.56754755578973,10.444495541290545,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3655.T,,2691.0,54.068714,9.982528,49.77,269.571,56211902464.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-127.0
5,True,34.10852713178295,False,False,True,True,0.48567776539810803,336.0,336.0,2215592575.0,2215.592575,405.0,0.8296296296296296,-0.7073170731707317,0.7408875417735292,24.204851544152376,7.203824864331064,-0.11111111111111116,-0.1703703703703704,17.29569361098647,18.63423696088207,19.02708780864891,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3656.T,,328.0,-2.701812191103789,2.742108,-121.4,119.616,24990511104.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-130.0
3,False,40.29752981190613,False,True,False,False,0.40824878984946966,315.0,315.0,67340340.96481323,67.34034096481324,433.3350524902344,0.7269201930233854,-0.3955904587025041,-0.06724866042084165,7.136642848386387,2.2656009042496468,-0.0612659239072012,-0.0612659239072012,23.63911997776862,24.527017139179883,34.315191921420045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3657.T,,309.0,-12.141453831041257,0.97666436,-25.45,316.383,10926316544.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-105.0
3,True,55.967078189300416,False,True,False,True,0.38367857656156723,4121.0,4121.0,6934884030.0,6934.88403,4421.0,0.9321420493101108,-0.4405360576793179,0.32378303211180115,115.98219554305074,2.814418722228846,-0.0678579506898892,-0.0678579506898892,42.19706893189988,25.637536270672644,23.216401857998815,,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,3659.T,,3612.0,29.119638,2.7362163,124.04,1320.071,2858465624064.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,8.0
4,False,35.8974358974359,False,False,True,True,0.48500505310878383,444.0,444.0,535115005.0,535.115005,661.0,0.6717095310136157,-0.3434190620272315,-0.11914644702520083,13.44100250536275,3.027252816523142,-0.09387755102040818,-0.12598425196850394,12.088398368874858,20.607933984313533,26.432329122634545,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3660.T,,447.0,22.678844,2.1326234,19.71,209.601,44570525696.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-124.0
2,False,19.620253164556956,False,False,True,True,0.4467332103875801,820.0,820.0,458802745.0,458.802745,1290.0,0.6356589147286822,-0.3643410852713178,-0.16992916560166216,28.393321121424044,3.4626001367590296,-0.13502109704641352,-0.15113871635610765,15.793282500390807,18.287676421104823,29.450233424634938,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3661.T,,825.0,23.291927,6.9927106,35.42,117.98,58521927680.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-124.0
5,True,21.885894975811468,False,True,False,False,0.4150046863179913,1140.0,1140.0,191704736.06201172,191.7047360620117,1300.158935546875,0.8768158790682704,-0.18874861490604267,0.005078006093538923,21.007158434575572,1.842733196015401,-0.10393645514280303,-0.10393645514280303,35.925076236629984,18.093735944567985,50.104703879372195,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3662.T,,1078.0,21.538462,2.2217598,50.05,485.201,20015353856.0,,1757053800.0,1757053800.0,True,,,False,1757053800.0,2025-09-05,-106.0
3,False,6.477732793522279,False,False,True,True,0.39870408216151737,1423.0,1423.0,277775600.0,277.7756,1915.9000244140625,0.7427318658943044,-0.2987637369119308,-0.0975862539304927,36.73293148763481,2.581372557107154,-0.16783625730994156,-0.16783625730994156,34.323475810979396,8.62045073560391,43.44820976445106,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3663.T,,1445.0,33.402683,8.394379,43.26,172.139,42817396736.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-132.0
4,False,42.857142857142854,False,False,True,True,0.44498514652360244,36.0,36.0,149405725.0,149.405725,84.0,0.42857142857142855,-0.6190476190476191,-0.1901012373453319,2.209371576276365,6.137143267434347,-0.18181818181818177,-0.3207547169811321,26.508454466972733,20.37434712222786,16.825772082991875,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3664.T,,36.0,-4.166666666666666,5.786851,-8.64,6.221,2146980864.0,,1754989200.0,1755507600.0,True,,,False,1754989200.0,2025-08-12,-124.0
5,True,28.956485224921366,False,False,True,False,0.4609376776472327,395.0,395.0,447661047.8625488,447.66104786254886,489.4117736816406,0.8070913313518794,-0.37435930622292024,0.1800794072156009,20.24833041747327,5.126159599360322,-0.19290866864812062,-0.19290866864812062,53.62335106035385,16.57931122401383,40.91424842026709,fund_small_mcap,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,3665.T,,395.0,62.204727,1.2305909,6.35,320.984,15670677504.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-166.0
3,False,44.444444444444436,False,False,True,False,0.5442618549118804,62.0,62.0,149777315.0,149.777315,147.0,0.4217687074829932,-0.7648648648648648,-0.35379644588045234,3.8896509130451764,6.273630504911575,-0.12676056338028174,-0.36734693877551017,21.72575006077987,18.71811453287545,18.98355801897722,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3667.T,,62.0,-2.0917678812415654,2.9079313,-29.64,21.321,2079658880.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-127.0
4,False,41.904761904761905,False,False,True,False,0.3994507679717253,436.0,436.0,174355215.0,174.355215,522.8327026367188,0.8339187617782721,-0.3556969875858885,-0.07377822033645764,12.17902184053928,2.7933536331512108,-0.08595387840670865,-0.08595387840670865,25.536586291135546,21.56381561157442,25.981602228654477,"fund_neg_eps,fund_low_adv20,earnings_blackout",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3668.T,,436.0,-180.16528925619835,0.8124551,-2.42,536.645,56005005312.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,2.0
6,True,63.70967741935484,False,False,True,True,0.3496730661065291,2138.0,2138.0,5796440.0,5.79644,3050.0,0.700983606557377,-0.3695081967213115,0.09282634641777343,34.83002889054004,1.6290939612039308,-0.010185185185185186,-0.010185185185185186,49.38562481360307,37.59008981348387,13.553622397963276,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3670.T,,2090.0,8.767146,1.3657748,238.39,1530.267,2503410432.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-188.0
6,True,39.6694214876033,False,False,True,False,0.3697304288395907,334.0,334.0,44428760.0,44.42876,403.5675048828125,0.8276186659205541,-0.25783130799071396,0.08878792567716842,13.703032428261483,4.102704319838767,-0.106951871657754,-0.17038227411807016,16.630734258585417,18.56471255361109,33.91632781726619,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3671.T,,342.0,12.704309,5.4848127,26.92,62.354,8224816640.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-127.0
4,False,36.36363636363636,True,False,True,True,0.3561793597399772,51.0,51.0,28271090.0,28.27109,106.0,0.4811320754716981,-0.7272727272727273,-0.23920340120832395,2.1479428315143188,4.21165261081239,-0.07272727272727275,-0.27142857142857146,10.43896516527531,13.192780694689827,17.827734572194416,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3672.T,,49.0,-3.8191738113795792,2.8842192,-12.83,16.989,3691954432.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-128.0
2,False,19.841269841269835,False,False,False,True,0.12452921404750854,671.0,671.0,136583630.0,136.58363,779.34375,0.86098079313525,-0.2548632022747672,-0.06639134118575452,16.522198340947625,2.462324640975801,-0.10889774236387784,-0.10889774236387784,19.307849438144583,13.539925372950185,42.16555194535513,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3673.T,,648.0,76.68639,2.4479527,8.45,264.711,58379653120.0,,1754449200.0,1754881200.0,True,,,False,1754449200.0,2025-08-06,-128.0
3,False,56.52173913043478,False,False,True,True,0.3480765302737899,335.0,335.0,2493755.0,2.493755,397.0,0.8438287153652393,-0.32340425531914896,-0.06111181177393821,5.021288935811383,1.498892219645189,-0.014705882352941124,-0.03735632183908044,14.941266422611607,18.18993057565958,21.170955903536637,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3674.T,,337.0,-10.691624365482234,0.86652213,-31.52,388.911,3545807616.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-124.0
3,False,56.944444444444436,False,False,True,True,0.2940288440782552,652.0,652.0,22318720.0,22.31872,799.4898071289062,0.8155200906706174,-0.315917372877342,-0.03247228738034669,11.037877730798494,1.6929260323310573,-0.019548872180451093,-0.024029945040763723,24.460269948167742,24.490443728499635,21.089952233945983,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3675.T,,648.0,9.06801,3.1794162,71.46,203.811,12573315072.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-127.0
4,False,47.16981132075472,False,False,True,True,0.1863196745464938,926.0,926.0,63495920.0,63.49592,1141.4818115234375,0.8112262417603899,-0.29325509872239597,-0.016784792111741886,17.167393348775132,1.8539301672543338,-0.025263157894736876,-0.053169734151329195,22.759965709377465,16.224595084222244,31.299209081398242,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3676.T,,921.0,22.001911,2.229155,41.86,413.161,20537198592.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-128.0
