score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,70.81545966737315,False,False,True,True,0.3711740182226665,3033.0,3033.0,3437766157.5,3437.7661575,3277.98291015625,0.9252641283158574,-0.388811084255841,0.053745250700659275,60.78114057402727,2.003994084207955,-0.03469127943984718,-0.07473587168414264,18.316843770274826,28.280368677423347,32.48643166688703,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2897.T,http_401,,,,,,,,,,True,,,False,,,
1,False,48.86363636363637,False,False,True,False,0.40515063997396145,345.0,345.0,17742495.0,17.742495,730.0,0.4726027397260274,-0.5398551076759723,-0.3541594832960514,10.894965676283018,3.1579610655892805,-0.08244680851063835,-0.16464891041162233,10.101513637444317,19.96131261385724,22.95183721935374,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2901.T,http_401,,,,,,,,,,True,,,False,,,
1,False,20.654741717052403,False,False,True,False,0.44937274515259656,1484.0,1484.0,10567860.0,10.56786,2026.1431884765625,0.7324260242020729,-0.2675739757979271,-0.09001783326723922,48.840526212961755,3.2911405803882583,-0.19468596905713043,-0.2675739757979271,37.82641700403323,9.817960406079624,42.85676444161029,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2903.T,http_401,,,,,,,,,,True,,,False,,,
4,True,59.375,False,False,True,False,0.299232876880798,762.0,762.0,4133050.0,4.13305,772.597412109375,0.9862833968334924,-0.044780647161263176,0.018743318318604985,4.600856865919957,0.6037869902782096,-0.005221932114882533,-0.005221932114882533,19.08894081829672,22.54014448506019,13.390439588146336,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2904.T,http_401,,,,,,,,,,True,,,False,,,
6,True,43.590221150781524,False,False,True,True,0.41082401542895886,1380.0,1380.0,4911780.0,4.91178,1456.0,0.9478021978021978,-0.1692938814994147,0.09337931216743867,22.54101902976965,1.6334071760702646,-0.052197802197802234,-0.052197802197802234,30.67605884019115,13.87111177010883,29.996551889445737,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2907.T,http_401,,,,,,,,,,True,,,False,,,
5,True,62.7859647847655,False,False,True,True,0.2951113853453011,1583.0,1583.0,70364530.0,70.36453,1640.258056640625,0.9650920436520252,-0.19928502835362616,0.002360008305901662,15.44412409874493,0.975623758606755,-0.010624999999999996,-0.026719342765125886,15.362993742752163,20.238868744177267,28.119791659725625,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2908.T,http_401,,,,,,,,,,True,,,False,,,
2,False,24.48979591836735,False,False,True,False,0.3704540722795323,1368.0,1368.0,144577505.0,144.577505,1595.0107421875,0.8576744744200513,-0.19832788251095246,-0.05316361196067321,22.54726878734508,1.6481921628176226,-0.03594080338266381,-0.040000000000000036,12.888729904185277,12.29850140210076,22.174991412933704,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2910.T,http_401,,,,,,,,,,True,,,False,,,
5,True,33.95177660159733,False,True,False,False,0.4227856218432362,2256.0,2256.0,2871130.0,2.87113,2335.0,0.9661670235546038,-0.051423702990981424,0.007208448905750897,18.207918485406847,0.8070885853460481,-0.03383297644539618,-0.03383297644539618,34.34804891267519,12.125980287623564,34.962455335837866,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,2911.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.06051437216339,False,False,True,False,0.39698995438616685,5953.0,5953.0,24790063300.0,24790.0633,6140.0,0.969543973941368,-0.12234948024858217,0.14777416975543223,104.20593398439178,1.7504776412630905,-0.024897624897624926,-0.030456026058631958,14.61320080880746,23.5499790322961,22.997611737272276,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2914.T,http_401,,,,,,,,,,True,,,False,,,
3,True,74.88086636354845,False,False,True,True,0.39851188040498403,2273.0,2273.0,126648230.0,126.64823,2309.0,0.9844088349935037,-0.308409690835151,0.1776907649102757,48.7890597047658,2.146461051683493,-0.015591165006496266,-0.015591165006496266,17.672885041843507,29.136043226442847,22.927034202100295,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2915.T,http_401,,,,,,,,,,True,,,False,,,
3,False,52.81795655894353,False,True,False,False,0.43448187343808164,712.0,712.0,1736615.0,1.736615,768.6458740234375,0.9263043282507618,-0.22237343063156412,-0.01646183087233033,6.72876826399236,0.945051722470837,-0.02063273727647863,-0.025269576857291587,42.803743170411046,11.395347329040794,39.43958331564087,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2916.T,http_401,,,,,,,,,,True,,,False,,,
3,False,48.83720930232558,False,False,True,True,0.4216951794694289,904.0,904.0,2851640.0,2.85164,968.6729736328125,0.9332354928926431,-0.13612600914177786,-0.009902634497852558,5.882906924840148,0.6507640403584234,-0.00877192982456143,-0.017391304347826098,10.53825337812644,24.93422717524591,20.48174744877841,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2917.T,http_401,,,,,,,,,,True,,,False,,,
2,False,36.08521970705725,False,True,False,False,0.3357272977707393,2806.0,2806.0,446326575.0,446.326575,3710.00732421875,0.7563327386667316,-0.3017837775032427,-0.06277104559721824,92.12224939630177,3.2830452386422584,-0.11761006289308173,-0.24366726133326844,21.98995517460041,24.979817718879087,45.991795298146705,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2918.T,http_401,,,,,,,,,,True,,,False,,,
2,False,31.03333058664694,False,False,True,False,0.2738193836644816,1897.0,1897.0,67724955.0,67.724955,2070.957275390625,0.9160015141510763,-0.14758152409182845,-0.02435820195643157,20.17000190406085,1.0632578758071085,-0.03656678517013712,-0.03656678517013712,22.17105507315105,15.77967958693049,29.125037883981097,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2922.T,http_401,,,,,,,,,,True,,,False,,,
2,False,51.2396694214876,False,False,True,False,0.3547444965900687,7300.0,7300.0,24417350.0,24.41735,9680.0,0.7541322314049587,-0.26342975206611574,-0.053239089553206664,176.60355887654535,2.4192268339252787,-0.07360406091370564,-0.09316770186335399,20.91698633646114,15.873302874453271,24.087948053254284,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2923.T,http_401,,,,,,,,,,True,,,False,,,
0,False,59.13512221697256,False,False,True,False,0.447055876861643,1870.0,1870.0,18393955.0,18.393955,2425.08447265625,0.7711071598061682,-0.2522897579477841,-0.09950266186221113,40.85488202218484,2.184753049314697,-0.03749608644128377,-0.11815028374659486,27.934265602748948,14.270939830630525,22.81122645520557,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2924.T,http_401,,,,,,,,,,True,,,False,,,
1,False,75.0,False,False,True,True,0.3768106928008241,100.0,100.0,21839535.0,21.839535,142.0,0.704225352112676,-0.3661971830985915,-0.04076738609112707,2.1035120142421357,2.1035120142421357,0.0,-0.038461538461538436,14.61533921099574,22.41685057012158,17.915340713792332,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2926.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.55555555555555,False,False,False,False,0.2542117286547019,877.0,877.0,22901720.0,22.90172,907.0,0.9669239250275634,-0.16138060025602596,0.02125249381906058,12.246064892173049,1.3963585965989793,-0.025555555555555554,-0.03307607497243659,12.768251314099906,19.112199721899962,27.835828514332086,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2927.T,http_401,,,,,,,,,,True,,,False,,,
1,False,56.50406504065041,False,False,True,False,0.39061274208013635,707.0,707.0,325441590.0,325.44159,1022.50146484375,0.6914415522211871,-0.44058759848582885,-0.07468963763410741,28.43743041830594,4.022267385899001,-0.018055555555555602,-0.018055555555555602,23.02020467509637,27.736127398357674,19.666992973989295,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2929.T,http_401,,,,,,,,,,True,,,False,,,
1,False,46.15384615384615,False,False,True,True,0.4413335580548438,123.0,123.0,60254100.0,60.2541,157.0565185546875,0.7831575609335252,-0.33971633552969827,-0.10607092022918285,2.4348057027080507,1.9795168314699598,-0.023809523809523836,-0.14623446955807784,35.55780827739348,12.167611787639345,21.36486811452902,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,2930.T,http_401,,,,,,,,,,True,,,False,,,
1,False,66.99029126213593,False,False,True,False,0.3285696652031942,404.0,404.0,570776585.0,570.776585,507.4689636230469,0.7961077996093872,-0.33249438099952777,-0.04064446484881423,12.837584013540445,3.1776198053317932,-0.03809523809523807,-0.03809523809523807,21.218952305014994,21.344101568839772,18.850487701586584,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2931.T,http_401,,,,,,,,,,True,,,False,,,
1,False,25.742574257425744,False,True,False,False,0.347249042352473,1205.0,1205.0,22616110.0,22.61611,1392.716552734375,0.8652155369548644,-0.44880186650419507,-0.05636116604774366,16.662625292501744,1.382790480705539,-0.048183254344391746,-0.0773353751914242,26.303236836479996,14.526382060526977,36.675284217926155,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2932.T,http_401,,,,,,,,,,True,,,False,,,
2,False,75.23403044529806,False,False,True,True,0.4497310580468742,1059.0,1059.0,26783955.0,26.783955,1192.14013671875,0.8883183842084159,-0.21788330049569982,-0.018064686685213105,13.230040437299657,1.2492956031444435,-0.005633802816901401,-0.04739029398235861,12.985628229446103,23.304484906483992,21.358179919210745,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2933.T,http_401,,,,,,,,,,True,,,False,,,
4,False,91.46608315098469,True,True,False,False,0.34618686139611676,1615.0,1615.0,11919920.0,11.91992,2005.0,0.8054862842892768,-0.55895865237366,0.02219071610314316,56.59367996676198,3.5042526295208662,0.0,0.0,34.959372593452215,41.17270241672627,8.325673451802116,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2934.T,http_401,,,,,,,,,,True,,,False,,,
5,True,65.16129032258064,False,False,False,False,0.45339586753277306,1224.0,1224.0,31337570.0,31.33757,1356.1553955078125,0.9025514362545991,-0.2789441332763787,0.08171154546013115,20.3505234716898,1.6626244666413235,-0.008103727714748765,-0.0546998125145125,18.295073331958484,24.373898539087747,22.190718594958344,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2935.T,http_401,,,,,,,,,,True,,,False,,,
1,False,62.16216216216216,True,True,False,True,0.42455262071033595,332.0,332.0,8152450.0,8.15245,587.0,0.565587734241908,-0.547112462006079,-0.16014216870517706,9.502671258709492,2.862250379129365,0.0,-0.24200913242009137,8.100877650018406,16.900985771712453,19.430292129360776,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2936.T,http_401,,,,,,,,,,True,,,False,,,
7,True,51.70494857310792,True,False,True,True,0.4975326082285309,1703.0,1703.0,7635350.0,7.63535,1914.9422607421875,0.8893218531507872,-0.4421824426718497,0.01902576901838504,21.47988683767574,1.26129693703322,-0.02209627423016325,-0.03566324066509563,17.95632563906117,23.251467131361284,29.281682036722213,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2937.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.97718631178707,False,False,False,False,0.46564039577824573,1212.0,1212.0,92205415.0,92.205415,1410.615966796875,0.8591991218929148,-0.278248581703714,0.030749501294465187,32.67799942145138,2.6962045727270114,-0.06481481481481477,-0.10553505535055352,15.026791501764496,30.98552880782362,25.984751389587977,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2938.T,,1212.0,26.31922,3.3563366,46.05,361.108,60885499904.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-238.0
6,True,50.0,False,False,True,True,0.20792417621414588,4900.0,4900.0,1109025.0,1.109025,5240.0,0.9351145038167938,-0.1382715714992543,0.10198660623909483,44.64356834096552,0.9110932314482759,-0.046692607003890996,-0.046692607003890996,9.664678342850223,35.27471658045887,52.7118777756421,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2961.T,,4900.0,9.057971,0.7605835,540.96,6442.422,5451862528.0,,1754028000.0,1754114400.0,True,,,False,1754028000.0,2025-08-01,-181.0
5,True,50.0,False,False,True,True,0.4370482181663179,890.0,890.0,148962925.0,148.962925,1317.0,0.6757782839787395,-0.662379421221865,0.8223887626185065,78.15654971675853,8.78163479963579,-0.2088888888888889,-0.3242217160212605,28.73137516815521,29.07039914288601,18.83351155544907,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2962.T,,890.0,-3.048989379924632,4.8674045,-291.9,182.849,8182103040.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-237.0
4,True,76.171875,False,False,True,True,0.42470328160571874,1154.0,1154.0,49377210.0,49.37721,1249.0,0.9239391513210569,-0.4425349087003222,0.22483366169807684,37.808691782871236,3.2763164456560863,-0.01954120645709434,-0.07606084867894314,23.681986896362197,30.45826481752546,19.39613247903365,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2970.T,,1154.0,12.069867,3.2931347,95.61,350.426,19133380608.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-177.0
5,False,50.75757575757576,True,False,True,False,0.5877435204841214,121600.0,121600.0,65573435.0,65.573435,129590.3828125,0.9383412361389424,-0.10926918220413229,-0.003082512003810156,1525.2228962750428,1.2542951449630286,-0.012987012987012991,-0.06165876386105762,15.873057878491776,17.862040925015396,19.896456480362996,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2971.T,,121600.0,18.208717,1.1681246,6678.12,104098.49,43857108992.0,,1757743200.0,1758088800.0,True,,,False,1757743200.0,2025-09-13,-150.0
5,True,54.629629629629626,False,False,True,True,0.44005840229664706,125700.0,125700.0,348575280.0,348.57528,130434.5703125,0.9637015685246884,-0.05821919439234935,0.1940668365798235,1365.7206032456638,1.0864921266870835,-0.0210280373831776,-0.03629843147531164,14.375963793327823,22.196851791958505,16.835187854953368,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,2972.T,,125700.0,26.136425,1.1977823,4809.38,104943.945,58714345472.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-259.0
4,True,67.01940035273368,False,False,True,False,0.35414941226715957,1791.0,1791.0,379502765.0,379.502765,1839.0,0.9738988580750407,-0.16125659516358304,0.4161065778308648,59.86338840660987,3.34245608077107,-0.02610114192495927,-0.02610114192495927,22.141552692414766,32.3178310143449,18.47759860923252,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2975.T,,1791.0,14.52437,1.9276968,123.31,929.088,60776439808.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-205.0
1,False,38.70967741935484,False,False,True,False,0.412214360832305,418.0,418.0,4608900.0,4.6089,802.0,0.5211970074812967,-0.4821208384710234,-0.18718158130128726,11.894372521880035,2.8455436655215394,-0.0752212389380531,-0.13278008298755184,8.55256615692687,16.641435058090934,19.716107654472378,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2978.T,,418.0,69.43522,2.5347927,6.02,164.905,4765405184.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-216.0
7,True,51.13636363636364,True,False,True,False,0.2999369164100123,125500.0,125500.0,201372520.0,201.37252,135900.0,0.9234731420161884,-0.11670714903370805,0.0369070337370927,1993.0056836777571,1.5880523375918383,-0.02258566978193144,-0.07652685798381165,25.06849920152416,16.575887610609772,22.686912578507958,,1,di_bear,False,False,False,False,False,False,True,False,False,2979.T,,125500.0,23.096685,1.1585485,5433.68,108325.2,91301249024.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-321.0
