score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,73.6842105263158,True,False,True,False,0.2548200620261625,1304.0,1304.0,14824660.0,14.82466,1740.834228515625,0.7490661538243621,-0.44264552340667473,0.04073358843807595,21.040315129358238,1.6135210988771655,-0.0015313935681470214,-0.0015313935681470214,29.74608141232643,28.777488069071524,12.583000824332052,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3981.T,,1304.0,7.1217914,0.9037763,183.1,1442.835,7287126016.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-144.0
3,False,47.99270072992701,False,False,True,False,0.4831852529695963,1958.0,1958.0,136597295.0,136.597295,3237.365234375,0.6048128209970131,-0.4140296621903301,-0.20212664401176972,60.34616567837948,3.082030933522956,-0.06761904761904758,-0.14684095860566448,32.76779240345333,14.881673493311986,26.8494524611338,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3983.T,,1958.0,17.149864,2.9461286,114.17,664.601,30513514496.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-144.0
4,False,37.03703703703703,False,False,True,False,0.3869876790265926,1565.0,1565.0,280859360.0,280.85936,2148.76171875,0.7283264525535238,-0.4383576602578678,-0.17574038505694678,55.61987199055202,3.5539854307061995,-0.15633423180592987,-0.23583984375,47.84436925452317,15.817263818058752,35.1419640245448,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3984.T,,1565.0,15.185329,2.6729794,103.06,585.489,25059188736.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-148.0
3,False,21.73913043478261,False,False,True,True,0.4961726936055598,209.0,209.0,3901440.0,3.90144,385.0,0.5428571428571428,-0.47532467532467537,-0.15199220968919913,4.340728756779751,2.0769037113778714,-0.058558558558558516,-0.11440677966101698,18.128583625880697,19.698837550369536,22.568199042465352,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3985.T,,209.0,30.422125,2.8893743,6.87,72.334,2236237824.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-147.0
3,False,82.0754716981132,False,False,True,False,0.31500382376850544,507.0,507.0,6500260.0,6.50026,542.0,0.9354243542435424,-0.23375836743115264,0.07503935223587366,13.334899967615154,2.6301577845394783,-0.007827788649706457,-0.007827788649706457,35.307453206450695,35.60021792681426,12.129655424671286,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3986.T,,507.0,25.775291,0.44647104,19.67,1135.572,2314505728.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-208.0
6,True,57.89473684210526,False,False,True,True,0.2981885041579876,512.0,512.0,12494365.0,12.494365,619.0,0.827140549273021,-0.5298621745788668,0.027091545552111906,10.849090917866821,2.1189630698958637,-0.013487475915221592,-0.013487475915221592,55.57066545057008,38.2075735055997,6.442087526672605,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3987.T,,512.0,-76.41791044776119,3.2986078,-6.7,155.217,2645479936.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-167.0
4,False,43.82022471910112,False,False,True,True,0.31900959275775803,550.0,550.0,3424890.0,3.42489,655.0,0.8396946564885496,-0.3012550510716183,-0.030989960641932823,13.856122407162907,2.5192949831205285,-0.03169014084507038,-0.08180300500834725,25.329043085901993,12.358031193629966,24.383299521292848,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3988.T,,550.0,13.65442,1.544523,40.28,356.097,5793510400.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-187.0
4,True,61.34663341645886,True,False,True,False,0.4227013945440133,1209.0,1209.0,277075235.0,277.075235,1234.0,0.979740680713128,-0.25752457560105013,0.1309947001435683,38.89683199183511,3.2172731176042273,-0.02025931928687197,-0.02025931928687197,19.839784344103712,32.09262560032401,27.92927691239412,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,3989.T,,1209.0,20.453392,6.332429,59.11,190.922,28932902912.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-145.0
3,False,49.404761904761905,False,False,True,False,0.35176670023015344,1112.0,1112.0,7434470.0,7.43447,1427.0,0.7792571829011913,-0.2711667126367875,-0.10563458876354204,28.408230983773986,2.5546970309149266,-0.03051438535309503,-0.07641196013289031,22.83744487220516,27.049081461606896,10.408509248386263,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3991.T,,1112.0,9.752675,2.1522567,114.02,516.667,10565427200.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-167.0
7,True,45.384615384615394,True,True,False,False,0.3092635522357826,540.0,540.0,97286820.0,97.28682,603.6799926757812,0.8945136604684828,-0.37850669235784773,0.02150088095150826,11.791128355087803,2.183542287979223,-0.04761904761904767,-0.07849829351535831,23.656793844066275,21.609144992183747,20.499567485041432,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3992.T,,540.0,23.037542,4.444664,23.44,121.494,20448452608.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-148.0
4,False,68.3969465648855,True,False,True,False,0.36332672273712063,3250.0,3250.0,1761947045.0,1761.947045,4475.0,0.7262569832402235,-0.5738489871086556,-0.06284287335258587,139.27839726566646,4.285489146635891,-0.04831625183016108,-0.09972299168975074,29.089089621455614,38.9157010583839,19.390046037210993,,1,trend_break,True,False,False,False,False,False,False,False,False,3993.T,,3250.0,37.61574,2.9269786,86.4,1110.36,100933926912.0,,1754982000.0,1755500400.0,True,,,True,1754982000.0,2025-08-12,-144.0
4,False,44.31216931216931,True,False,True,False,0.5884254512130244,3083.0,3083.0,4600861110.0,4600.86111,6680.0,0.46152694610778444,-0.5863023952095808,-0.3669349270501848,205.80084845704144,6.6753437709063075,-0.21009479887266203,-0.40551484766679524,30.37308008510849,22.63635639530538,34.12126415363556,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3994.T,,3083.0,107.38419,3.8900194,28.71,792.541,170588667904.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,31.0
2,False,42.666666666666664,False,True,False,False,0.25519710910756255,261.0,261.0,23059950.0,23.05995,437.0,0.597254004576659,-0.6383233532934132,-0.15483380017162374,11.932299514813458,4.571762266212053,-0.12416107382550334,-0.1270903010033445,21.578838620072634,26.770720798193025,18.302255306050526,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,3996.T,,261.0,22.025316,1.8540092,11.85,140.776,3339071232.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-167.0
5,True,56.321839080459775,False,False,True,True,0.42789488680322924,492.0,492.0,530591435.0,530.591435,571.0,0.861646234676007,-0.36926146507619395,0.6602423089477569,40.795416269110284,8.291751274209409,-0.13835376532399302,-0.13835376532399302,31.45776428928833,25.808589734724976,20.56420829202759,"fund_neg_eps,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,3997.T,,492.0,-1025.0,10.771286,-0.48,45.677,19202390016.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-207.0
3,False,20.270270270270274,False,False,True,False,0.3616290591126944,328.0,328.0,7515840.0,7.51584,429.0,0.7645687645687645,-0.37154150197628455,-0.06949034738081394,9.026543838614968,2.751995072748466,-0.11827956989247312,-0.11827956989247312,33.722733265777656,27.08954391089911,11.031725828135063,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,3998.T,,328.0,18.262808,0.94492906,17.96,347.116,2069497600.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-152.0
4,True,87.68071675829769,True,False,True,False,0.520472447611894,12490.0,12490.0,32310693165.0,32310.693165,12490.0,1.0,-0.4583534053782238,1.336850901069206,585.6488580060607,4.688942017662615,0.0,0.0,62.07575006496854,39.954061580434,8.08046587751276,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4004.T,,12490.0,77.548744,3.2333615,161.06,3862.853,2260476362752.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,53.0
3,True,56.70299933405552,False,False,True,False,0.3943509380786641,556.0999755859375,556.0999755859375,11107800273.857422,11107.800273857421,591.5,0.94015211426194,-0.31301966107420487,0.29146290356920534,21.314840370683058,3.8329151782868847,-0.05984788573805999,-0.05984788573805999,33.84251233020015,29.56589119109324,20.83581147984932,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,4005.T,,556.1,10.727237,0.8841017,51.84,629.0,910554038272.0,1770100200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,53.0
3,True,87.75510204081633,False,False,True,False,0.4349701015075561,7330.0,7330.0,428298550.0,428.29855,7330.0,1.0,-0.19516733387916307,0.4953814966002277,202.70643091560777,2.765435619585372,0.0,0.0,55.148524400952724,43.090750466053194,4.492532251312911,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4008.T,,7330.0,16.272615,0.95674956,450.45,7661.357,95308742656.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-147.0
3,False,47.8021978021978,False,False,True,True,0.3191643522142797,2754.0,2754.0,101591975.0,101.591975,4940.0,0.5574898785425101,-0.6270096463022508,-0.1945696328770008,143.5939313618685,5.214013484454194,-0.0970491803278688,-0.2131428571428572,10.312990022831883,23.843077621060218,27.88152109933063,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4011.T,,2754.0,101.175606,7.951242,27.22,346.361,10463107072.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-144.0
4,False,44.62809917355372,False,False,True,False,0.2848263460620767,1620.0,1620.0,68151650.0,68.15165,1706.3485107421875,0.9493957358660396,-0.17588798960325525,0.0572463936164338,39.171907082647174,2.4180189557189613,-0.029940119760479056,-0.029940119760479056,30.898792474612925,23.826663301589026,14.957731128864527,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,4012.T,,1620.0,11.639604,1.7025766,139.18,951.499,6912663040.0,,1754449200.0,1754881200.0,True,,,False,1754449200.0,2025-08-06,-148.0
4,False,33.652007648183556,True,False,True,False,0.5357629119908109,719.0,719.0,303313625.0,303.313625,1517.5,0.4738056013179572,-0.54332784184514,-0.33539911438755243,45.55988185364494,6.336562149324748,-0.3361034164358264,-0.46142322097378274,44.51784581140722,17.284638879050267,39.93318817453243,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4013.T,,719.0,18.777748,1.3813429,38.29,520.508,14148097024.0,,1754978400.0,1754978400.0,True,,,False,1754978400.0,2025-08-12,-144.0
5,False,58.82352941176471,True,False,True,True,0.30788483626879476,452.0,452.0,3586615.0,3.586615,611.0,0.7397708674304418,-0.5,-0.054244912904744536,10.424245058848518,2.3062489068248935,-0.013100436681222738,-0.11023622047244097,16.205497099308023,15.653332512108362,21.450666364195964,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4014.T,,452.0,-40.75743913435527,5.8914003,-11.09,76.722,3022607616.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-122.0
2,False,34.44444444444444,False,False,True,True,0.5488383126917259,472.0,472.0,21914640.0,21.91464,943.0,0.5005302226935313,-0.503711558854719,-0.26449964159940165,12.297387315313435,2.6053786684986093,-0.08880308880308885,-0.12915129151291516,19.007737260836965,19.92473032726231,30.88458719924035,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4015.T,,472.0,53.27314,1.6332237,8.86,288.999,7507932672.0,,1752105600.0,1752451200.0,True,,,False,1752105600.0,2025-07-10,-167.0
3,False,28.30188679245282,False,False,True,True,0.5179541159109248,918.0,918.0,9322935.0,9.322935,1267.0,0.7245461720599842,-0.28097868981846885,-0.06615981827832884,11.705101955374788,1.2750655724809137,-0.056526207605344325,-0.10176125244618395,51.209440480243394,8.605630077083992,27.163850572133942,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4016.T,,918.0,12.969766,2.5380428,70.78,361.696,1825121664.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-230.0
2,False,16.0,False,False,True,True,0.3942263638913367,235.0,235.0,1804300.0,1.8043,319.0,0.7366771159874608,-0.443069306930693,-0.11283929178149421,3.7584238415264606,1.5993292942665789,-0.08203125,-0.09961685823754785,37.773084538353224,6.235751679667915,31.481763877758766,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4017.T,,235.0,16.992046,1.4638734,13.83,160.533,1583913344.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-168.0
2,False,48.47560975609756,False,True,False,False,0.5254710064867038,624.0,624.0,81091905.0,81.091905,1480.250732421875,0.4215502052000732,-0.5784497947999268,-0.3899690022293727,45.521726812899914,7.29514852770832,-0.17894736842105263,-0.3150384193194292,21.42552123281265,18.125153387681994,35.77796826880409,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4019.T,,624.0,24.0,3.5663054,26.0,174.971,5474894848.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-207.0
2,False,20.720720720720706,False,True,False,True,0.5200070316222608,705.0,705.0,2088310.0,2.08831,924.0,0.762987012987013,-0.53003003003003,-0.03054804975144909,13.119722560050425,1.8609535546170817,-0.09383033419023135,-0.22697368421052633,49.93857304384594,4.539224552506641,33.42771004278726,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4020.T,,705.0,-229.64169381107493,1.9531412,-3.07,360.957,1519809408.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-208.0
2,True,71.54888319296961,False,False,False,False,0.41940558659802,6897.0,6897.0,6401243090.0,6401.24309,7107.0,0.9704516673701984,-0.3069733106875753,0.35079577877791857,210.67855902589088,3.054640554239392,-0.02954833262980161,-0.02954833262980161,44.47368319573999,38.67753452608936,16.549759197069505,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4021.T,,6897.0,20.735998,3.8362637,332.61,1797.843,925405806592.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,54.0
3,True,82.28155339805825,False,False,True,False,0.39203263562862173,10390.0,10390.0,2331806950.0,2331.80695,10540.0,0.9857685009487666,-0.29177240355658807,1.0055049880649207,512.0461756415971,4.928259630814217,-0.014231499051233443,-0.014231499051233443,52.46008767202441,35.19584615961179,12.113245391911692,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4022.T,,10390.0,19.324121,2.6824317,537.67,3873.351,81117847552.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-147.0
3,True,71.91780821917808,False,False,True,False,0.3926766119650578,4860.0,4860.0,1375748300.0,1375.7483,4905.0,0.9908256880733946,-0.17884881953313148,0.3087835152932674,89.4857607009252,1.8412707963153332,-0.00917431192660545,-0.00917431192660545,45.93392443394842,27.75210507560974,12.054448470856666,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4023.T,,4860.0,24.89499,1.0197254,195.22,4765.989,185745784832.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,50.0
6,True,39.655172413793096,False,False,True,True,0.595221194469163,3835.0,3835.0,155833525.0,155.833525,4105.0,0.9342265529841657,-0.3668714837714949,0.11157306317206883,110.11628181497271,2.871350242893682,-0.04601990049751248,-0.06577344701583432,15.979882531750457,18.90288247926027,17.084568902185097,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4025.T,,3835.0,12.110017,0.74568343,316.68,5142.933,31978280960.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-154.0
3,True,77.20306513409962,True,True,False,False,0.38352869932615224,2010.0,2010.0,185664085.0,185.664085,2010.0,1.0,-0.45861493854445845,0.4000555407945503,63.36478171921838,3.1524767024486753,0.0,0.0,45.912018555426855,40.469326009177166,6.476488473110025,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4026.T,,2010.0,11.981402,4.5310273,167.76,443.608,18263631872.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-188.0
4,True,82.48587570621469,True,False,True,False,0.390891255449065,1848.0,1848.0,262549305.0,262.549305,1848.0,1.0,-0.4067811767913462,0.39932029808530034,62.16159177813796,3.363722498816989,0.0,0.0,47.77853232320474,34.82356673966983,8.60143505553635,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4027.T,,1848.0,17.538198,0.6904302,105.37,2676.592,42168483840.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-147.0
