score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,66.32302405498282,False,False,True,True,0.45583916231494354,1052.0,1052.0,41282575.0,41.282575,1269.0,0.8289992119779354,-0.28053585500394007,-0.0764679287686385,34.361752346692604,3.266326268697016,-0.014981273408239737,-0.13911620294599014,14.986168614794144,20.85442413051321,17.27258772957814,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3529.T,,1052.0,-16.335403726708073,0.5225018,-64.4,2013.39,16848669696.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-193.0
5,False,50.0,False,False,True,True,0.31217466580848674,130.0,130.0,4234430.0,4.23443,153.0,0.8496732026143791,-0.18300653594771243,-0.0034111074178164724,2.3373571528878143,1.797967040682934,-0.022556390977443663,-0.03703703703703709,20.011357005214997,24.50345889855784,15.291464813910235,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3536.T,,130.0,13.065327,1.8067098,9.95,71.954,3942282752.0,,1752121800.0,1752467400.0,True,,,False,1752121800.0,2025-07-10,-205.0
3,False,58.01526717557252,False,False,True,False,0.4361297652250906,1581.0,1581.0,2906515.0,2.906515,1736.7867431640625,0.9103017432754861,-0.19310025509395,0.010095883615078849,14.349628948953022,0.9076299145447833,-0.011874999999999969,-0.011874999999999969,20.03081883967919,26.93564860871141,27.11883670138857,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3537.T,,1581.0,11.084624,0.5834609,142.63,2709.693,5413933568.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-248.0
2,False,23.68421052631578,False,False,False,True,0.2712160421577359,1004.0,1004.0,14345355.0,14.345355,1083.0,0.9270544783010157,-0.24006072070533624,-0.007683718383024285,15.424886666082044,1.5363432934344665,-0.04743833017077803,-0.07294552169898427,16.159664723577073,14.045937485398788,28.40318481676808,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3538.T,,1004.0,6.136544,0.7944452,163.61,1263.775,9128971264.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-182.0
1,False,15.325670498084293,False,True,False,True,0.477726472067808,1388.0,1388.0,148517395.0,148.517395,1797.0,0.7723984418475236,-0.2620227675914535,-0.09962821699534419,37.1189246714551,2.674274111776304,-0.12040557667934093,-0.2276015581524764,28.124888676713287,12.973863856161788,40.1827680669931,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3539.T,,1388.0,11.53207,1.4990124,120.36,925.943,70729416704.0,,1757489400.0,1757921400.0,True,,,False,1757489400.0,2025-09-10,-161.0
6,True,50.0,False,False,True,True,0.4722965097957768,762.0,762.0,11964790.0,11.96479,767.0,0.9934810951760105,-0.4124137931034483,0.2562648377736747,1.5985652852398515,0.20978547050391752,-0.001310615989515096,-0.006518904823989535,64.74144023935257,24.10309674352386,3.7656888086420226,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3541.T,,762.0,-181.42857142857142,15.7688875,-4.2,48.323,16495936512.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-205.0
3,False,41.433566433566426,False,False,True,True,0.5772469682602642,1690.0,1690.0,35312250.0,35.31225,2363.833740234375,0.7149402985644988,-0.45279058211907697,-0.04524770647334175,87.46266480200244,5.175305609585943,-0.08648648648648649,-0.249139420169594,15.4527750796036,18.236142190826406,26.121335199783424,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3542.T,,1690.0,25.20883,7.4389696,67.04,227.182,17945051136.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-245.0
5,True,45.783132530120476,False,False,True,False,0.40751417109284366,3045.0,3045.0,671389475.0,671.389475,3187.09814453125,0.9554145689629682,-0.12732916542633976,0.02528281525520404,47.23809351661898,1.5513331204144165,-0.03791469194312791,-0.03791469194312791,15.247337639720948,23.644133343951083,24.88492296381261,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3543.T,,3045.0,21.448193,2.7793524,141.97,1095.579,138578575360.0,1775629800.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,54.0
5,True,42.857142857142854,False,False,False,True,0.2818497458853222,864.0,864.0,10159640.0,10.15964,912.0,0.9473684210526315,-0.1239035087719298,0.034619023099306645,9.120329004639885,1.0555936347962829,-0.014823261117445807,-0.023728813559321993,16.43303099749497,19.38084718817547,22.11169940670919,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3544.T,,864.0,21.801664,1.1731368,39.63,736.487,11906157568.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-221.0
5,True,60.0,False,False,True,True,0.35964281080930294,1454.0,1454.0,74487550.0,74.48755,1463.0,0.9938482570061518,-0.1556603773584906,0.24056322484106007,3.0622250114772944,0.2106069471442431,-0.0034270047978066653,-0.0061517429938482415,47.22878096702524,32.199053261777685,13.138112855710993,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3546.T,,1454.0,17.1827,1.3566748,84.62,1071.738,43653754880.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-207.0
2,False,37.39130434782609,False,False,False,True,0.6763610648851867,1848.0,1848.0,74824165.0,74.824165,2821.206787109375,0.6550388324754711,-0.3602028719598348,-0.10630159393375638,47.03299481665441,2.545075477091689,-0.08333333333333337,-0.11366906474820149,14.782180675953109,20.445125691871233,30.65366961493636,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3547.T,,1848.0,22.820448,2.859212,80.98,646.332,20001120256.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-205.0
3,False,31.343283582089555,False,False,False,True,0.31656793819151585,736.0,736.0,51556055.0,51.556055,776.0,0.9484536082474226,-0.09780454765207636,-0.00965119256524083,9.908018196778036,1.3461981245622332,-0.042912873862158696,-0.05154639175257736,14.991553213981959,16.383025095619942,33.448153152398824,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3548.T,,736.0,72.015656,1.802711,10.22,408.274,26510696448.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-203.0
2,False,39.05429071803853,False,False,True,True,0.3591591487450551,3705.0,3705.0,965398410.0,965.39841,4771.0,0.776566757493188,-0.23894361769021166,-0.0646140582745568,96.83043744934514,2.6135070836530403,-0.0617877943783236,-0.16459977452085683,13.133454947252925,18.963248513331102,26.29552503839693,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3549.T,,3705.0,19.838295,2.5359168,186.76,1461.01,351838142464.0,1775111400.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,50.0
5,True,57.692307692307686,False,False,True,True,0.48721874050400954,222.0,222.0,2681845.0,2.681845,234.6666717529297,0.9460227067682373,-0.17499999187209403,0.045316945858446145,4.76047890846847,2.144359868679491,-0.03056768558951961,-0.042002318317473586,19.05618995118406,15.854886624107786,24.95540653048669,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3550.T,,222.0,20.31107,1.214741,10.93,182.755,3075189248.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-269.0
5,True,67.0886075949367,False,True,False,True,0.40180315285944146,1088.0,1088.0,20560950.0,20.56095,1219.8310546875,0.8919267925005624,-0.13266677714559283,0.08737329793482629,27.086123406319707,2.4895334013161494,-0.01538461538461533,-0.1080732074994376,25.205741105062284,14.583064865816354,26.90716828959542,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,3551.T,,1088.0,5.468436,0.3176418,198.96,3425.242,8917793792.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-185.0
4,True,37.3134328358209,False,False,True,True,0.4752419774290483,934.0,934.0,48327505.0,48.327505,1176.3387451171875,0.7939889796854004,-0.24017880219437926,0.020419991251183767,22.44891836103104,2.4035244497891908,-0.06879361914257232,-0.2060110203145996,21.568725926042337,18.535548098592418,34.48153914390457,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3553.T,,934.0,41.12726,0.6205671,22.71,1505.075,22257874944.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-193.0
3,True,56.2753036437247,False,False,True,True,0.533671972766387,954.0,954.0,82445835.0,82.445835,1294.0,0.7372488408037094,-0.3315301391035549,0.01707383380331251,38.095936964336815,3.993284797100295,-0.04600000000000004,-0.22815533980582525,18.397197985036783,32.42034905440981,26.036802132431706,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3556.T,,954.0,28.743599,12.623389,33.19,75.574,13939885056.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-182.0
0,False,4.497354497354493,False,False,True,False,0.2454079885108104,623.0,623.0,20591050.0,20.59105,1007.0,0.6186693147964251,-0.3882820258192652,-0.3463572267920094,25.636028912673737,4.114932409738962,-0.35773195876288655,-0.3776223776223776,45.33198824202113,9.376967605067817,70.6409993880606,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3557.T,,623.0,-11.90521689279572,5.8469653,-52.33,106.551,3086416640.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-269.0
4,True,87.16119828815977,False,False,True,False,0.213779961031448,2030.0,2030.0,365742915.0,365.742915,2050.0,0.9902439024390244,-0.5288888533816339,0.34450807663519134,71.8036383515282,3.5371250419472027,-0.009756097560975618,-0.009756097560975618,32.68886642925056,49.42340143637682,11.621077990627835,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3558.T,,2030.0,13.381675,2.79602,151.7,726.032,21030672384.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-205.0
2,False,50.0,False,False,True,True,0.17754436424834807,492.0,492.0,2257820.0,2.25782,740.91015625,0.664048124930802,-0.4353105551952915,-0.027651072213664363,10.450371159296276,2.1240591787187553,-0.014028056112224463,-0.07205108242679747,21.107915508284837,11.078437894140658,23.41980342312131,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3559.T,,492.0,20.620285,1.6287023,23.86,302.081,2312743424.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-183.0
4,True,72.3342939481268,False,False,True,False,0.2290824517744665,4290.0,4290.0,23462400.0,23.4624,4395.0,0.9761092150170648,-0.13282200800447563,0.2770726026974921,127.07395443433718,2.9620968399612395,-0.023890784982935176,-0.023890784982935176,38.220785411531914,35.56800565022756,12.742085421410119,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3560.T,,4290.0,10.740036,1.6669102,399.44,2573.624,9958342656.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-205.0
6,True,47.23926380368098,False,False,True,True,0.40386782378268216,1460.0,1460.0,92551515.0,92.551515,1554.588134765625,0.9391555019298501,-0.26081164000197776,0.018095193444713553,23.432348286724853,1.604955362104442,-0.031187790311877905,-0.05789223363206386,18.009508184638317,20.51116195639664,28.236330433220175,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3561.T,,1460.0,22.061045,3.7820504,66.18,386.034,43954384896.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-182.0
0,False,61.389961389961385,False,False,True,True,0.5259892012006496,1644.0,1644.0,59274735.0,59.274735,2439.356689453125,0.6739481794966875,-0.3670462353145466,-0.17371042463728947,33.188282074262126,2.0187519509891803,-0.03690685413005268,-0.09494283065170317,18.811770358647934,22.451632283637174,24.929775157068363,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3562.T,,1644.0,16.766954,2.455762,98.05,669.446,10791463936.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-205.0
5,True,32.440302853814785,False,False,True,True,0.43198328206970865,9148.0,9148.0,7243785475.0,7243.785475,10065.0,0.9088922006954794,-0.2711461633950131,0.11531789766775846,303.71771329837816,3.320044963908812,-0.062032195221983,-0.09110779930452062,12.070151022508066,16.06289459230602,29.62299518317727,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3563.T,,9148.0,45.708004,9.931863,200.14,921.076,1036052660224.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,11.0
0,False,60.396039603960396,False,False,True,True,0.4718160761218433,1324.0,1324.0,144896765.0,144.896765,1802.775390625,0.7344231604698052,-0.41978351521796364,-0.09674706924008225,40.39998037608601,3.0513580344475844,-0.010463378176382654,-0.11435791322686728,18.940096435005582,29.871477939984675,20.454660866834605,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3565.T,,1324.0,9.1861515,3.0548935,144.13,433.403,18958247936.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-223.0
4,True,69.74169741697418,False,False,True,False,0.06634453261306393,807.0,807.0,6586195.0,6.586195,820.0,0.9841463414634146,-0.30364653188844937,0.23220027383315567,25.799518956281695,3.196966413417806,-0.01585365853658538,-0.01585365853658538,36.65256308630795,34.515169779393204,17.050081335570034,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3566.T,,807.0,15.761719,2.1169212,51.2,381.214,8160706560.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-191.0
5,True,58.163265306122454,False,False,True,True,0.47842224509024067,3200.0,3200.0,393409125.0,393.409125,3610.697021484375,0.8862554739318628,-0.23207283277045498,0.059680547595485356,77.92222556464523,2.4350695488951635,-0.028831562974203306,-0.11374452606813723,12.333978132941152,23.331564402675642,29.232563587650933,,0,,False,False,False,False,False,False,False,False,False,3569.T,,3200.0,12.515645,1.2348824,255.68,2591.34,187670609920.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-186.0
2,False,60.416666666666664,False,False,True,False,0.4979761661500884,703.0,703.0,15405790.0,15.40579,788.81103515625,0.8912147126095259,-0.12146259482446453,-0.053198474580645305,11.797953368529365,1.678229497657093,-0.06640106241699872,-0.10328393459286211,41.49190359545408,14.064725831752986,29.87369199755258,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3571.T,,703.0,29.037588,0.5674925,24.21,1238.783,8567129088.0,,1754372400.0,1754977200.0,True,,,False,1754372400.0,2025-08-05,-187.0
6,True,59.74025974025973,True,False,True,False,0.5846367238980252,982.0,982.0,1268885.0,1.268885,988.7510375976562,0.9931721562446507,-0.1629293607378487,0.08468875305412094,10.238738408832429,1.0426413858281496,0.0,-0.006827843755349283,15.409735752350507,43.421773124619186,27.097091933779627,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3577.T,,982.0,9.709314,0.405224,101.14,2423.351,3099374592.0,,1754370600.0,1754889000.0,True,,,False,1754370600.0,2025-08-05,-187.0
2,False,28.688524590163937,False,False,True,True,0.4816610150552278,737.0,737.0,49101565.0,49.101565,910.7620239257812,0.8092124843141887,-0.19078751568581132,-0.08243983660304599,18.340826180946614,2.4885788576589705,-0.07874999999999999,-0.19078751568581132,24.070764844234564,16.122877335812223,35.78786637775067,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3580.T,,737.0,19.627165,0.7316596,37.55,1007.299,28379222016.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-192.0
6,True,47.51773049645389,False,False,True,True,0.33184141234815057,1316.0,1316.0,1074685.0,1.074685,1424.615478515625,0.9237580384646693,-0.1644992459468957,0.023046676558708956,20.382028229672937,1.5487863396408006,-0.014232209737827684,-0.024217979373724607,41.17193064090258,20.70533542335944,30.97493228067011,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3583.T,,1316.0,5.717513,0.50608516,230.17,2600.353,3598180864.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-248.0
2,False,70.25282409897795,False,False,True,False,0.4974645817590305,4877.0,4877.0,1085009610.0,1085.00961,5863.2890625,0.8317857004854091,-0.32813035059247087,-0.0012950300752029298,173.33493915556215,3.5541303907230293,-0.07981132075471697,-0.07981132075471697,29.75741164311778,50.84135521848401,20.512894047224794,,1,trend_break,True,False,False,False,False,False,False,False,False,3591.T,,4877.0,22.859152,1.1727595,213.35,4158.568,241104633856.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,15.0
5,True,,False,False,True,True,0.47035259160129267,6660.0,6660.0,595228650.0,595.22865,6770.0,0.983751846381093,-0.2649783382389205,0.1512231548095977,14.94366788120257,0.22437939761565417,0.0,-0.01624815361890697,21.952736966424737,14.115240220202594,6.756621355817023,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,143587688448.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,3.0
