score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,18.021201413427562,False,True,False,False,0.43658985576553794,674.0,674.0,528416225.0,528.416225,1290.0,0.5224806201550387,-0.4775193798449613,-0.3129021981522778,31.916393933399554,4.735370019792218,-0.21261682242990654,-0.2890295358649789,21.892559432267635,13.55919064556255,45.6614761901905,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3661.T,,674.0,19.001972,6.212726,35.47,108.487,47810641920.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-135.0
2,False,37.37864077669904,False,True,False,True,0.46838581753942593,1461.0,1461.0,399734730.0,399.73473,2838.0,0.514799154334038,-0.5281385281385281,-0.2649703799665438,80.40580010635146,5.503477077779019,-0.1495925494761351,-0.1495925494761351,20.080900193321657,18.188638772806197,28.121718843699302,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9211.T,,1461.0,15.757118,2.364334,92.72,617.933,17837058048.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-198.0
3,False,35.71961222967934,False,True,False,False,0.6610055203929439,2372.0,2372.0,356112050.0,356.11205,5850.0,0.40547008547008545,-0.6181196581196582,-0.33825826898183275,166.78080537906308,7.031231255441107,-0.19511367492365117,-0.19511367492365117,21.345215347963528,20.01879213991644,31.548400806532907,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5892.T,,2372.0,29.370975,8.44618,80.76,280.837,12190604288.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-199.0
1,False,20.689655172413794,False,False,False,False,0.31866138084373075,1223.0,1223.0,338241650.0,338.24165,1859.6744384765625,0.6576419908217249,-0.47994394823051545,-0.23908241925749874,49.765360040513,4.069121834874326,-0.20584415584415583,-0.217530390275112,36.134255386503824,8.44831495257951,48.86465931760464,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4849.T,,1223.0,12.087369,1.4727949,101.18,830.394,46398164992.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,61.0
5,True,35.889570552147234,False,True,False,False,0.4288763622665554,1125.0,1125.0,274758125.0,274.758125,1287.0,0.8741258741258742,-0.15350389321468294,0.12077467945844167,35.85469383831963,3.187083896739523,-0.12587412587412583,-0.12587412587412583,30.269316440819626,17.019962266987168,37.31618408154151,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6118.T,,1125.0,11.817227,0.7197107,95.2,1563.128,61099749376.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-138.0
2,False,21.384425216316444,False,True,False,False,0.3668117870520504,2056.0,2056.0,256369040.0,256.36904,2864.39404296875,0.7177783395573242,-0.2822216604426758,-0.1401348991426078,110.9470702442266,5.396258280361216,-0.2104454685099847,-0.26779016138589373,17.361704486799603,12.929267799372226,37.5609471052915,,5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,4377.T,,2056.0,60.328636,6.789961,34.08,302.8,37015019520.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-198.0
3,False,33.51206434316353,False,False,True,False,0.3926396716426044,4335.0,4335.0,254418475.0,254.418475,5350.0,0.8102803738317756,-0.5433266114762707,-0.027276684101272153,186.94749825215774,4.312514377212405,-0.18971962616822435,-0.18971962616822435,30.57849460846638,19.808123022547502,38.16171079908111,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6125.T,,4335.0,12.651394,0.6949677,342.65,6237.7,28656625664.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-139.0
2,False,18.771929824561397,False,True,False,False,0.3895067636993913,1600.0,1600.0,231359785.0,231.359785,2148.76171875,0.7446149035690978,-0.43835771965803905,-0.15817023451369738,52.56060715013525,3.2850379468834534,-0.2098765432098766,-0.21875,40.79811531975009,7.859331324689,38.80138246888135,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3984.T,,1600.0,18.024107,2.7288342,88.77,586.331,25524617216.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-139.0
1,False,21.173671689135602,False,False,False,False,0.416943220928966,1818.0,1818.0,217948415.0,217.948415,3752.8154296875,0.48443629431341,-0.5166295721207229,-0.3700794859037573,111.4969076513429,6.1329432151453736,-0.3330887747615554,-0.3612087139845397,41.947388037021454,11.379566828161831,48.60081436088821,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4058.T,,1818.0,19.4605,4.9259615,93.42,369.065,19920490496.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-138.0
1,False,20.083102493074804,False,True,False,True,0.4715159148846924,2168.0,2168.0,182272300.0,182.2723,4475.0,0.48446927374301674,-0.5155307262569833,-0.3405844708859528,95.08515485539588,4.385846626171396,-0.20818115412710003,-0.4354166666666667,49.08520589747962,8.911107550784457,42.88685474179593,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5132.T,,2168.0,48.060295,11.132906,45.11,194.738,17018918912.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-179.0
1,False,23.513513513513516,False,True,False,True,0.24741581979527508,1153.0,1153.0,177487475.0,177.487475,2212.667236328125,0.5210905558096388,-0.4789094441903612,-0.22585325353649066,40.37411033053571,3.501657444105439,-0.17050359712230212,-0.19719033753126436,21.17206405985884,16.088437781106883,43.84821035671649,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4933.T,,1153.0,7.863866,1.14617,146.62,1005.959,20162658304.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-137.0
2,False,27.016885553470928,False,True,False,False,0.4716471863945053,1219.0,1219.0,176439700.0,176.4397,1689.00927734375,0.7217248693370599,-0.2782751306629401,-0.11208320372225589,47.96759290777579,3.9349953164705327,-0.17967698519515474,-0.23285084959093771,32.51758755619622,12.346596241764862,39.260594345024614,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4396.T,,1219.0,17.229683,4.201333,70.75,290.146,25254199296.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-140.0
3,False,16.666666666666657,False,False,True,True,0.2715041510840942,238.0,238.0,152543790.0,152.54379,413.0,0.576271186440678,-0.46731234866828086,-0.2654774396642182,19.88241386185464,8.353955404140605,-0.26543209876543206,-0.3388888888888889,23.425751471646947,8.1544289156963,41.04846857794361,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3810.T,,238.0,-2.77260018639329,2.6278887,-85.84,90.567,16425061376.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-156.0
2,False,24.911032028469762,False,True,False,False,0.22802844819470477,1882.0,1882.0,151348365.0,151.348365,2166.8134765625,0.8685565326027338,-0.1314434673972662,-0.06786315694856537,30.67737655308586,1.6300412621193336,-0.08463035019455256,-0.0947570947570947,27.747866195475844,15.34812417129207,47.2026576659741,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4725.T,,1882.0,9.841037,0.913936,191.24,2059.225,32197812224.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
3,False,34.56140350877193,False,False,True,False,0.4442054043430079,944.0,944.0,145742585.0,145.742585,1293.0,0.7300850734725445,-0.31034482758620685,-0.11358173076923084,65.95087762832584,6.986321782661636,-0.22240527182866554,-0.22240527182866554,33.641624458462886,11.259307886359123,36.79707047753376,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5139.T,,944.0,19.84444,2.9923227,47.57,315.474,19556319232.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-199.0
5,True,55.05050505050505,False,True,False,False,0.4260791608469053,1253.0,1253.0,144646940.0,144.64694,1398.0,0.8962804005722461,-0.23996716822987663,0.11205987303143239,36.0720150121869,2.8788519562798807,-0.10371959942775388,-0.10371959942775388,29.408838045785075,28.63197830288879,24.245311211434156,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;rsi_reversal;trailing_stop;vol_distribution;natr_spike,False,True,False,True,True,False,False,True,True,6291.T,,1253.0,10.77386,1.3019481,116.3,962.404,12690241536.0,,1754979600.0,1755498000.0,True,,,False,1754979600.0,2025-08-12,-135.0
2,False,18.221258134490242,False,True,False,True,0.20801188215481473,1282.0,1282.0,130933510.0,130.93351,1684.0,0.7612826603325415,-0.23871733966745845,-0.14822652390712876,49.85557735706776,3.8888905894748644,-0.20766378244746597,-0.23871733966745845,28.288877518774207,12.217945841136507,44.10117585808535,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9467.T,,1282.0,17.850182,2.4880786,71.82,515.257,37256462336.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
2,False,20.24390243902438,False,True,False,False,0.3674990818164929,1432.0,1432.0,123575590.0,123.57559,1945.0,0.7362467866323907,-0.3360227565195245,-0.1443057792225253,44.95317923553291,3.13918849410146,-0.16647264260768335,-0.1891279728199321,32.677178381697615,6.639920754147487,53.20823336080128,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3925.T,,1432.0,13.07285,3.0369804,109.54,471.521,19354691584.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-135.0
3,False,25.925925925925924,False,False,True,False,0.45104169397262983,272.0,272.0,116273410.0,116.27341,436.63006591796875,0.6229529783482698,-0.5798722354454344,-0.22395792147836524,14.975880904175606,5.50583856771162,-0.24022346368715086,-0.24022346368715086,28.256054968964055,20.886404670781854,33.84859780713846,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6031.T,,272.0,30.493273,6.072242,8.92,44.794,5557433344.0,,1755064800.0,1755583200.0,True,,,False,1755064800.0,2025-08-13,-134.0
4,True,46.78362573099415,False,True,False,False,0.4363520743838476,1618.0,1618.0,114145040.0,114.14504,2169.0,0.7459658828953435,-0.39143709967958595,0.27246936728716475,110.52532407501414,6.830984182633753,-0.2540341171046565,-0.2540341171046565,21.466997276095782,26.3928909756674,37.19407345110894,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,5994.T,,1618.0,3.6775234,0.39470956,439.97,4099.217,6926533632.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-200.0
2,False,22.375,False,True,False,False,0.5379620223054372,1404.0,1404.0,109995110.0,109.99511,2666.0,0.5266316579144786,-0.48949737434358587,-0.32870021731178867,81.51775108705979,5.8061076272834615,-0.2471849865951743,-0.29376257545271633,23.633198822560832,9.91765630881411,46.215797323137856,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5621.T,,1404.0,20.550352,2.6744998,68.32,524.958,13468853248.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-198.0
2,False,23.668639053254438,False,False,True,False,0.346188799663885,1373.0,1373.0,104864740.0,104.86474,2449.0,0.5606369946917109,-0.562844702467344,-0.2842135994202808,81.83230349938691,5.960109504689505,-0.24477447744774472,-0.26103336921420883,24.492634365790252,15.796419992302821,34.86934423762527,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4414.T,,1373.0,12.288552,2.6298199,111.73,522.089,8439066112.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-203.0
2,False,24.444444444444443,False,True,False,False,0.48984048818261583,125.0,125.0,100642810.0,100.64281,292.0,0.4280821917808219,-0.7888675623800384,-0.3388866851778395,9.17769078300177,7.342152626401416,-0.30939226519337015,-0.3386243386243386,17.437152435854273,18.43710053150492,38.618851004032386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,2330.T,http_401,,,,,,,,,,True,,,False,,,
2,False,13.84767556874381,False,False,False,False,0.3151390442905778,1399.0,1399.0,99905090.0,99.90509,2360.0,0.5927966101694915,-0.4072033898305085,-0.3088559317847227,103.60799660568003,7.405861086896357,-0.3672546359113523,-0.4072033898305085,34.85161881933635,8.326999425859142,46.248446954361164,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9554.T,,1399.0,16.40286,3.5781515,85.29,390.984,8869261312.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
4,False,43.85026737967914,False,False,True,False,0.5365625258364278,462.0,462.0,93478825.0,93.478825,622.4418334960938,0.7422380295441684,-0.2850737594217425,-0.13057467909466813,17.84114819110499,3.8617203876850623,-0.09589041095890416,-0.13541509374912197,26.406444860988724,15.924719256010317,27.868068332156167,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2533.T,http_401,,,,,,,,,,True,,,False,,,
2,False,25.478927203065126,False,True,False,False,0.6018162326842724,2089.0,2089.0,93329730.0,93.32973,6266.1484375,0.3333786329570971,-0.6666213670429029,-0.34163869893275134,111.05770142380338,5.316309307027447,-0.23925710123816457,-0.3444744648969471,27.86035999914569,14.736568569449652,46.22788878657491,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2700.T,http_401,,,,,,,,,,True,,,False,,,
5,True,38.94389438943895,False,True,False,False,0.43464256944225993,374.0,374.0,70897190.18081665,70.89719018081665,454.0,0.8237885462555066,-0.391882762447732,0.5692746626812413,28.950444384848176,7.7407605307080685,-0.17621145374449343,-0.17621145374449343,37.70212766095163,24.085214301296265,27.25583980436942,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,2323.T,http_401,,,,,,,,,,True,,,False,,,
1,False,29.60526315789474,False,True,False,False,0.24143738234148102,857.0,857.0,68679495.0,68.679495,1886.113037109375,0.45437361554608824,-0.5689547847853329,-0.36378908717849323,51.92510902281142,6.058939209196199,-0.19227144203581525,-0.2879724436261383,28.422997959438398,14.370119307228494,37.67122873106938,"fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,5588.T,,857.0,21.834394,5.5959306,39.25,153.147,9487184896.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-198.0
2,False,14.82649842271293,False,True,False,False,0.35894199061202187,817.0,817.0,68315955.0,68.315955,1081.0,0.755781683626272,-0.3509308141150319,-0.11614044387708189,36.40874753458595,4.456395047072943,-0.24421831637372804,-0.24421831637372804,27.136163299927794,12.502193491816623,50.46006514373362,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6069.T,,817.0,17.423758,1.4599636,46.89,559.603,6339593216.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-133.0
2,False,21.910112359550567,False,True,False,False,0.21713475492069947,938.0,938.0,67869700.0,67.8697,1200.0,0.7816666666666666,-0.3853646824784346,-0.15493972864375938,33.87702116179365,3.6116227251379156,-0.21571906354515047,-0.21571906354515047,32.77938524161707,11.833761252984388,65.08413753874787,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4932.T,,938.0,30.593607,6.155906,30.66,152.374,8679793664.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
1,False,31.372549019607845,False,True,False,False,0.3481922321822868,2297.0,2297.0,63403805.0,63.403805,4775.0,0.4810471204188482,-0.721824686940966,-0.2572448537448182,92.63777276548734,4.032989671984647,-0.1523985239852399,-0.22135593220338978,22.348989143408936,13.061295039511473,38.0846086945203,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4488.T,,2297.0,-16.333641470525492,1.9025027,-140.63,1207.357,9082519552.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-135.0
2,False,19.263456090651545,False,True,False,False,0.44208755003188904,1065.0,1065.0,57242845.0,57.242845,1629.0,0.6537753222836096,-0.4714548802946593,-0.042614874978088024,88.77691464205678,8.33586052977059,-0.30437622468974523,-0.30437622468974523,30.42287852478153,11.811565599073418,37.908116287148104,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3913.T,,1065.0,23.248198,1.7808114,45.81,598.042,2475326208.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-135.0
