score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,65.58641975308642,True,True,False,False,0.459128485271878,2681.0,2681.0,27192630.0,27.19263,2701.0,0.9925953350610884,-0.27930084737564564,0.1687850813069922,97.60622868621506,3.640665001350804,-0.007404664938911565,-0.007404664938911565,42.77659196795544,31.900509939186534,12.084921936519551,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,1436.T,http_401,,,,,,,,,,True,,,False,,,
2,False,78.98550724637681,True,False,True,True,0.39837147513922355,1865.0,1865.0,7250405.0,7.250405,2011.3284912109375,0.9272478404942998,-0.20905118689182756,-0.0059231299483322175,15.476610638023347,0.8298450744248443,0.0,-0.003739316239316226,21.08091394430192,50.59137092163068,11.160148213503456,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
2,True,65.89147286821705,False,True,False,False,0.45777666593219457,345.0,345.0,155010730.0,155.01073,363.0,0.9504132231404959,-0.32958992226428097,0.4863001895571255,19.401888253847208,5.623735725752814,-0.04958677685950408,-0.04958677685950408,54.97155501917074,37.678412429135754,7.984497963952128,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1443.T,http_401,,,,,,,,,,True,,,False,,,
3,False,22.899159663865547,False,False,True,False,0.2930599100672704,2639.0,2639.0,16165485.0,16.165485,2998.0,0.88025350233489,-0.29118136439267883,-0.03560478433579517,42.30002069273615,1.6028806628547232,-0.11294117647058821,-0.11974649766511003,32.71696524114657,22.86316509076055,35.66789245051217,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
5,True,59.45945945945946,False,False,True,False,0.3826071381700905,584.0,584.0,6215570.0,6.21557,586.0,0.9965870307167235,-0.21999346955874854,0.05509504725959147,5.620061939562519,0.9623393732127601,-0.0034129692832765013,-0.0034129692832765013,26.963367422326957,23.547499542537974,21.448952053048977,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,64.51612903225806,False,False,True,False,0.5102059766155618,450.0,450.0,209338680.0,209.33868,466.0,0.9656652360515021,-0.34659090909090906,0.6324161572923657,24.088439729507346,5.352986606557188,-0.03433476394849788,-0.03433476394849788,59.371736741981806,32.89432695321996,8.257625675044654,"fund_neg_eps,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
5,True,87.12871287128712,True,False,True,True,0.21381273457792255,1520.0,1520.0,9455060.0,9.45506,1520.0,1.0,-0.1447178002894356,0.07731889348009435,21.674481738826913,1.4259527459754548,0.0,0.0,41.82148317238129,19.55593566734833,18.28488358158438,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,30.11583011583012,False,False,True,False,0.36854382201506175,1565.0,1565.0,68453544.4,68.45354440000001,3005.0,0.5207986688851913,-0.4898502495840267,-0.23717144145351732,30.938807311954413,1.9769205950130615,-0.07231772377000589,-0.15084102007596312,27.82888475137818,22.56588974049082,35.576884698655704,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
2,False,31.152647975077883,False,False,True,False,0.23571476467793104,1986.0,1986.0,14714440.75,14.71444075,3420.0,0.5807017543859649,-0.43625730994152045,-0.19199973961723737,31.294868608219772,1.5757738473423852,-0.06497175141242939,-0.14433433864713485,26.464851150000317,24.848679561282108,35.64977630433222,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
3,True,68.25396825396825,False,False,True,False,0.4038926072233005,63920.0,63920.0,14810885309.0,14810.885309,66670.0,0.9587520623968802,-0.48490230905861453,0.519035773506348,2255.5854858585894,3.5287632757487324,-0.041247937603119844,-0.041247937603119844,25.51882265390584,33.893445041167205,22.74333026520285,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
2,False,29.508196721311478,False,False,True,False,0.3497943916345546,182.0,182.0,2286463762.45,2286.4637624499996,711.0,0.2559774964838256,-0.7538677918424754,-0.4421199442119944,8.434397666680871,4.634284432242237,-0.14150943396226412,-0.2890625,27.794336531679622,19.520707063731415,31.72648961137728,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
2,False,27.710843373493972,False,False,True,False,0.21167101874860142,256.0,256.0,2807291.65,2.80729165,783.0,0.3269476372924649,-0.6871008939974457,-0.37001673393050494,10.431204451026161,4.074689238682094,-0.13804713804713808,-0.2788732394366197,38.48355611603302,15.25812584036256,30.599330547197372,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1466.T,http_401,,,,,,,,,,True,,,False,,,
2,False,26.506023542648308,False,False,True,False,0.21506110000705012,245.89999389648438,245.89999389648438,5204351.015556335,5.204351015556336,751.5999755859375,0.327168709265569,-0.688664172963049,-0.37165418263556615,8.030576461332087,3.2657896139325198,-0.12491105374916589,-0.2857972622283488,29.32456989421369,20.468510615955022,37.74166247641026,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
2,False,29.032258064516128,False,False,True,False,0.20116132927761837,102.0,102.0,1863242.4,1.8632423999999999,314.0,0.3248407643312102,-0.6910828025477707,-0.3617420687065891,4.015375916842013,3.9366430557274636,-0.12068965517241381,-0.26618705035971224,20.697076251976203,21.067190276794445,30.06552280048254,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
3,True,67.12095400340715,False,True,False,False,0.2789825020112175,3830.0,3830.0,106237860.5,106.2378605,3944.0,0.9710953346855984,-0.20437842064112588,0.20858254590869163,57.24034379638435,1.4945259476862756,-0.028904665314401612,-0.028904665314401612,32.35294631723201,34.44184760080219,21.41484452969865,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
3,True,68.29268292682927,False,False,True,False,0.27781965921077384,34390.0,34390.0,16549825.5,16.5498255,35460.0,0.969825155104343,-0.1859154896124109,0.21001475934560387,485.71924457007,1.412385125240099,-0.030174844895657027,-0.030174844895657027,27.94607466288422,38.29601409039876,27.788389832231463,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
4,True,69.39701935075992,False,False,True,False,0.2767457530326468,386.0,386.0,3531814531.199066,3531.814531199066,398.3999938964844,0.9688755168512723,-0.17800144248223815,0.20929475639506445,6.100888731813297,1.5805411222314243,-0.031124483148727733,-0.031124483148727733,27.24257583758554,33.66432092103395,24.53734889468087,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
5,True,55.03245867655884,False,False,True,False,0.26306574201268734,2050.0,2050.0,474386596.24248046,474.38659624248044,2122.9990234375,0.9656151403596493,-0.0660338797130191,0.06775602705228079,23.285513297362492,1.1358786974323167,-0.019782033181816372,-0.03438485964035065,23.455440661695313,11.070319551594272,23.985613266025123,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
4,True,67.58338522323278,False,False,True,False,0.22112450339746623,3205.0,3205.0,54338204.78620605,54.33820478620605,3312.0,0.9676932367149759,-0.12910909880570764,0.15016515115645168,72.86125754110816,2.2733621697693653,-0.03230676328502413,-0.03230676328502413,32.462635369742095,32.88383567613744,15.730189354398249,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1477.T,http_401,,,,,,,,,,True,,,False,,,
3,True,76.95162342517106,False,False,True,False,0.2560944772453684,5083.0,5083.0,375601140.0856201,375.6011400856201,5176.0,0.982032457496136,-0.149870773469451,0.21811607643803854,80.84312269050989,1.5904608044562243,-0.01796754250386401,-0.01796754250386401,28.759618385181096,39.05268967927324,21.826845726799306,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
4,True,,True,False,True,False,0.265576887382178,48950.0,48950.0,179204.0,0.179204,48950.0,1.0,-0.18689120647427904,0.2407990825602162,341.95478389998937,0.6985797423901724,0.0,0.0,33.390962651254085,79.9867422158656,17.174760507860096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
4,True,72.82913165266106,False,False,True,True,0.20848894208570282,36170.0,36170.0,289931.5,0.2899315,39420.0,0.9175545408422121,-0.2419047364354604,0.19002395517738546,433.6870386752103,1.1990241600088758,-0.014441416893733017,-0.08244545915778789,49.07494379287871,58.89186970096441,19.075817570760773,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
3,True,57.585139318885446,False,True,False,False,0.2375942007774724,3437.0,3437.0,870231.8,0.8702318,3600.0,0.9547222222222222,-0.2204021253682238,0.12187474493285255,53.28688931035721,1.5503895638742278,-0.04527777777777775,-0.04527777777777775,28.6901289545801,47.044111395597604,24.983041204437782,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,rsi_reversal;vol_distribution;natr_spike,False,False,False,True,False,False,False,True,True,1481.T,http_401,,,,,,,,,,True,,,False,,,
6,True,71.42857142857143,True,False,True,True,0.21755949150756335,1638.0,1638.0,177282865.95,177.28286595,1644.6051025390625,0.9959837759661179,-0.07779137049212137,0.01601513519169484,6.3184004664286215,0.3857387342142016,0.0,-0.0034162442346514776,25.78275631655664,40.149491007843935,17.25031483237973,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
5,True,59.83222838737331,False,False,True,False,0.22048419880264605,3402.0,3402.0,86246.23686523437,0.08624623686523437,3488.0,0.9753440366972477,-0.18012387373374117,0.11881426290012387,32.07409387163102,0.9428011132166674,-0.024655963302752326,-0.024655963302752326,20.636916357179405,33.391323602669345,35.85828053089269,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
4,True,61.98979591836735,False,False,True,False,0.22971048271040528,3398.0,3398.0,6624186.0,6.624186,3492.0,0.9730813287514318,-0.17594868858414825,0.12150701835178679,46.92649785379945,1.3810034683284123,-0.02691867124856817,-0.02691867124856817,18.687922701425165,31.87243882721173,28.713251278041373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,http_401,,,,,,,,,,True,,,False,,,
4,True,,True,False,True,False,0.3973173029237894,53260.0,53260.0,787831.5,0.7878315,55004.0,0.9682932150389063,-0.30056411490210144,0.21436271807985174,526.0866035824736,0.9877705662457258,0.0,-0.03170678496109369,33.63414860138332,72.41922971054488,26.401844702486155,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.57142857142857,False,False,True,False,0.41352285905940017,24005.0,24005.0,68965504.25,68.96550425,24690.0,0.9722559740785743,-0.10304447494180458,0.05237839457863913,172.68063700465572,0.719352789021686,-0.018802370733701168,-0.027744025921425663,19.661551458457787,31.863070709906143,41.240162335145044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
6,True,66.37931034482759,True,False,True,True,0.21106343243876627,12575.0,12575.0,64803502.0,64.803502,12611.1396484375,0.9971343074896504,-0.07699687081980833,0.019225613294167054,47.273528593492806,0.375932632950241,0.0,0.0,26.929899662181768,40.414771749583764,22.11280856478086,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.903225806451616,False,False,True,False,0.2575112812879126,2064.0,2064.0,355869871.45,355.86987145,2156.0,0.9573283858998145,-0.070622094802269,0.0637100516860103,21.55551352527731,1.0443562754494822,-0.022727272727272707,-0.042671614100185495,14.008978365779834,15.042036778069884,21.054604294670725,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
3,True,74.2802303262956,False,False,True,False,0.3898003959481849,3247.0,3247.0,2836536354.25,2836.53635425,3331.0,0.9747823476433504,-0.1843021549131133,0.2805243970718896,55.23716975304937,1.7011755390529526,-0.025217652356649634,-0.025217652356649634,43.839293377719244,38.011317889969845,15.186276179770921,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.95023572551074,False,True,False,False,0.18535486337822116,7923.0,7923.0,188660.95,0.18866095000000002,9393.8876953125,0.8434207707159981,-0.2281915154063049,0.049929480448452024,202.41689399247528,2.5548011358383858,-0.05667341350160737,-0.05667341350160737,31.63291744985915,72.45729447575968,16.15279228782276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,rsi_reversal;vol_distribution;natr_spike,False,False,False,True,False,False,False,True,True,1490.T,http_401,,,,,,,,,,True,,,False,,,
4,False,40.67278287461774,False,False,True,False,0.42145896498032226,1000.0,1000.0,328008855.0,328.008855,1716.800048828125,0.5824790141883981,-0.5899347740113677,-0.03949592746273234,73.45441754142198,7.345441754142197,-0.16247906197654938,-0.16387959866220736,32.68908040085509,25.61140914339356,22.911468787361244,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
3,True,64.0552995391705,False,False,True,False,0.3106665777158559,24065.0,24065.0,5624764.0,5.624764,24685.0,0.9748835325096212,-0.19673052838806804,0.16816107757747334,436.93562452946435,1.8156477229564278,-0.02511646749037877,-0.02511646749037877,39.172925385185685,38.14374839377375,8.50131794991401,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1493.T,http_401,,,,,,,,,,True,,,False,,,
3,True,68.9873417721519,False,False,True,False,0.40502949249879416,43900.0,43900.0,99255644.5,99.2556445,44990.0,0.9757723938653035,-0.10827093302087731,0.23554328215464992,637.7693973034752,1.45277767039516,-0.024227606134696544,-0.024227606134696544,45.0380074383661,35.56657122041098,15.922647841193474,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.59090909090909,False,False,True,False,0.29795563853692136,11780.0,11780.0,4175149.0,4.175149,12041.5087890625,0.9782827224026915,-0.14910983975099323,0.0977715395277774,171.4402677941381,1.455350320833091,-0.01915070774354699,-0.02171727759730846,20.243021865331237,15.506112143582227,22.968655532204455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
6,True,64.81481481481481,True,False,True,True,0.3012820759862143,1745.0,1745.0,73128408.5,73.1284085,1761.371826171875,0.9907050709403834,-0.08332787320843715,0.019675074830664663,6.268599230805127,0.359232047610609,0.0,0.0,18.649364210538582,32.09458765906199,19.99222129828758,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.16129032258065,False,False,True,True,0.28501711366016813,1792.0,1792.0,46455359.05,46.45535905,1796.0,0.9977728285077951,-0.06357071472706621,0.014204820315697475,4.198135517442412,0.23427095521442032,-0.00222717149220486,-0.00222717149220486,20.77641160469165,19.723244229514385,26.13104008787925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
