score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,43.18181818181818,False,True,False,False,0.31438601221720547,624.0,624.0,1822785.0,1.822785,644.0,0.968944099378882,-0.2010592926435787,0.03565531774523967,7.917540140036411,1.268836560903271,-0.03105590062111796,-0.03105590062111796,17.287235743271694,16.968382610779724,18.767600044803874,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3839.T,,624.0,23.529411,0.8577827,26.52,727.457,5113172480.0,,1745995200.0,1745995200.0,True,,,False,1745995200.0,2025-04-30,-205.0
3,False,35.0,False,False,True,True,0.5713007025677664,54.0,54.0,40798395.0,40.798395,116.0,0.46551724137931033,-0.5555555555555556,-0.4091903719912473,2.8985993146989917,5.367776508701836,-0.11475409836065575,-0.3647058823529412,21.63069044858048,23.497129582849954,22.12076130235846,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3840.T,,54.0,-7.468879668049792,1.6552231,-7.23,32.624,4170692096.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-196.0
3,False,41.013824884792626,False,False,True,False,0.12100191270929817,1210.0,1210.0,7405925.0,7.405925,1571.0,0.7702100572883513,-0.6706687071398445,-0.08859462798089812,40.98426759526926,3.387129553328038,-0.0777439024390244,-0.10303928836174947,28.465327010419255,25.92949251822112,37.96899154198497,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,3841.T,,1210.0,20.833332,1.8292453,58.08,661.475,4657687040.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-198.0
5,True,36.73469387755102,False,True,False,True,0.47914162663811244,1025.0,1025.0,7888490.0,7.88849,1305.0,0.7854406130268199,-0.3112702057329909,0.01589735508048129,24.169885290160046,2.358037589283907,-0.03665413533834583,-0.03665413533834583,24.56025911568432,26.889772964628005,16.18081308261799,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3842.T,,1025.0,11.455073,1.3605081,89.48,753.395,3168882944.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-195.0
6,True,40.72727272727273,False,False,True,True,0.3297754060562122,1631.0,1631.0,87017055.0,87.017055,1754.0,0.9298745724059293,-0.20496887585292822,0.04321291819479245,35.95993853549044,2.204778573604564,-0.0701254275940707,-0.0701254275940707,24.23647033107635,21.887583995009923,26.044339628785256,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,3843.T,,1631.0,10.8574095,4.461294,150.22,365.589,35592196096.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-173.0
2,False,24.226804123711347,False,True,False,False,0.4290174558510878,1498.0,1498.0,313260275.0,313.260275,2158.275390625,0.6940726871588915,-0.4136934819241883,-0.09623230206168976,35.372684678524934,2.3613274151218246,-0.13759355210132407,-0.13759355210132407,34.13582985923539,9.710062368379784,45.55005224470071,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3844.T,,1498.0,14.556408,2.4567325,102.91,609.753,47776505856.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-137.0
5,True,60.215053763440864,True,False,False,True,0.5332325061974664,241.0,241.0,30942685.0,30.942685,283.0,0.8515901060070671,-0.24742268041237114,0.3289586147950041,11.281292847083737,4.681034376383293,-0.028225806451612878,-0.11721611721611724,11.10854617041312,22.397672750893584,18.038511832881873,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3845.T,,241.0,-43.112701252236135,6.397834,-5.59,37.669,5359753216.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-194.0
5,True,35.43543543543544,False,False,True,False,0.3003834338489021,1008.0,1008.0,23749925.0,23.749925,1105.0,0.9122171945701357,-0.3314410057492502,0.18391844117405243,35.180641401697564,3.4901429962001553,-0.08778280542986427,-0.08778280542986427,65.23909939317551,41.506308410125165,10.920158746552081,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,3848.T,,1008.0,21.598457,1.310933,46.67,768.918,6259702272.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-197.0
6,True,39.48717948717949,False,True,False,False,0.45744961790845756,3760.0,3760.0,149555525.0,149.555525,4285.0,0.8774795799299884,-0.19136522753792296,0.008888143551903482,111.55461306807811,2.966878007129737,-0.06234413965087282,-0.0928829915560917,26.59103498363094,17.579625201725804,28.17772185235897,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3850.T,,3760.0,26.809269,3.279069,140.25,1146.667,18317152256.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-198.0
5,False,46.03174603174603,False,False,True,True,0.3414654535439619,814.0,814.0,3433350.0,3.43335,920.0,0.8847826086956522,-0.3200040621564215,-0.022239839522411042,10.501601442510282,1.2901230273354154,-0.018094089264173663,-0.018094089264173663,23.252926202274466,21.058205013732184,23.891900396472796,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,3851.T,,814.0,-19.60973259455553,0.5396357,-41.51,1508.425,4119038720.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-198.0
4,True,56.25,False,False,True,False,0.4894194466859502,1304.0,1304.0,3056541240.0,3056.54124,2257.0,0.5777580859548073,-0.5808595480726628,0.29418361726305964,91.01607141761548,6.979760078037997,-0.1254191817572099,-0.1254191817572099,34.87127963672569,29.79624341056532,15.767254043208432,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3853.T,,1304.0,19.26714,3.346507,67.68,389.66,21522837504.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-134.0
5,False,50.39657172526746,False,False,True,False,0.5577814310564353,2459.0,2459.0,140356036.80297852,140.3560368029785,2988.641845703125,0.8227817607303433,-0.44051221871965984,-0.03394812846977979,61.830002558823885,2.5144368669712844,-0.027767618245612358,-0.041988177684192385,20.30882457361047,21.20702406420319,25.366308255757257,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3854.T,,2459.0,17.391611,5.418806,141.39,453.79,61547511808.0,,1756966200.0,1757311800.0,True,,,False,1756966200.0,2025-09-04,-114.0
5,False,54.60317460317461,True,False,True,False,0.4450430937591562,591.0,591.0,296324295.0,296.324295,1262.250732421875,0.4682112553549887,-0.8258414639405312,-0.20984101661236654,41.351504975619804,6.996870554250389,-0.07075471698113212,-0.43063583815028905,29.070080792839345,33.80323089203205,21.053841669136585,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3856.T,,591.0,1.6605788,0.3010546,355.9,1963.099,11199835136.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-194.0
7,True,42.35294117647059,False,False,True,True,0.21439970942329514,393.0,393.0,42792600.0,42.7926,503.0,0.7813121272365805,-0.6153039832285115,0.04336744852853336,12.469926403171074,3.173009262893403,-0.07529411764705884,-0.2186878727634195,21.025829503983317,26.613954469041833,18.626617208648312,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3858.T,,393.0,-128.01302931596092,1.8498383,-3.07,212.451,4110341120.0,,1747728000.0,1747728000.0,True,,,False,1747728000.0,2025-05-20,-191.0
4,True,63.41316509565156,True,False,True,False,0.34352744560901316,955.2000122070312,955.2000122070312,3793010271.5112305,3793.0102715112303,955.2000122070312,1.0,-0.10801539862077436,0.23525783669437494,18.92992474651399,1.9817760159754998,0.0,0.0,41.21829558211859,25.63225462919472,19.606285578469965,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3861.T,,955.2,27.703016,0.82050997,34.48,1164.154,853101772800.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-3.0
6,True,47.17948717948718,False,False,False,False,0.36319082368974837,1153.0,1153.0,632221880.0,632.22188,1272.968505859375,0.9057568939787832,-0.3885053660870713,0.02460008363148325,27.617231400891285,2.3952499046740057,-0.03433835845896149,-0.03433835845896149,20.894104232057444,15.850865298389097,26.548078866186398,,1,di_bear,False,False,False,False,False,False,True,False,False,3863.T,,1153.0,7.5413694,0.2745366,152.89,4199.804,133208260608.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-3.0
4,True,67.74193548387098,True,False,False,True,0.3192714420645959,704.0,704.0,137034745.0,137.034745,773.0,0.9107373868046572,-0.3392801924277773,0.06535918039981237,15.37322265201151,2.1836963994334533,0.0,0.0,20.095676549178066,27.618250847249598,15.354204718430998,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3864.T,,704.0,9.3629465,0.37301412,75.19,1887.328,30841554944.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-137.0
3,False,61.016949152542374,True,False,False,True,0.41990015469651554,970.0,970.0,180755830.0,180.75583,1467.099853515625,0.6611683572018496,-0.5445124719022437,-0.0020947625499803113,21.345685738310376,2.2005861585886985,-0.014227642276422814,-0.014227642276422814,25.751711820660546,36.36175852517734,14.443386927439128,"fund_low_adv20,earnings_blackout",1,trend_break,True,False,False,False,False,False,False,False,False,3865.T,,970.0,14.045758,0.61890507,69.06,1567.284,163186753536.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,2.0
6,True,53.846153846153854,False,False,True,True,0.32025144115625653,2023.0,2023.0,53417620.0,53.41762,2067.0,0.9787131107885825,-0.33262715093505657,0.1716880956956146,22.02862527383375,1.0889088123496664,-0.007360157016683022,-0.021286889211417526,16.51198375277735,23.552084458297625,18.368371881599153,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3877.T,,2023.0,35.460125,0.43704158,57.05,4628.85,25420087296.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-136.0
5,True,41.75824175824176,False,True,False,True,0.32992459964030324,779.0,779.0,16990655.0,16.990655,831.0,0.937424789410349,-0.49879197218230187,0.060477146649423164,19.61901248785329,2.5184868405459935,-0.03589108910891092,-0.03589108910891092,14.576951968693823,42.487167974310424,9.133793143377094,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,3878.T,,779.0,13.661873,0.515318,57.02,1511.688,7639035392.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-134.0
3,True,67.48466257668711,True,True,False,True,0.2737278093082434,1037.0,1037.0,294844210.0,294.84421,1037.0,1.0,-0.3734031166173717,0.18082922891170772,20.649253383548622,1.99124912088222,0.0,0.0,28.9255314134334,31.16669879287029,14.861369778938332,"fund_neg_eps,earnings_blackout",0,ext_dev200,False,False,False,False,False,True,False,False,False,3880.T,,1037.0,-51.54075546719682,0.7390793,-20.12,1403.097,172601606144.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,2.0
5,True,45.07575757575758,False,False,True,False,0.4419852807865768,3390.0,3390.0,421792050.0,421.79205,3670.0,0.9237057220708447,-0.41438184296202507,0.4613037832475455,154.32298033844097,4.55230030496876,-0.07629427792915533,-0.07629427792915533,29.499094086109903,20.147750620832745,24.58989079793032,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,3891.T,,3390.0,19.454805,1.4190091,174.25,2388.991,35753345024.0,,1745470800.0,1745470800.0,True,,,True,1745470800.0,2025-04-24,-209.0
6,True,49.615384615384606,True,False,True,True,0.22523509889441326,1792.0,1792.0,8742325.0,8.742325,1917.0,0.9347939488784559,-0.2374026901128078,0.17637233781594674,46.6808235308376,2.604956670247634,-0.01538461538461533,-0.0652060511215441,35.04840090637226,35.05556957213488,14.085216308582163,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3892.T,,1792.0,11.173463,0.60286665,160.38,2972.465,8323703808.0,,1744344000.0,1744344000.0,True,,,False,1744344000.0,2025-04-11,-218.0
3,False,44.827586206896555,False,False,False,False,0.29424648106840945,432.0,432.0,3501520.0,3.50152,514.0,0.8404669260700389,-0.3580236806212065,-0.0020328959526889623,5.946324544132846,1.3764640148455662,-0.013698630136986356,-0.013698630136986356,22.283604785000044,21.72948934026964,17.963981642597368,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3895.T,,432.0,5.1625237,0.46431592,83.68,930.401,3377796864.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-195.0
2,False,64.37908496732027,True,True,False,False,0.29384097542469584,515.0,515.0,328453800.0,328.4538,515.0,1.0,-0.43493150684931503,0.33975026014568166,37.41733366809266,7.265501683124788,0.0,0.0,42.50233328662036,48.088484826183084,11.974421320230885,"fund_neg_eps,fund_small_mcap",2,trend_break;ext_dev200;natr_spike,True,False,False,False,False,True,False,False,True,3896.T,,515.0,-23.094170403587444,0.95592535,-22.3,538.745,5151000576.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-134.0
4,False,55.8011049723757,True,False,True,True,0.3966927927460396,802.0,802.0,56962460.0,56.96246,1296.0,0.6188271604938271,-0.5187001839362355,-0.15629125835687196,21.242375085309444,2.648675197669507,-0.001245330012453305,-0.12920738327904446,16.39267890908912,29.047940488463286,20.293364403897947,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3900.T,,802.0,-49.26289926289926,1.9214643,-16.28,417.39,12688661504.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-139.0
3,False,44.33656957928803,False,False,True,False,0.43398184258979006,1490.0,1490.0,124060070.0,124.06007,2467.40625,0.603872994161379,-0.4239770964943862,-0.1946819248867535,34.038086477281304,2.284435334045725,-0.0617128463476071,-0.20735843963238976,24.04393926578434,17.79443095896973,24.434988103956655,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3901.T,,1490.0,12.787504,3.0075855,116.52,495.414,18992314368.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-137.0
5,True,35.48387096774192,False,False,True,True,0.5188115010056703,1680.0,1680.0,305192125.0,305.192125,1692.0,0.9929078014184397,-0.46323521501827314,1.431980544155647,11.257517309159962,0.6700903160214263,-0.007092198581560294,-0.007092198581560294,79.52087500850352,66.82857132525794,11.55583510283599,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,3902.T,,1680.0,-90.0804289544236,20.64237,-18.65,81.386,63599382528.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-135.0
2,False,29.870129870129873,False,False,True,True,0.4398631451839359,346.0,346.0,245500750.0,245.50075,825.0,0.4193939393939394,-0.593939393939394,-0.32180798933709676,12.62975396647899,3.6502179093869915,-0.135,-0.21363636363636362,18.417493772442707,18.390528860630912,23.484858824410885,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3903.T,,346.0,6.057423,0.9081794,57.12,380.982,17646116864.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-175.0
6,True,50.63291139240506,False,False,True,True,0.32930147067704074,532.0,532.0,13799255.0,13.799255,595.4385986328125,0.89345904216073,-0.5263507083382024,0.14178451467825215,13.82569987032895,2.5988157650994266,-0.03448275862068961,-0.10654095783926998,16.001708593450005,15.954220418677362,10.57961068958909,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3904.T,,532.0,17.954777,1.3936808,29.63,381.723,8197340160.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-131.0
3,False,39.55375253549696,False,True,False,True,0.44685838650655013,1929.0,1929.0,1343483080.0,1343.48308,4090.0,0.471638141809291,-0.8079617834394904,-0.08287849685259496,111.40999935079662,5.7755313297458075,-0.15505913272010508,-0.280223880597015,17.15240998872015,22.66657119431476,24.154127402926246,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3905.T,,1929.0,-20.28391167192429,7.287,-95.1,264.718,51273011200.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-194.0
4,False,31.707317073170742,True,False,True,True,0.4451017544824289,709.0,709.0,10119040.0,10.11904,1086.4197998046875,0.6526022446640437,-0.4315424344616181,-0.15537080266190728,15.662756097837539,2.2091334411618533,-0.11706102117061024,-0.18238897916165464,22.273298394221744,15.503554209478798,22.916702668255617,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3907.T,,709.0,7.189211,1.119142,98.62,633.521,1946189440.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-155.0
3,False,77.71084337349397,False,False,True,False,0.3898451099545757,399.0,399.0,76419470.0,76.41947,571.0,0.6987740805604203,-0.5131348511383538,0.19742508590549646,14.4780466242489,3.628583113846842,-0.0024999999999999467,-0.0024999999999999467,60.96273158398492,54.42018262182765,6.367955112118135,"fund_low_adv20,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,3908.T,,399.0,13.5116825,1.3943151,29.53,286.162,1857227264.0,,1746693600.0,1746693600.0,True,,,False,1746693600.0,2025-05-08,-199.0
1,False,21.15384615384616,False,False,False,False,0.16651060694615924,265.0,265.0,5936385.0,5.936385,431.0,0.6148491879350348,-0.3874709976798144,-0.15934397106874354,7.778449611551,2.935264004358868,-0.1077441077441077,-0.16403785488958988,27.54575953865653,15.853722507438544,33.47275701518429,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3909.T,,265.0,8.540122,1.2755531,31.03,207.753,2271765504.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-131.0
