score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,25.83333333333333,False,False,True,False,0.4154445850085079,2502.0,2502.0,287778510.0,287.77851,3143.260986328125,0.7959886280148728,-0.22341796923089352,-0.1486009293596946,47.57710963367741,1.901563134839225,-0.10290426676228037,-0.17289256198347103,52.6678575918199,13.07643309739586,37.28129523878038,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2733.T,,2502.0,8.262607,0.67477673,302.81,3707.893,83758735360.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-219.0
4,False,41.305032548958266,True,False,True,True,0.3702185010903599,983.0,983.0,163241520.0,163.24152,1202.428466796875,0.8175122488729778,-0.20660560994423116,-0.06569261141178218,19.92791324822915,2.027254653939893,-0.032913832595775405,-0.11121000369081235,25.36695019442346,17.84887768542999,26.146122843485337,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2734.T,,983.0,10.750218,0.6688968,91.44,1469.584,62460002304.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-242.0
3,False,42.25352112676056,False,True,False,True,0.35215505008937964,602.0,602.0,13779030.0,13.77903,723.0721435546875,0.8325586946836508,-0.20298837756298405,-0.05167227503351224,10.245515882456214,1.7019129372850856,-0.022727272727272707,-0.06521739130434778,11.926661013081864,23.264243545000838,17.562579711621396,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,2735.T,,602.0,9.608938,0.5955166,62.65,1010.887,7991161344.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-239.0
4,True,66.66666666666666,True,False,True,True,0.5189141076454166,669.0,669.0,1556150.0,1.55615,720.5496826171875,0.9284578373139403,-0.2214277328353953,0.0837591128119568,11.70676788544251,1.7498905658359507,0.0,-0.02478134110787167,11.117248495713373,21.094936009788157,18.549910212851625,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2736.T,,669.0,17.921242,1.389561,37.33,481.447,2396994304.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-237.0
4,True,48.333333333333336,False,False,True,True,0.45707731351294895,14400.0,14400.0,1275786850.0,1275.78685,16780.0,0.8581644815256257,-0.2787219476637389,0.3398296839828021,856.9747068853139,5.951213242259124,-0.1361727654469106,-0.14183551847437426,15.116047578629086,19.95640347813816,24.843190956121802,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2737.T,,14400.0,9.779951,1.6532258,1472.4,8710.244,97932140544.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-227.0
2,False,37.096774193548384,True,False,True,True,0.44376969527004023,3775.0,3775.0,130366400.0,130.3664,5206.6748046875,0.725030877019901,-0.29033401573813666,-0.16780187164052252,100.91341440421373,2.673203030575198,-0.04671717171717171,-0.17032967032967028,36.9213858478821,15.857044631385136,27.345272533869448,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2742.T,,3775.0,9.012128,1.0365776,418.88,3641.792,80589766656.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-248.0
5,False,53.086419753086425,True,True,False,True,0.4379650826870454,3060.0,3060.0,2287905.0,2.287905,3229.382568359375,0.9475495501775045,-0.11028057503483968,-0.017771719998781577,29.45330132540287,0.9625261871046689,-0.011308562197092087,-0.017656500802568198,21.50989182848774,20.59282276998382,41.344785065232294,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2747.T,,3060.0,35.701786,0.9764008,85.71,3133.959,3867579904.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-239.0
1,False,19.117647058823522,False,False,True,False,0.5352593872323406,597.0,597.0,122581190.0,122.58119,772.1228637695312,0.7731930085393726,-0.30435008331867064,-0.08683104759594074,12.992559838771689,2.1763081806987756,-0.12205882352941178,-0.18205965553216708,32.065585189712294,11.664247318186584,29.89128402551987,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2749.T,,597.0,11.923307,2.2295668,50.07,267.765,51126173696.0,,1754974800.0,1755493200.0,True,,,False,1754974800.0,2025-08-12,-214.0
3,False,41.70854271356784,False,False,True,False,0.4482186569448035,1238.0,1238.0,22357430.0,22.35743,1443.6026611328125,0.8575766956736741,-0.20176031548586837,-0.03586989677957264,25.828794535345736,2.0863323534204956,-0.05496183206106875,-0.09646009680871226,19.095930301790872,26.8070519686743,24.07706302334696,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2750.T,,1238.0,7.5876436,0.7148549,163.16,1731.82,9623373824.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-277.0
5,False,48.51485148514851,True,False,True,False,0.5962557717035195,3580.0,3580.0,41746600.0,41.7466,4060.0732421875,0.8817574921557709,-0.15026163465435483,-0.012350334550405129,61.08173432677723,1.7061936962786937,-0.009681881051175623,-0.11169476574830117,34.7328334067254,29.888753707781962,24.567338847519775,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2751.T,,3580.0,23.785795,2.4990332,150.51,1432.554,43105177600.0,,1749625200.0,1749625200.0,True,,,False,1749625200.0,2025-06-11,-258.0
4,False,77.96610169491525,True,False,True,True,0.40626124216313936,1159.0,1159.0,102697795.0,102.697795,1234.849853515625,0.9385756468288999,-0.24462089615500193,0.036203770325845985,10.42060012420866,0.8991026854364675,0.0,0.0,31.466701009380365,31.592655528013335,10.77932996147012,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2752.T,,1159.0,669.9422,6.781426,1.73,170.908,59418992640.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-214.0
3,False,42.40837696335078,True,False,True,False,0.5480891384256369,1323.0,1323.0,55463720.0,55.46372,1555.3284912109375,0.850624165554858,-0.3057392025299128,-0.05202774809523136,23.606721746336795,1.7843327094736807,-0.028634361233480177,-0.08758620689655172,19.352659984488508,27.65378644688753,23.342053692873044,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2753.T,,1323.0,21.40084,1.2072865,61.82,1095.846,27182053376.0,,1751367540.0,1751889600.0,True,,,False,1751367540.0,2025-07-01,-244.0
5,True,42.926829268292686,False,False,True,False,0.4327644332702453,3930.0,3930.0,1065652575.0,1065.652575,4380.0,0.8972602739726028,-0.41704694232877293,0.21057318094250643,195.81015676797202,4.982446737098525,-0.10273972602739723,-0.10273972602739723,34.56750348707832,27.360014084841144,22.955103973772236,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2760.T,,3930.0,14.788335,2.1907747,265.75,1793.886,115736453120.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-224.0
3,False,50.0,True,False,True,False,0.2199524659281624,92.0,92.0,8576050.0,8.57605,106.0,0.8679245283018868,-0.40625,-0.06499313989531985,1.7101979417528448,1.8589108062530921,-0.10679611650485432,-0.12380952380952381,42.49014691205092,10.878818726283217,20.9147952137488,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2762.T,,92.0,-3.9282664389410757,19.65392,-23.42,4.681,3730622720.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-277.0
1,False,34.036144578313255,False,False,True,False,0.3820905916451221,1037.0,1037.0,85142295.0,85.142295,1269.0,0.8171788810086682,-0.19306540583136322,-0.13339011257119016,39.39346252828173,3.798790986333821,-0.10987124463519315,-0.1828211189913318,14.006668158894989,23.445614911152,28.54629428781581,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2763.T,,1037.0,4.770887,0.873667,217.36,1186.951,30829051904.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-280.0
1,False,24.13793103448276,False,False,True,True,0.48348085486380316,131.0,131.0,30135450.0,30.13545,168.0,0.7797619047619048,-0.4341463414634147,-0.016147202403304584,5.472413872398657,4.177415169769967,-0.13245033112582782,-0.191358024691358,26.32551449813093,7.6072462359807265,21.619381949323525,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2764.T,,131.0,42.12219,1.5134536,3.11,86.557,9254810624.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-214.0
0,False,31.140350877192986,False,False,True,False,0.3938538903122575,1379.0,1379.0,777953630.0,777.95363,2337.935791015625,0.5898365580865449,-0.42118124284357494,-0.2127114214400001,42.28765021507569,3.066544613130942,-0.0818908122503329,-0.0818908122503329,19.372128527081255,16.14784053451391,20.68434818030025,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2767.T,,1379.0,6.5924087,1.4036552,209.18,982.435,85846122496.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-217.0
3,True,16.136114160263432,False,False,True,True,0.5086876087678152,5092.0,5092.0,7042890760.0,7042.89076,6989.4697265625,0.7285245088978021,-0.27147549110219793,0.0035357763086465432,153.2886511795411,3.0103819948849386,-0.14073574080323992,-0.22883537785854913,20.846636190218575,20.051723982953153,39.06826557880914,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2768.T,,5092.0,10.293107,0.97163683,494.7,5240.641,1059442720768.0,1777617000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,38.0
3,False,48.20143884892086,True,False,True,False,0.43032404827470166,834.0,834.0,9977785.0,9.977785,1053.0,0.792022792022792,-0.22981956315289653,-0.14302448648259847,14.92604514801588,1.7896936628316404,-0.06606942889137735,-0.13753877973112716,36.102595500161215,32.350900717906924,28.70057595947394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,2769.T,,834.0,-1.835791327316751,2.683648,-454.3,310.771,6540060160.0,,1752214200.0,1752214200.0,True,,,False,1752214200.0,2025-07-11,-236.0
1,False,48.57142857142856,False,False,False,True,0.41316464132615177,106.0,106.0,51384570.0,51.38457,173.0,0.6127167630057804,-0.4292452830188679,-0.18266635823887734,4.839372609217937,4.5654458577527715,-0.10924369747899154,-0.29333333333333333,17.534283037649946,22.528978297709386,27.762185316709985,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2776.T,,106.0,48.62385,1.7126884,2.18,61.891,5651845632.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-257.0
2,False,53.846153846153854,True,False,False,True,0.43621480088963205,110.0,110.0,5656485.0,5.656485,166.0,0.6626506024096386,-0.36612021857923494,-0.1867514416678988,2.5464210627703086,2.3149282388820986,-0.06779661016949157,-0.21985815602836878,16.989450018722216,15.663291155096449,18.433964129933464,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2778.T,,110.0,74.82993,0.8359361,1.47,131.589,1303740928.0,,1743143400.0,1743143400.0,True,,,False,1743143400.0,2025-03-28,-311.0
5,True,47.51131221719457,False,False,True,False,0.48333795627940435,5090.0,5090.0,566680250.0,566.68025,5950.0,0.8554621848739495,-0.4168649391634037,0.36710608181372706,251.76811447368505,4.94632837865786,-0.14453781512605046,-0.14453781512605046,15.604957182456937,25.510263511610482,25.83202664130024,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2780.T,,5090.0,10.1767435,1.4974675,500.16,3399.072,55935164416.0,,1747204800.0,1747204800.0,True,,,True,1747204800.0,2025-05-14,-278.0
5,True,49.21875,False,False,True,True,0.5408559157884569,3725.0,3725.0,867879325.0,867.879325,4375.85498046875,0.8512622142704032,-0.25601274137535335,0.07415740478212052,111.93870430161844,3.0050658872917704,-0.01844532279314892,-0.12191862070505488,14.194986381393974,24.324900780936048,18.447141301890362,,0,,False,False,False,False,False,False,False,False,False,2782.T,,3725.0,17.006804,2.5156069,219.03,1480.756,233451470848.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-224.0
4,False,36.31346578366446,True,False,True,False,0.5106515062685838,2210.0,2210.0,1318279047.5,1318.2790475,2642.70361328125,0.8362647967382184,-0.19840617493884016,-0.05096089307941587,59.34968818722558,2.685506252815637,-0.07064760302775441,-0.15616647575410458,33.849984575134584,18.785132815535313,28.751799120534272,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2784.T,,2210.0,9.622084,0.79155266,229.68,2791.981,401596743680.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,42.0
5,True,42.98245614035088,False,False,False,False,0.2703232019036381,361.0,361.0,21648905.0,21.648905,389.0,0.9280205655526992,-0.45220772126175546,0.04678058096935134,13.358410108626698,3.7003906118079493,-0.07197943444730082,-0.07197943444730082,34.73158126697722,24.577374053128636,24.816541659419094,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,2788.T,,361.0,5.9102817,0.44127443,61.08,818.085,4665247744.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-217.0
5,False,48.14814814814815,True,True,False,True,0.502842340973492,459.0,459.0,1266520.0,1.26652,490.9898986816406,0.9348461164526259,-0.08876336882997427,-0.025699298669142556,3.8970064370500146,0.8490210102505478,-0.0021739130434782483,-0.017130620985010725,19.983710132827568,21.20630020958047,10.20608578727453,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2789.T,,459.0,11.025702,1.2098018,41.63,379.401,2645839360.0,,1744005600.0,1744005600.0,True,,,False,1744005600.0,2025-04-07,-305.0
4,True,16.265060240963848,False,True,False,True,0.47538282937373166,2088.0,2088.0,17595595.0,17.595595,2307.82568359375,0.9047477089987849,-0.43062723378778067,0.006253028465735833,43.50519305038647,2.08358204264303,-0.05945945945945941,-0.07870200307183783,18.989833357661997,17.32915563869934,23.2649994587048,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2790.T,,2088.0,227.69902,0.33583024,9.17,6217.427,51328626688.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-281.0
2,False,46.37294129082937,True,False,True,True,0.39372502343475085,4290.0,4290.0,492880625.0,492.880625,8212.8037109375,0.5223551117247257,-0.5056499408852246,-0.2587681110917244,134.1443338567371,3.1269075491080907,-0.03875054375748899,-0.16007327103389846,22.54960394046338,25.136773776067027,25.262654323963435,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2791.T,,4290.0,10.690257,0.95530736,401.3,4490.701,57535303680.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-238.0
1,False,34.5648734020928,False,False,True,False,0.14372455482777138,1365.0,1365.0,206218705.0,206.218705,1537.8983154296875,0.8875749367204555,-0.15864193396180581,-0.0664716965595723,23.26907917119429,1.7046944447761385,-0.06438886337865823,-0.07801121962115287,28.62534448674406,18.54670982480554,38.91765355327319,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2792.T,,1365.0,11.117446,0.80665606,122.78,1692.171,38053191680.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-240.0
5,True,69.6,True,True,False,False,0.17088465643191666,939.0,939.0,633950.0,0.63395,941.435791015625,0.9974126849235281,-0.07438018672131919,0.06747335136925003,11.434976686725111,1.217782394752408,0.0,0.0,19.552088290730413,49.23983167659407,24.93374250655653,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2795.T,,939.0,10.897064,0.58114994,86.17,1615.762,4857249792.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-278.0
3,False,34.49383894539416,False,False,True,False,0.2741317901827495,503.0,503.0,6320115.0,6.320115,532.6591796875,0.9443186547448588,-0.2403100457313353,-0.006320292569190533,5.929496807523263,1.1788264030861357,-0.04344019963305279,-0.04344019963305279,29.431066625699966,14.20970820339971,27.74136674171079,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2796.T,,503.0,-38.69230769230769,0.86535555,-13.0,581.264,5785769984.0,,1750924800.0,1751270400.0,True,,,False,1750924800.0,2025-06-26,-247.0
7,True,46.15384615384615,False,False,False,True,0.3829886511196521,2987.0,2987.0,3664515.0,3.664515,3025.0,0.9874380165289256,-0.05164473684210524,0.0126865519836723,9.95822336810582,0.33338544921680013,-0.004001333777925997,-0.004001333777925997,35.4797199518551,14.445132658813078,7.620253449677662,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2798.T,,2987.0,48.061142,11.16932,62.15,267.429,9851329536.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-300.0
7,True,52.57548845470693,True,False,True,True,0.20144571890883528,1464.0,1464.0,5996123557.5,5996.1235575,1581.0,0.9259962049335864,-0.3538247024793534,0.06551913393122222,44.777582137936136,3.058578014886348,-0.010476512335248378,-0.07400379506641364,15.842676666832526,24.479648754697546,17.912081564787385,,0,,False,False,False,False,False,False,False,False,False,2801.T,,1464.0,22.19527,2.418248,65.96,605.397,1356454035456.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,42.0
6,True,38.8086642599278,False,False,True,True,0.5111058101576055,4806.0,4806.0,25849184070.0,25849.18407,5542.0,0.8671959581378563,-0.2564217824169577,0.1461859082586463,216.3818801754913,4.502327927080551,-0.13280404186214367,-0.13280404186214367,22.691721638918064,23.231472645036032,29.240771434690625,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2802.T,,4806.0,34.73045,5.9758353,138.38,804.239,4599035461632.0,1778135400.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,40.0
