score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,15.313225058004633,False,False,True,False,0.3306581132006543,1300.0,1300.0,144238470.0,144.23847,1913.9736328125,0.6792152084612092,-0.334369095708015,-0.23576417366077518,42.20535697346341,3.246565921035647,-0.19802590993214064,-0.24855491329479773,41.671004138580194,7.604201163198127,46.57805645165407,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3678.T,,1300.0,10.844178,1.0355669,119.88,1255.351,19732733952.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-206.0
1,False,49.152542372881356,False,False,True,True,0.5542406005642452,410.0,410.0,107641240.0,107.64124,540.7025756835938,0.7582726963740639,-0.35842335637219735,-0.12527404872503733,8.835425898934156,2.1549819265693064,-0.03755868544600938,-0.10649396806546996,15.093806905642833,21.26629921464574,32.58394464184608,fund_low_adv20,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3679.T,,410.0,10.37712,1.9066663,39.51,215.035,40659431424.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-188.0
1,False,53.65853658536585,False,False,True,True,0.3185786561083851,223.0,223.0,6504150.0,6.50415,370.71990966796875,0.6015323002202054,-0.46117645771991744,-0.15116695037666572,6.427851472887582,2.882444606676046,-0.051063829787234005,-0.16165413533834583,15.113272067744202,19.89455184968227,24.410192768958456,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3680.T,,223.0,-1.9564835936129146,0.8560921,-113.98,260.486,3413524480.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-187.0
2,False,35.294117647058826,True,False,True,False,0.3449830580090694,52.0,52.0,289820680.0,289.82068,184.0,0.2826086956521739,-0.7564766839378239,-0.6151711378353377,9.007100038223603,17.321346227353082,-0.5702479338842975,-0.6809815950920246,25.211334861958704,18.87774363015998,37.24979133586914,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3681.T,,52.0,-0.42400521852576645,-1.701515,-122.64,-30.561,1345626240.0,1770964200.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,12.0
6,True,45.945945945945944,False,False,True,True,0.47787238308162916,667.0,667.0,1608535.0,1.608535,694.9119873046875,0.9598337806591192,-0.10237252590094525,0.06792886457877279,7.448157151241129,1.1166652400661363,-0.02055800293685761,-0.04016621934088083,24.254545983235868,16.986220301340392,27.348055111755464,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3682.T,,667.0,17.96391,1.4470587,37.13,460.935,4443932672.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-186.0
1,False,47.682119205298015,False,False,False,True,0.5110890987855462,997.0,997.0,25543680.0,25.54368,1740.5029296875,0.572822936976617,-0.4536062055518929,-0.22751249456137257,25.946612446526952,2.6024686506045085,-0.03578336557059958,-0.24811463046757165,21.531336505316926,22.831562538935227,28.361941398383262,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3683.T,,997.0,8.665045,1.1741581,115.06,849.119,11045889024.0,,1754980200.0,1754980200.0,True,,,False,1754980200.0,2025-08-12,-183.0
1,False,46.666666666666664,False,False,True,True,0.38967911866365734,107.0,107.0,20954080.0,20.95408,197.0,0.5431472081218274,-0.47715736040609136,-0.18026507316325746,3.7885248394130286,3.5406774200121762,-0.053097345132743334,-0.18320610687022898,15.808386277704592,17.03413803144725,24.39775373263111,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3686.T,,107.0,-10.258868648130393,1.163347,-10.43,91.976,4648983040.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-186.0
1,False,50.6,False,False,True,False,0.3331815858207761,1263.0,1263.0,635027980.0,635.02798,2213.0,0.570718481699051,-0.4600090375056485,-0.24978138594668842,57.74039130477262,4.571685772349376,-0.09591982820329281,-0.18621134020618557,16.081787709477457,25.24087228445414,32.36505059659517,,3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,3687.T,,1263.0,20.93833,5.0107913,60.32,252.056,40735358976.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-187.0
1,False,55.88235294117647,False,False,True,True,0.49192377715745667,554.0,554.0,2636290.0,2.63629,701.6283569335938,0.7895918038735054,-0.24318908329091815,-0.05605276668961101,7.3398309153334305,1.324879226594482,-0.01598579040852577,-0.08429752066115703,31.738423992420472,12.96763287612299,28.683848246380713,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3690.T,,554.0,-24.107919930374237,1.9851294,-22.98,279.075,3435287552.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-189.0
5,True,85.36585365853658,True,True,False,False,0.42105341463438,1857.0,1857.0,60425065.0,60.425065,1857.0,1.0,-0.3945205479452055,0.3392567377523277,88.45525983434024,4.7633419404598945,0.0,0.0,24.4883665074446,48.600628932044664,12.08474629130901,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3691.T,,1857.0,-110.93189964157708,9.409011,-16.74,197.364,8092481024.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-183.0
2,False,43.38461538461539,False,False,True,True,0.5101486090870215,5830.0,5830.0,985895550.0,985.89555,13041.71875,0.4470269687421376,-0.566008122970755,-0.252676728294271,348.1653444532604,5.971961311376679,-0.14138438880706927,-0.4145648987041509,23.36846443964291,18.860399586468166,31.360402715559044,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3692.T,,5830.0,39.689564,13.546672,146.89,430.364,46112821248.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-183.0
0,False,57.29166666666667,False,False,True,True,0.4353126338306521,436.0,436.0,70507870.0,70.50787,673.0,0.6478454680534919,-0.42911392405063287,-0.15170971350746632,12.198111723818522,2.7977320467473676,-0.0267857142857143,-0.13663366336633664,13.92778960174738,24.632958709750323,19.204020549497386,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3694.T,,436.0,18.076284,2.6504076,24.12,164.503,23761408000.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,15.0
1,False,45.0,False,False,True,True,0.3814619515717853,1643.0,1643.0,2799450.0,2.79945,2887.56396484375,0.5689917245136784,-0.4394280793487164,-0.19299132605240887,23.919680273681365,1.4558539424030046,-0.02665876777251186,-0.1985365853658536,8.366281573924294,18.49063334457249,18.75605144936544,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3695.T,,1643.0,39.203053,2.9722009,41.91,552.789,7234332672.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-189.0
1,False,51.89393939393939,False,False,True,True,0.47542179448840516,1495.0,1495.0,154784100.0,154.7841,2635.619140625,0.5672291481558606,-0.5047645497227637,-0.2601594130399545,45.171698215805094,3.0215182753046887,-0.04350607805502238,-0.19796137339055797,15.667444897342921,21.92661921728131,24.55509808187469,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3696.T,,1495.0,6.9033985,1.2972476,216.56,1152.44,17566865408.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-187.0
1,False,49.35227298991445,False,False,True,False,0.48042344491358235,661.4000244140625,661.4000244140625,6620691521.644897,6620.691521644898,1790.0,0.36949722034305166,-0.6695530726256983,-0.3852499736595951,41.2253659082941,6.233045719164563,-0.11813330078124995,-0.18946075439453125,11.863525923217829,24.71757729574967,30.130283615056996,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3697.T,,661.4,20.57872,4.063028,32.14,162.785,169057222656.0,1776148200.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,54.0
1,False,58.5820895522388,False,True,False,False,0.43141190515792527,998.0,998.0,15403595.0,15.403595,1552.5623779296875,0.6428083110778544,-0.41174556992987665,-0.16274803148993267,31.53524293737862,3.1598439817012642,-0.06203007518796988,-0.06825426456667572,20.568675698022243,25.02548412621924,22.3042945691385,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3698.T,,998.0,12.403679,1.3127658,80.46,760.227,5215620608.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-187.0
4,True,24.460431654676256,False,False,True,True,0.45586854529284637,1565.0,1565.0,74354595.0,74.354595,1687.2689208984375,0.927534420041749,-0.1142506668101394,0.042436977084540306,26.97166246918769,1.7234289117691814,-0.04747413268411438,-0.06974550510528787,8.684344230151567,20.57834098259179,27.423030038820585,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3708.T,,1565.0,14.3538475,0.6587826,109.03,2375.594,54538084352.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-183.0
6,True,28.640776699029132,False,False,True,False,0.35620369135407914,635.0,635.0,36035130.0,36.03513,745.0,0.8523489932885906,-0.1476510067114094,0.06800745149500242,23.501506893508918,3.701024707639199,-0.1476510067114094,-0.1476510067114094,63.25840305485536,26.193521585805783,17.3767942691481,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,3710.T,,635.0,12.368524,0.7079682,51.34,896.933,3238954752.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-183.0
2,False,68.60986547085201,False,False,True,True,0.4781628009328889,1095.0,1095.0,12235045.0,12.235045,1284.5946044921875,0.8524089982713761,-0.2459499540025043,-0.005837847140519159,27.070348270694907,2.472177924264375,-0.008152173913043459,-0.14759100172862394,15.504669925569228,21.390343963133148,15.686372795927618,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3712.T,,1095.0,15.366264,2.314991,71.26,473.004,16561541120.0,,1754462400.0,1754980800.0,True,,,False,1754462400.0,2025-08-06,-187.0
1,False,45.205479452054796,False,False,True,True,0.4466085195574832,224.0,224.0,83976625.0,83.976625,503.97637939453125,0.44446527487877474,-0.6000000121107176,-0.21676893180683576,9.947354312812072,4.440783175362532,-0.08571428571428574,-0.3273273273273273,8.355965002805146,20.842259392547675,22.38285977281143,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3719.T,,224.0,34.674923,6.0805125,6.46,36.839,6485740032.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-186.0
4,True,69.78193146417445,False,False,True,True,0.37051120618009264,2245.0,2245.0,21552745.0,21.552745,2682.0,0.837061894108874,-0.2811334824757643,0.38206436184134707,85.71258407316377,3.8179324754193216,-0.01922236784622111,-0.162938105891126,21.854843254011442,28.24445170971072,17.93875138755081,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3723.T,,2245.0,25.511364,2.1609666,88.0,1038.887,22151811072.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-186.0
2,False,60.317460317460316,True,False,True,True,0.36692191412967295,434.0,434.0,7531750.0,7.53175,1020.0,0.42549019607843136,-0.5911764705882353,-0.1737897161567895,9.22396709753102,2.1253380409057647,-0.0022988505747126853,-0.06866952789699576,16.472125416887422,28.447321480540854,14.752977492606181,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3726.T,,434.0,-18.366483283961067,3.2896483,-23.63,131.929,5701096960.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-186.0
2,False,40.90909090909091,False,False,True,True,0.34038707855796446,177.0,177.0,17640120.0,17.64012,275.9817199707031,0.6413468255027523,-0.4361702480568912,-0.0016215016250648029,5.269468176826553,2.977100664873759,-0.06842105263157894,-0.15311004784688997,12.33332210696292,20.41665949804459,20.182642130476218,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3727.T,,177.0,-28.00632911392405,1.6438203,-6.32,107.676,7718598144.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-183.0
1,False,57.72357723577235,False,False,True,True,0.39179507850601614,11760.0,11760.0,30422450.0,30.42245,14790.0,0.795131845841785,-0.30789548366296304,-0.117480693515155,235.37872780219433,2.0015197942363465,-0.015075376884422065,-0.1063829787234043,20.52566933877461,26.22541804381897,25.003104376671914,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3733.T,,11760.0,10.070822,1.4671162,1167.73,8015.725,58126774272.0,,1756967400.0,1757313000.0,True,,,False,1756967400.0,2025-09-04,-166.0
4,True,45.370370370370374,False,False,True,True,0.5327087540348794,2859.0,2859.0,345686945.0,345.686945,4057.041015625,0.7047007878375028,-0.2952992121624972,0.007092800400436028,132.0891051533766,4.620115605224785,-0.09093799682034975,-0.2952992121624972,17.3207047854357,19.730973942583354,27.756284827450305,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,3741.T,,2859.0,20.818466,2.9524174,137.33,968.359,29189279744.0,,1754460900.0,1754979300.0,True,,,False,1754460900.0,2025-08-06,-187.0
3,False,52.32558139534884,False,False,True,True,0.4516070231070932,434.0,434.0,7929350.0,7.92935,573.0,0.7574171029668412,-0.5099540581929556,-0.10090944873733709,12.581780013852335,2.8990276529613674,-0.029082774049216997,-0.18267419962335218,13.31523112897142,25.22757871149966,22.160390287369204,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3744.T,,434.0,11.748782,2.0271375,36.94,214.095,3762372864.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-187.0
2,False,43.93063583815029,False,False,True,True,0.33304996317453056,585.0,585.0,48508330.0,48.50833,1249.0,0.46837469975980783,-0.5636509207365893,-0.13134507873577306,26.111461123635497,4.463497627971879,-0.09020217729393465,-0.18862690707350904,19.866268147422794,29.85442107337515,23.917926869594854,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3747.T,,585.0,-29.003470500743678,3.406431,-20.17,171.734,4203558400.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-186.0
3,False,46.42857142857143,False,True,False,False,0.6038761726768824,820.0,820.0,3408985.0,3.408985,949.0,0.8640674394099052,-0.3790476190476191,-0.05689673019195607,12.537091852936003,1.5289136406019515,-0.028436018957345932,-0.0786516853932584,30.398176991186883,18.208653012412597,33.22894471122397,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,3750.T,,820.0,-3.9805825242718447,72.48299,-206.0,11.313,7321123328.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-246.0
3,False,51.5625,False,True,False,True,0.3402512190998478,154.0,154.0,30803830.0,30.80383,256.0,0.6015625,-0.5801282051282051,-0.16655391692599109,8.536230884328246,5.543007067745615,-0.09941520467836262,-0.10465116279069764,24.349331547513366,21.90647338742584,20.16378664362112,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,3753.T,,154.0,-5.220338983050848,3.2144272,-29.5,47.909,1898985600.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-186.0
1,False,45.833333333333336,False,False,False,True,0.582983141580313,249.0,249.0,4754075.0,4.754075,378.17376708984375,0.6584274787649256,-0.38775511411795316,-0.13444577809979563,4.823308968433101,1.9370718748727311,-0.0311284046692607,-0.15306122448979587,13.753904354309318,17.72404775221045,23.801039072415513,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3758.T,,249.0,14.733728,0.5982241,16.9,416.232,5043832320.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-183.0
0,False,23.80952380952381,False,False,True,True,0.4055793578600528,607.0,607.0,10616600.0,10.6166,1089.0,0.5573921028466483,-0.48618234734685106,-0.24142068034692188,14.080100197727752,2.3196211198892507,-0.10207100591715978,-0.12283236994219648,22.95980997882599,16.512734323861306,34.13852699910901,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3760.T,,607.0,-1.1233459794577587,0.58805865,-540.35,1032.21,3657723136.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-270.0
1,False,52.9595015576324,False,False,True,True,0.4982237487924852,1835.0,1835.0,538920205.0,538.920205,2387.89990234375,0.768457672031783,-0.324268636286584,-0.09669398173888644,52.05397329385721,2.8367287898559788,-0.03217299578059074,-0.16738984932912948,15.039191774354318,25.946980607129866,27.02701120761523,,1,trend_break,True,False,False,False,False,False,False,False,False,3762.T,,1835.0,16.601828,2.7745688,110.53,661.364,73720659968.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-193.0
