score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,45.617727865334615,False,False,True,False,0.40271703527524044,1755.0,1755.0,472639650.0,472.63965,2075.88916015625,0.8454208604605378,-0.16698469758699508,0.01571604062324128,58.24793540762619,3.3189706784972186,-0.08565422013694302,-0.14971111270401494,11.284851662189388,19.37311653309926,25.81568458447247,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3201.T,,1755.0,13.276344,0.8579931,132.19,2045.471,114308734976.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-231.0
5,True,94.73684210526316,True,True,False,True,0.5245752890060891,141.0,141.0,8046030.0,8.04603,141.0,1.0,-0.11387882466870214,0.1924927412110098,3.0790774032229242,2.1837428391651947,0.0,0.0,25.76189570686776,40.778674445460105,7.165597362880503,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3202.T,,141.0,46.534653,0.844878,3.03,166.888,4226074624.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-214.0
5,True,58.49056603773585,False,False,True,True,0.36378546517040133,519.0,519.0,7027700.0,7.0277,557.0,0.9317773788150808,-0.15978456014362652,0.08939843870475483,8.042248063388245,1.5495661008455193,-0.009541984732824416,-0.017045454545454586,15.000394847240077,19.441757264388755,19.372996979364782,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3204.T,,519.0,6.967378,0.32327545,74.49,1605.442,4596369920.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-211.0
1,False,70.6959706959707,False,False,True,True,0.5584113968915644,787.0,787.0,201557550.0,201.55755,1292.0447998046875,0.6091120061153972,-0.48763386524981833,-0.17842059093716112,26.369946401481336,3.3506920459315546,-0.02839506172839501,-0.2184011135452587,24.9494455539208,31.594438907168964,16.30987599448749,fund_small_mcap,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3205.T,,787.0,11.553141,2.1200824,68.12,371.212,21558974464.0,,1754466000.0,1754984400.0,True,,,False,1754466000.0,2025-08-06,-212.0
5,True,44.71544715447155,False,False,True,False,0.44300384251817354,3210.0,3210.0,74448475.0,74.448475,3622.5888671875,0.886106626417194,-0.3317953575606528,0.06695330822935586,78.75179066662099,2.4533268120442675,-0.03748125937031488,-0.10899776615148915,13.266229119130106,15.25204398503548,17.342486357227518,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3221.T,,3210.0,16.248228,2.4782937,197.56,1295.246,32922273792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-211.0
2,False,53.21100917431193,True,False,True,True,0.46131620076121793,816.0,816.0,330641405.0,330.641405,1031.0626220703125,0.7914165275058856,-0.21695478522671907,-0.0954179521589279,16.05557993482357,1.9675955802479865,-0.02508960573476704,-0.12727272727272732,34.834270355046826,14.973574928896685,27.098683512326488,fund_neg_eps,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3222.T,,816.0,-50.184501845018445,0.79532474,-16.26,1025.996,168994570240.0,1775543400.0,1783405800.0,1783405800.0,True,,,False,1783405800.0,2026-07-07,27.0
3,False,46.21848739495798,True,False,False,True,0.44665874429221514,912.0,912.0,1602445.0,1.602445,1149.0,0.793733681462141,-0.3615942028985507,-0.09056460780598719,12.37825400002714,1.357264692985432,-0.01935483870967747,-0.049009384775808185,14.984851995443588,26.008937844968177,27.419858077679343,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3223.T,,912.0,25.654009,2.578602,35.55,353.68,1423390336.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-294.0
7,True,56.56565656565656,True,False,True,False,0.5530822615483504,768.0,768.0,1398470.0,1.39847,862.8378295898438,0.8900861478976582,-0.6284077240801696,0.05629914306790629,11.663692933257856,1.5187100173512833,0.0,-0.07827569323558192,33.39919846980851,31.332950212803585,22.668927618671464,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3224.T,,768.0,-21.87410994018798,2.555247,-35.11,300.558,4100617728.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-271.0
3,False,28.440366972477065,True,False,False,True,0.5106812888975281,125900.0,125900.0,781476055.0,781.476055,142300.0,0.8847505270555165,-0.13078727512236255,-0.033499600045927,1764.717435630591,1.4016818392617878,-0.04258555133079844,-0.09097472924187722,41.672988219701935,11.06962691333297,27.490462047860063,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3226.T,,125900.0,49.418095,0.4104265,2547.65,306754.06,316935634944.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-31.0
1,False,28.04328156628614,False,True,False,False,0.4552697896563187,909.5999755859375,909.5999755859375,4689372898.360596,4689.372898360596,1137.849365234375,0.7994028061865442,-0.21342839628367916,-0.05351371654708614,23.16555546857294,2.546784970354729,-0.10560474376997298,-0.19225926643377167,27.365191197971026,14.953471639857376,30.4829078317021,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3231.T,,909.6,9.410303,0.9696339,96.66,938.086,776981905408.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,-25.0
3,False,46.57534246575342,False,False,True,True,0.42086086375300963,519.0,519.0,58822850.0,58.82285,597.37060546875,0.8688073956915683,-0.19591761151782383,-0.03308971017629059,8.048970088938683,1.5508612888128483,-0.03531598513011147,-0.11518444843301112,26.135320812753967,18.59178808325653,22.615396055368432,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3232.T,,519.0,8.338689,0.7437874,62.24,697.78,52170887168.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-213.0
3,False,32.203389830508485,True,False,True,True,0.5716335442906672,129500.0,129500.0,583411015.0,583.411015,149400.0,0.8668005354752343,-0.13587684069611783,-0.0810420841950007,1571.1856732697895,1.2132707901697217,-0.03141361256544506,-0.12024456521739135,42.97271805258444,15.974415616724347,24.61137901003698,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3234.T,,129500.0,20.086613,1.2422354,6447.08,104247.555,244267433984.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-53.0
1,False,28.292565543381258,False,True,False,True,0.46967381194378455,280.0,280.0,77822055.0,77.822055,401.90789794921875,0.6966770283160201,-0.3033229716839799,-0.06536116101807499,12.365378572752299,4.416206633125821,-0.13180069145267892,-0.2750315310524568,31.944834499176075,17.58773871112944,37.15551265589806,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3236.T,,280.0,3.9386694,0.69207233,71.09,404.582,9266660352.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-294.0
2,False,43.75,False,False,True,True,0.3560001511026399,70.0,70.0,20109715.0,20.109715,102.0,0.6862745098039216,-0.5743243243243243,-0.03174493395117228,2.9493777541804187,4.213396791686312,-0.05405405405405406,-0.11392405063291144,37.3979619530554,20.959872228883818,8.595894068785867,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3237.T,,70.0,-6.4935064935064934,13.616029,-10.78,5.141,3254466816.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-272.0
2,False,48.97959183673469,False,False,True,True,0.33696797592631283,369.0,369.0,3259580.0,3.25958,453.4844055175781,0.8136994249644527,-0.25973986610669286,-0.07689866397666656,6.729862832576306,1.8238110657388364,-0.023809523809523836,-0.12546321065021238,16.063259418742266,21.28026167653699,20.019965135011276,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3238.T,,369.0,6.4680104,0.344324,57.05,1071.665,3547611136.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-275.0
6,True,49.36708860759494,False,False,True,False,0.30638103672862316,589.0,589.0,3790055.0,3.790055,606.0,0.971947194719472,-0.05342237061769617,0.06306761763149726,11.439175393020756,1.9421350412598908,-0.028052805280528004,-0.028052805280528004,19.81728043314733,23.022387569597264,15.899397837283352,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3241.T,,589.0,10.229246,1.2588753,57.58,467.878,6801705472.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-211.0
2,False,33.33333333333333,False,False,False,True,0.5279639879094815,529.0,529.0,48887585.0,48.887585,614.3878784179688,0.8610195913405061,-0.14549095377359977,-0.05291045141629558,6.985574188130528,1.320524421196697,-0.04339963833634719,-0.07029876977152905,26.646813119963014,14.538645573463585,23.629267156141317,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3242.T,,529.0,4.594806,1.024485,115.13,516.357,19565303808.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-273.0
1,False,35.036496350364956,False,False,True,True,0.5092276509330077,1002.0,1002.0,323271820.0,323.27182,1338.6041259765625,0.7485409469128917,-0.2701352244172701,-0.11739160543717586,19.169270887417095,1.9131008869677741,-0.04480457578646335,-0.11091393078970724,35.60649751194558,17.64565984239217,32.22655407175711,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3245.T,,1002.0,10.3920355,1.5477532,96.42,647.39,50443759616.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-211.0
2,False,10.344827586206904,False,True,False,True,0.44318941543807955,631.0,631.0,3432190.0,3.43219,737.0352783203125,0.8561326961689478,-0.1672642146391874,-0.056225623165262695,5.98988871967412,0.9492692107249002,-0.03516819571865448,-0.07748538011695905,17.03014284822103,12.546057851726964,29.855630499352653,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3246.T,,631.0,9.213024,0.6012089,68.49,1049.552,6408885760.0,,1749450600.0,1749450600.0,True,,,False,1749450600.0,2025-06-09,-254.0
7,True,59.42028985507247,True,False,True,True,0.5375052971962796,861.0,861.0,6263690.0,6.26369,889.5913696289062,0.9678601090286733,-0.11139460561823245,0.015806930158276167,10.191833338100073,1.1837204806155717,-0.00692041522491349,-0.032139890971326746,26.712914128893544,24.18786351202775,23.69285347401446,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3248.T,,861.0,9.777425,0.57814455,88.06,1489.247,2738671360.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-253.0
2,False,33.92857142857143,False,False,False,True,0.517724087621483,140200.0,140200.0,953979380.0,953.97938,153659.140625,0.9124091116854116,-0.09279721705459065,-0.009635522150003739,1875.2679136620661,1.337566272226866,-0.04300341296928323,-0.08005249343832022,35.91427771289689,10.41740835309713,27.351591314247976,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3249.T,,140200.0,17.538153,1.5184,7994.0,92334.04,354490220544.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-51.0
2,False,22.634271099744254,False,False,True,True,0.5196910826106023,2892.0,2892.0,448192255.0,448.192255,3590.0,0.8055710306406685,-0.2486783471678179,-0.05730475301113824,94.60781517135078,3.2713629035736784,-0.14437869822485205,-0.18073654390934846,38.99486575458544,7.332238615701684,34.368226729917275,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3252.T,,2892.0,8.102202,2.1287386,356.94,1358.551,59805237248.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-211.0
0,False,17.105263157894726,False,False,True,False,0.6009480925561108,390.0,390.0,4730595.0,4.730595,1187.4698486328125,0.32842939165910157,-0.673254861631458,-0.5082200700963416,9.116789043931593,2.3376382163927163,-0.13907284768211925,-0.23379174852652262,50.038693217619375,9.488738482479642,35.08253532665681,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3261.T,,390.0,-500.0,0.61288375,-0.78,636.336,1599014400.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-211.0
0,False,33.33333333333333,False,False,True,True,0.3499251680166126,82.0,82.0,7461150.0,7.46115,120.0,0.6833333333333333,-0.3416666666666667,-0.0927605782352906,2.2489748261435936,2.742652227004382,-0.06818181818181823,-0.1717171717171717,37.23521135985261,13.361924337646272,25.258381454025635,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3266.T,,82.0,9.425287,0.951541,8.7,86.176,3085846272.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-231.0
0,False,17.370892018779344,False,False,False,True,0.5162076772750311,651.0,651.0,30435335.0,30.435335,1203.0,0.5411471321695761,-0.4588528678304239,-0.33061198812340964,29.2725787753435,4.496555879469048,-0.2212918660287081,-0.4588528678304239,55.02500580472541,7.781327088999279,42.542954995548456,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3267.T,,651.0,8.779501,1.0746157,74.15,605.798,3495724288.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-232.0
2,False,15.306122448979593,False,True,False,True,0.5269293744628527,154000.0,154000.0,1161977055.0,1161.977055,175800.0,0.875995449374289,-0.13233637844404733,-0.06472153678219583,1847.5944131510846,1.1997366319162888,-0.051724137931034475,-0.11392405063291144,40.36915241409113,10.142744279602228,27.304259848610634,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3269.T,,154000.0,24.112041,0.9234653,6386.85,166763.17,439254515712.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-53.0
4,True,21.42857142857143,False,False,True,True,0.526810849429163,1270.0,1270.0,218623025.0,218.623025,1279.0,0.9929632525410477,-0.33864541832669326,0.22661464017694177,6.593304975499676,0.5191578720865887,-0.0070367474589523304,-0.0070367474589523304,33.85697381741748,34.9756733314747,23.838134262018087,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3271.T,,1270.0,12.08718,3.436761,105.07,369.534,35948523520.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-211.0
5,True,59.898477157360404,False,False,True,False,0.4084370644547517,1329.0,1329.0,51444550.0,51.44455,1377.0,0.9651416122004357,-0.08128261225123123,0.037743562129805674,18.813362581213276,1.4156029030258297,-0.0177383592017738,-0.02637362637362639,11.057389546764378,17.935585377518496,18.43758851452417,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3276.T,,1329.0,12.400859,2.3836384,107.17,557.551,22197051392.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-213.0
4,False,46.59863945578231,True,False,True,False,0.37074316365943877,1281.0,1281.0,15092120.0,15.09212,1539.0,0.8323586744639376,-0.18193632228719947,-0.04158426177641683,31.40433222236602,2.45154818285449,-0.07509025270758118,-0.14084507042253525,10.111110786629126,20.9875581411277,19.55856024598092,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3277.T,,1281.0,8.062689,0.70982784,158.88,1804.663,10394575872.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-211.0
2,False,34.824101107038246,False,True,False,True,0.5373450809051857,130800.0,130800.0,830554010.0,830.55401,147610.84375,0.8861137615440261,-0.12540300752802924,-0.038325229325685606,1930.8223578918999,1.4761638821803515,-0.045723579252467506,-0.10976473614688886,40.97331066259433,11.765275601588181,31.508770712484726,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3279.T,,130800.0,21.741804,1.1606047,6016.06,112699.87,310822404096.0,1784183400.0,1784183400.0,1784183400.0,True,,,True,1784183400.0,2026-07-16,34.0
4,False,53.23741007194244,True,True,False,True,0.49851542005601246,956.0,956.0,8352850.0,8.35285,1187.1180419921875,0.8053116591469439,-0.24017665632788343,-0.11633416978916589,22.760871927961773,2.3808443439290556,-0.04208416833667339,-0.17728055077452665,22.632551115760737,36.97962774491377,18.90667971638412,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3280.T,,956.0,4.070857,0.53543085,234.84,1785.478,5793362944.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-234.0
4,False,40.816326530612244,False,False,False,True,0.3978423051506242,133700.0,133700.0,2225301590.0,2225.30159,148424.578125,0.9007942059798258,-0.12750299420802214,-0.024934287017217782,2023.9632855624136,1.5138094880795914,-0.024087591240875894,-0.06634078212290506,22.90900768354682,19.15171786575514,24.32060246198815,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3281.T,,133700.0,20.715899,1.4216208,6453.98,94047.58,641456603136.0,1776061800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,-34.0
3,False,29.87012987012986,True,False,True,True,0.49313818449233293,105600.0,105600.0,566296770.0,566.29677,114900.0,0.9190600522193212,-0.1593853572766324,-0.020571982723125437,1347.0119629887188,1.2755795104059837,-0.03561643835616435,-0.07287093942054435,32.77057910324585,14.095296452788645,21.17403480645478,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3282.T,,105600.0,26.460396,0.5726574,3990.87,184403.45,246237544448.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-53.0
