score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,54.64362850971923,True,True,False,True,0.37694220830083947,1943.0,1943.0,93550555.0,93.550555,2562.0,0.758391881342701,-0.30327868852459017,0.10833820572422748,84.11097480492019,4.3289230470880184,-0.030922693266832946,-0.24160811865729903,11.798458432236307,28.94363099492605,20.035362490339878,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1434.T,,1889.0,8.59144,1.6225958,219.87,1164.184,13144644608.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-263.0
0,False,69.5863717872086,False,False,True,True,0.44743536326925376,169.0,169.0,51347255.0,51.347255,225.59007263183594,0.7491464408356692,-0.3259911834678896,-0.07742377549036994,5.419064262157939,3.206546900685171,-0.00588235294117645,-0.24753874920154995,19.898312976330388,21.86719952247142,11.790357985018254,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,170.0,7.6853523,1.3851995,22.12,122.726,15105689600.0,,,,True,,,False,,,
3,True,52.95238095238095,False,False,True,True,0.3695949512621916,1374.0,1374.0,102183895.0,102.183895,2000.0,0.687,-0.40349999999999997,0.2602558371050252,99.48661791242814,7.240656325504231,-0.11923076923076925,-0.31299999999999994,11.201556929561255,22.32645468629781,26.07785286285711,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,1436.T,,1368.0,35.348835,3.0572839,38.7,447.456,16919007232.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-285.0
5,True,55.06329113924051,False,False,True,True,0.3712421132048735,1880.0,1880.0,2412895.0,2.412895,1989.35888671875,0.945028075402158,-0.16641732373195228,0.015702914349972952,21.04539770267843,1.11943604801481,-0.018276762402088753,-0.03589743589743588,22.377949246689592,32.86248699448623,16.547587950525752,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1880.0,12.225257,1.3562638,153.78,1386.161,6099120640.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-243.0
2,False,60.0,True,False,True,True,0.5857316993208238,252.0,252.0,12959420.0,12.95942,361.6278381347656,0.6968490072550463,-0.3833439340560503,-0.05992750143544856,7.745855506785109,3.073752185232186,-0.015625,-0.16831683168316836,15.982763057561355,24.50728915825499,17.566359287992185,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,,248.0,6.5625825,0.311566,37.79,795.979,4026056192.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-300.0
5,True,94.73684210526315,True,True,False,True,0.3276679356102806,2950.0,2950.0,7944355.0,7.944355,2998.0,0.9839893262174784,-0.1511007338225484,0.05565634986240697,39.32899362429303,1.333186224552306,0.0,0.0,15.17980342558901,27.081928780211246,18.85871573457581,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1444.T,,2925.0,-73.07019735198601,1.9331955,-40.03,1513.039,3182040320.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-218.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-325.0
3,False,,True,False,True,True,0.5527317628034447,539.0,539.0,2580935.0,2.580935,596.0,0.9043624161073825,-0.1360883696537788,-0.017617010999412597,2.9063149755318567,0.5392050047368937,0.0,0.0,34.9892609128419,32.027737704162156,7.845147443053261,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,535.0,19.384058,1.5829808,27.6,337.97,4976890880.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-243.0
3,False,67.85714285714286,False,False,True,False,0.5057560150845992,390.0,390.0,193788510.0,193.78851,460.9591369628906,0.8460619797441976,-0.4424668492454903,0.26585271894664775,32.73707380293695,8.39412148793255,-0.11161731207289294,-0.11161731207289294,38.57225242415638,30.901392613097688,5.583122681639696,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;ext_dev200;natr_spike,True,False,False,False,True,True,False,False,True,1447.T,,366.0,19.385593,8.19819,18.88,44.644,8915015680.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-303.0
3,False,56.75675675675676,False,False,True,False,0.45801511534015105,1400.0,1400.0,6023370.0,6.02337,1572.1612548828125,0.8904938953633956,-0.1718406773120421,-0.006229333337455567,32.59009096991864,2.327863640708474,-0.005681818181818232,-0.06666666666666665,22.359405386630026,23.93759187450086,14.909997363702129,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1384.0,8.016682,1.2910532,172.64,1071.993,12039069696.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-307.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-325.0
1,False,53.60824742268042,False,False,True,False,0.33621688586663295,1244.0,1244.0,221252010.55,221.25201055000002,2332.0,0.5334476843910806,-0.5204918032786885,-0.22484484434585372,33.243132035137414,2.6722774947859658,-0.011914217633042123,-0.15316541865214428,17.700844228497115,32.05052682153102,25.854397948846337,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1257.0,,,,,,,,,True,,,False,,,
1,False,39.99999999999999,False,False,True,True,0.20820141672551742,1793.0,1793.0,74151380.0,74.15138,2740.0,0.6543795620437957,-0.4447368421052632,-0.13609304947589806,27.189219117710238,1.5164093205638727,-0.020218579234972722,-0.08845958312150481,12.873846056140518,24.480226179599615,27.4816673977834,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1810.0,,,,,,,,,True,,,False,,,
4,True,44.81024234110654,False,False,True,False,0.3385135097856362,88010.0,88010.0,20573549013.5,20573.5490135,102050.0,0.8624203821656051,-0.24552540415704383,0.4004730833401624,4860.90827706399,5.523131777143495,-0.13757961783439487,-0.13757961783439487,15.711479214933405,24.323771859464074,32.29991606002691,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1458.T,,85690.0,,,,,,,,,True,,,False,,,
1,False,54.166666666666664,False,False,True,False,0.34051624186315244,110.0,110.0,1939472831.95,1939.47283195,414.0,0.26570048309178745,-0.7868131868131868,-0.436504277444803,6.556810457238863,5.960736779308058,-0.017857142857142905,-0.2993630573248408,18.850726594249938,26.597021745430222,23.64706822753182,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,112.0,,,,,,,,,True,,,False,,,
2,False,43.10344827586207,True,False,True,True,0.16753703544452164,204.0,204.0,2595210.2,2.5952102000000004,495.0,0.4121212121212121,-0.7024265644955301,-0.27963558035241354,6.354698376450637,3.1150482237503123,-0.04225352112676062,-0.16393442622950816,17.241905625772944,23.699363505924463,27.32988462478465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,208.0,,,,,,,,,True,,,False,,,
1,False,42.70152983458345,False,False,True,True,0.17832159533945882,191.3000030517578,191.3000030517578,3767193.160758972,3.767193160758972,479.0,0.39937370156943175,-0.7038318076979984,-0.2926669084448199,5.601373656010734,2.9280572747796745,-0.04302146626967862,-0.17078454450662095,21.12014105124863,21.89954209611772,29.501917556325697,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1469.T,,193.8,,,,,,,,,True,,,False,,,
2,False,41.17647058823529,True,True,False,True,0.1716005320514696,80.0,80.0,494501.05,0.49450105,195.0,0.41025641025641024,-0.7101910828025477,-0.27937666081160206,3.1563889640038916,3.9454862050048645,-0.03614457831325302,-0.1578947368421053,10.535801585640748,20.701569583201305,16.880245179993732,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1472.T,,81.0,,,,,,,,,True,,,False,,,
4,True,58.67146259817175,False,False,True,True,0.2313652938375847,4117.0,4117.0,147538565.0,147.538565,4178.6826171875,0.9852387408094142,-0.11427142157007186,0.12832933171518435,61.78536786420659,1.5007376211854893,-0.014761259190585796,-0.014761259190585796,10.0256964595806,23.984528511698684,28.537899506751007,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4078.0,17.464533,,233.5018,,,,,,True,,,False,,,
4,True,56.06873193505258,False,False,True,True,0.21198242448121055,37020.0,37020.0,54708928.5,54.7089285,37604.484375,0.9844570565262537,-0.11284045818876876,0.12921718258771708,513.0420236598605,1.3858509553210712,-0.015542943473746296,-0.015542943473746296,17.363051594760428,34.48604216637168,30.819026526747123,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36660.0,17.653336,,2076.6614,,,,,,True,,,False,,,
4,True,60.69770379738571,False,False,True,True,0.23447375377968432,420.0,420.0,2329008283.6693573,2329.0082836693573,424.8999938964844,0.9884678889930083,-0.11435646585898829,0.13159016724779193,6.79129138798001,1.6169741399952406,-0.011532111006991697,-0.011532111006991697,14.646101118209389,24.004911121436894,21.130424830448792,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,415.6,17.660875,,23.532242,,,,,,True,,,False,,,
2,False,70.1863354037267,False,False,True,True,0.5165830058295934,1902.0,1902.0,266816424.95,266.81642495,2097.500732421875,0.9067934855039881,-0.13945202874095763,-0.03121846971933806,21.46550175591226,1.128575276336081,-0.0031446540880503138,-0.042228077833278865,23.549772197925183,28.14285558031283,17.334935024039083,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1900.0,20.184519,,94.131546,,,,,,True,,,False,,,
5,True,71.15384615384616,True,False,False,True,0.2684459986823143,3321.0,3321.0,9204993.8,9.2049938,3329.0,0.9975968759387204,-0.09161910483628721,0.08223339868585011,49.602762974230124,1.4936092434275858,-0.0018034265103696878,-0.0018034265103696878,13.657335228702085,30.55505013534363,17.17179478326269,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3298.0,16.925806,,194.8504,,,,,,True,,,False,,,
4,True,72.43816254416961,False,False,True,True,0.34135317920502173,5112.0,5112.0,225646379.4,225.6463794,5259.0,0.9720479178551056,-0.10363186917664957,0.07728192128117684,75.04508095531763,1.4680180155578566,-0.014079074252651869,-0.014079074252651869,14.687127374482449,26.3443094068057,19.7918679075208,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5113.0,13.291186,,384.691,,,,,,True,,,False,,,
5,True,74.6163302218627,True,False,True,False,0.2955732608104505,59000.0,59000.0,2770781.0,2.770781,59000.0,1.0,-0.0925553407620554,0.2794586339448035,1028.5379103503176,1.7432845938140977,0.0,0.0,31.046863716930574,60.37247761337608,22.588800695329326,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,60000.0,22.24217,,2697.5784,,,,,,True,,,False,,,
7,True,51.35135135135135,False,False,True,True,0.13888224436651558,39500.0,39500.0,2672681.0,2.672681,40020.0,0.9870064967516242,-0.17605277478400327,0.12926833301773244,416.8666016727189,1.0553584852473896,-0.012993503248375782,-0.012993503248375782,22.49388716262735,64.07479744104864,32.168753030960275,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,39500.0,20.531305,,1923.8912,,,,,,True,,,False,,,
5,True,77.41223294409191,False,False,True,True,0.23643843727251496,3659.0,3659.0,181649.5,0.1816495,3661.771728515625,0.9992430635437921,-0.11362911907670759,0.10308820697380461,39.80515133488284,1.087869672994885,-0.0007569364562078906,-0.0007569364562078906,27.858816222287388,48.99651319717952,19.089301391916138,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3641.0,16.409863,,221.87877,,,,,,True,,,False,,,
3,False,43.22781989654011,False,True,False,False,0.33053486118953973,1542.0,1542.0,171802967.6,171.8029676,1613.592529296875,0.9556315934803742,-0.06355495712685955,-0.023888861488490454,6.73412338312521,0.43671357867219257,-0.017628242142834982,-0.024394719617235938,19.26200414752436,17.894139957449077,46.31701959389827,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1482.T,,1543.0,,,,,,,,,True,,,False,,,
5,True,81.13879003558719,False,False,True,True,0.23414797687801706,3666.0,3666.0,456999.3,0.4569993,3687.0,0.9943043124491456,-0.09375,0.10416876583836054,38.836890052590455,1.0593805251661335,-0.005695687550854367,-0.005695687550854367,41.87240637775545,56.16649674318101,13.685042753946774,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3635.0,16.652534,,218.28508,,,,,,True,,,False,,,
6,True,62.784470139681616,True,False,True,False,0.23857620319843742,3647.0,3647.0,77338706.0,77.338706,3647.0,1.0,-0.09690138866333542,0.11169234600296951,80.70469367389119,2.212906325031291,0.0,0.0,20.122431157893658,30.25003493388516,19.597122381150673,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3575.0,16.089937,,222.18857,,,,,,True,,,False,,,
6,True,34.87903225806451,False,False,True,True,0.16232044536756848,52450.0,52450.0,32003.0,0.032003,61990.0,0.8461042103565091,-0.2310050008065817,0.05705157589253962,449.71191864841444,0.8574107123897321,-0.03673094582185488,-0.03673094582185488,22.319634931858467,46.61622188234606,42.465769088769925,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1485.T,,52450.0,18.58805,,2821.7053,,,,,,True,,,False,,,
7,True,49.10948406607462,False,False,True,False,0.35294630197961874,24110.0,24110.0,58406488.75,58.40648875,24943.10546875,0.9665997696319828,-0.07796333988151061,0.025570504052214726,247.0619614786755,1.0247281687211758,-0.0334002303680172,-0.0334002303680172,41.10519200103244,37.395778071854984,23.685445442421234,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24130.0,,,,,,,,,True,,,False,,,
3,False,44.17909920285554,False,False,True,False,0.301353953015358,11780.0,11780.0,11640784.75,11.64078475,12328.818359375,0.9554849180694052,-0.07699701043720208,-0.02419536571872838,67.52339472242848,0.5732036903431958,-0.018071070088869767,-0.02442401426769525,18.65278157995851,21.284745762242647,53.026595568669876,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,11785.0,,,,,,,,,True,,,False,,,
3,False,68.04733727810651,False,True,False,False,0.5063893643244719,1891.0,1891.0,183801595.15,183.80159515,2106.01708984375,0.8979034449052345,-0.14483125104477657,-0.035598102771240536,21.076255328002173,1.1145560723427907,-0.008909853249475908,-0.04719883541188297,20.855349911654166,25.500338218273278,16.42882587522719,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1898.0,20.103031,,94.41362,,,,,,True,,,False,,,
5,True,73.8158319202225,True,False,False,True,0.3944034242608909,3300.0,3300.0,2842583783.45,2842.58378345,3348.0263671875,0.9856553199048297,-0.11683342185913514,0.11561265547784094,47.484909813323576,1.4389366610098053,-0.0033222591362126463,-0.0033222591362126463,13.17401514014716,26.33455837752062,17.79151947853705,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3279.0,13.589979,,241.28072,,,,,,True,,,False,,,
4,False,,False,False,True,True,0.17830169223165873,7730.0,7730.0,18247.0,0.018247,9290.8505859375,0.8320013252285016,-0.22819140890772605,0.011782937974823326,57.551463249629144,0.7445208699822657,-0.020124624779735978,-0.020124624779735978,10.594622236022142,35.187802576377685,33.55547043602871,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7730.0,14.096595,,548.3594,,,,,,True,,,False,,,
1,False,72.34042553191489,False,False,True,True,0.5196197510646715,728.0,728.0,23779110.0,23.77911,1391.1376953125,0.5233126831750935,-0.5899347697909508,-0.1753742961739252,23.970717165142684,3.292680929277841,-0.01754385964912286,-0.2609137055837564,23.689333526094625,26.530680914574983,21.81777782726119,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,724.0,6.888022,1.110789,105.11,651.789,10403645440.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-303.0
