score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,28.0,False,False,True,True,0.3915785116888501,1981.0,1981.0,3214710.0,3.21471,2008.545166015625,0.9862860111479262,-0.06425117731236452,0.02560680157009454,6.623479772888907,0.3343503166526455,-0.008508508508508483,-0.011477045908183658,13.545438715355477,11.671824012911756,27.123334453322833,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2883.T,,1981.0,-18.493278566094098,1.3326966,-107.12,1486.46,11606228992.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-203.0
0,False,8.860759493670898,False,False,True,False,0.4975744892004838,677.0,677.0,224054685.0,224.054685,1094.0,0.6188299817184644,-0.6058965102286402,-0.1891730043715193,30.437319108877663,4.495911242079418,-0.29917184265010355,-0.3613207547169811,38.25025931741019,15.767836419510095,41.55347575113492,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2884.T,,677.0,17.593555,1.3011348,38.48,520.315,16163026944.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-216.0
6,True,54.205607476635514,False,False,True,True,0.3266943951371024,3940.0,3940.0,33522525.0,33.522525,4136.38037109375,0.9525236188465369,-0.3648423454223395,0.08363740749187132,89.8653497201488,2.2808464395976853,-0.006305170239596425,-0.006305170239596425,20.986477027727222,32.44972903759228,19.609338588224258,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2892.T,,3940.0,13.241917,0.63437027,297.54,6210.884,19072862208.0,,1745983800.0,1745983800.0,True,,,False,1745983800.0,2025-04-30,-267.0
4,True,28.57142857142857,False,False,True,True,0.4245052750366131,333.0,333.0,1603270.0,1.60327,372.7640380859375,0.8933265175199915,-0.10935614469478327,0.018831734608207196,4.386791170893859,1.3173547059741317,-0.020588235294117685,-0.10667348248000852,25.726655848339057,15.030625878280702,23.953834533507248,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2894.T,,333.0,13.698067,1.3271163,24.31,250.92,5543357440.0,,1747274400.0,1747274400.0,True,,,False,1747274400.0,2025-05-15,-256.0
2,False,22.66666666666667,False,False,True,True,0.3867351743533091,2789.0,2789.0,2913402042.5,2913.4020425,3277.98291015625,0.8508281087612681,-0.38881114127878047,-0.03097766542879965,54.96866137819251,1.9709093358979028,-0.11234882240611077,-0.14917189123873187,27.359010630803752,15.627337317924214,37.720346030418355,earnings_blackout,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2897.T,,2789.0,16.920464,1.6119691,164.83,1730.182,800602390528.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,3.0
0,False,15.057915057915054,False,False,True,False,0.373168862816322,170.0,170.0,143367990.0,143.36799,730.0,0.2328767123287671,-0.7671232876712328,-0.6619787377650288,19.567950476567432,11.510559103863196,-0.5264623955431755,-0.5883777239709442,42.61879167920347,11.837055092527967,48.058397615919375,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2901.T,,170.0,7.8089113,0.7923228,21.77,214.559,4822491136.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-256.0
2,False,46.42857142857143,False,False,True,True,0.45803865631472085,1469.0,1469.0,6460115.0,6.460115,2026.1431884765625,0.7250227961946396,-0.2774449464745049,-0.10672052797252984,37.22275721789092,2.533884085629062,-0.06014075495841331,-0.2616110644753812,34.97912673793069,16.51037811604357,30.95636564201699,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2903.T,,1469.0,15.391869,1.0803758,95.44,1359.712,16075889664.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-260.0
6,True,51.72413793103448,False,False,True,False,0.2964865311390867,766.0,766.0,3201245.0,3.201245,772.597412109375,0.9914607374992851,-0.044780647161263176,0.02260135901851612,5.696988574965197,0.7437321899432372,-0.0013037809647978849,-0.0013037809647978849,18.101232326275856,10.229417553797617,13.842785714177882,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2904.T,,766.0,34.97717,0.9215536,21.9,831.205,14037112832.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-198.0
8,True,44.565217391304344,True,False,False,False,0.45633713953797483,1341.0,1341.0,4351040.0,4.35104,1456.0,0.9210164835164835,-0.12436950674075631,0.052136066659132396,26.13483852946551,1.9489066763210672,-0.02826086956521734,-0.07898351648351654,32.403527737136045,25.649926519555155,21.8445173584762,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2907.T,,1341.0,12.644979,0.5718445,106.05,2345.043,10037984256.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-257.0
2,False,25.423728813559322,False,False,False,True,0.3533204326395664,1515.0,1515.0,99526620.0,99.52662,1640.258056640625,0.9236351523264802,-0.13820782678833465,-0.04021074271197933,14.32119093131631,0.9452931307799546,-0.05312499999999998,-0.0685279875484307,29.597214402123363,14.26579935742308,31.58350231499419,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2908.T,,1515.0,32.295887,0.62050796,46.91,2441.548,43135229952.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-203.0
0,False,24.325081667702435,False,True,False,False,0.3780742864496869,1247.0,1247.0,149284880.0,149.28488,1577.062255859375,0.7907106998261669,-0.20928930017383307,-0.11860554001906687,23.032167475702323,1.8470062129673073,-0.10171512968136265,-0.11495300002018671,40.78368583370787,4.943180692023011,40.58690523755512,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2910.T,,1247.0,278.97092,1.1301289,4.47,1103.414,32597448704.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-238.0
6,True,47.16981132075472,False,False,True,True,0.4377537266673546,2245.0,2245.0,2659345.0,2.659345,2335.0,0.961456102783726,-0.051423702990981424,0.0008314833936078347,19.76656104593844,0.8804704252088393,-0.014053579270970618,-0.03854389721627405,32.39193170487965,22.53297613191423,23.777055786063073,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2911.T,,2245.0,15.374606,0.50061667,146.02,4484.469,4171183104.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-256.0
6,True,42.44604316546763,False,True,False,True,0.4212775948047779,5769.0,5769.0,22494314790.0,22494.31479,6140.0,0.9395765472312704,-0.07817589576547235,0.08583907180025774,105.19949480906524,1.8235308512578479,-0.052086756490305586,-0.060423452768729624,12.745042390731669,25.64886268954119,26.965517069453394,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,2914.T,,5769.0,20.543407,2.5060883,280.82,2301.994,10242219835392.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
4,True,13.28903654485049,False,True,False,True,0.40065542979950497,2024.0,2024.0,59743480.0,59.74348,2309.0,0.8765699436985708,-0.29467770383298697,0.030363818258608122,42.66275645297353,2.107843698269443,-0.12343005630142923,-0.12343005630142923,22.263860855668145,14.315062975503414,37.28450536503866,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,2915.T,,2024.0,12.311436,0.7137683,164.4,2835.654,29141016576.0,,1754292600.0,1754638200.0,True,,,False,1754292600.0,2025-08-04,-199.0
4,False,52.0,True,False,True,True,0.4170724286154531,712.0,712.0,1166535.0,1.166535,768.6458740234375,0.9263043282507618,-0.14950824339816693,-0.014388665583208837,5.5025825838618845,0.7728346325648714,-0.005586592178770999,-0.025269576857291587,32.972049226665845,22.77445709339353,26.688515762592214,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2916.T,,712.0,36.438072,0.6496048,19.54,1096.051,8105117696.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-258.0
4,False,55.99999999999999,False,False,True,False,0.3726681053144426,922.0,922.0,1414430.0,1.41443,968.6729736328125,0.9518176155387355,-0.09932417610252864,0.011962332140427412,6.538385401770064,0.7091524296930656,-0.012847965738758016,-0.012847965738758016,25.347650785609332,41.22496234246067,26.417722620507462,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2917.T,,922.0,-62.63586956521739,0.39523488,-14.72,2332.79,4592235008.0,,1754547300.0,1754979300.0,True,,,False,1754547300.0,2025-08-07,-196.0
3,False,46.97406340057637,True,False,True,True,0.4778265214445507,2774.0,2774.0,596082465.0,596.082465,3710.00732421875,0.7477074187674674,-0.26145698362550085,-0.08545985962168345,69.00843087323922,2.487686765437607,-0.12767295597484274,-0.2522925812325326,26.96546137146375,18.387845253906914,33.26129900652936,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2918.T,,2774.0,9.02701,0.80849415,307.3,3431.07,48034254848.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-219.0
3,False,44.65408805031446,False,False,False,False,0.3442213178571063,1869.0,1869.0,35179715.0,35.179715,2069.97021484375,0.9029115426866564,-0.14758152409182845,-0.034920419433851047,18.376770533471678,0.9832407990086506,-0.019926586261143187,-0.05078720162519046,30.644183778061237,17.31270047832996,23.829515382081212,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2922.T,,1869.0,27.615248,0.85269964,67.68,2191.862,23516604416.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-198.0
2,False,45.97463569872041,False,False,True,True,0.37720377757198115,7150.0,7150.0,14627050.0,14.62705,9578.8857421875,0.7464333736135762,-0.264462783798065,-0.06339346035674265,120.35926705662078,1.6833463924002905,-0.030137584394032024,-0.10242550211965795,25.54930138347116,16.792696525115403,28.227793602242485,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2923.T,,7150.0,11.509054,1.3777972,621.25,5189.443,36061818880.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-237.0
2,False,66.66666666666666,True,True,False,False,0.4941137069198482,2002.0,2002.0,21006820.0,21.00682,2425.08447265625,0.8255382534395447,-0.26394316563956677,-0.034715290627856055,43.303827859485864,2.1630283646096835,0.0,-0.05590206848164858,19.839906841194583,35.26558427032616,16.366163658752033,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2924.T,,2002.0,7.7971644,1.3449547,256.76,1488.526,16315743232.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-197.0
3,False,50.0,False,False,True,True,0.3739149029915276,99.0,99.0,20474620.0,20.47462,142.0,0.6971830985915493,-0.3661971830985915,-0.04994961854037716,2.0197440650224237,2.0401455202246703,-0.03883495145631066,-0.03883495145631066,16.006853999536307,12.281736380907326,18.901107649003684,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,2926.T,,99.0,36.802975,1.0511005,2.69,94.187,1401620224.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-203.0
6,True,41.81818181818182,False,False,True,True,0.3055700747515413,865.0,865.0,23191175.0,23.191175,907.0,0.9536934950385888,-0.08703098092479833,0.0036569743248822117,8.74800965823321,1.0113305963275387,-0.035674470457079166,-0.0463065049614112,25.078493989775346,12.472058491862722,25.801691925854502,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2927.T,,865.0,9.00104,0.78560656,96.1,1101.06,12594058240.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-214.0
0,False,7.526881720430097,False,False,True,True,0.38743845668091187,618.0,618.0,123836275.0,123.836275,1022.50146484375,0.6044001121254506,-0.44058759848582885,-0.1781827234124943,19.457299149041763,3.1484302830164665,-0.14047287899860916,-0.14166666666666672,16.164814377405314,16.320680474504634,30.033513777182325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2929.T,,618.0,-10.598525124335447,1.8371369,-58.31,336.393,17948807168.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-238.0
3,False,58.064516129032256,False,False,True,False,0.4729145722269983,130.0,130.0,67475770.0,67.47577,149.9882354736328,0.8667346448172154,-0.2821036380367985,-0.05131826324558042,3.2999521816908133,2.5384247551467793,-0.07801418439716312,-0.091423020430206,24.961855225613558,21.51624847927899,20.041809875319284,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2930.T,,130.0,26.052105,2.2524865,4.99,57.714,18127611904.0,1776148200.0,1784097000.0,1784097000.0,True,,,False,1784097000.0,2026-07-15,48.0
1,False,47.45762711864407,False,False,True,True,0.3516883360205355,401.0,401.0,360528460.0,360.52846,507.4689636230469,0.7901961080281293,-0.33249438099952777,-0.04666962685658327,9.606866169789303,2.3957272243863597,-0.04523809523809519,-0.04523809523809519,11.597289207559538,19.525148347762535,20.705529886789684,fund_neg_eps,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2931.T,,401.0,-67.73648648648648,1.7691619,-5.92,226.661,55840149504.0,,1754632800.0,1754632800.0,True,,,False,1754632800.0,2025-08-08,-195.0
0,False,17.272727272727266,False,False,False,True,0.3585881304761756,1113.0,1113.0,29340305.0,29.340305,1392.716552734375,0.7991575872454474,-0.37530884199701253,-0.12100804854538827,16.90929098977507,1.5192534582008148,-0.09878542510121457,-0.14450422751729441,47.4416598308582,10.086928755987078,43.79112931554869,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2932.T,,1113.0,8.1712055,1.9696641,136.21,565.071,19787251712.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-197.0
2,False,28.57142857142857,False,True,False,True,0.48875520976235837,1024.0,1024.0,22927420.0,22.92742,1192.14013671875,0.8589594196689498,-0.17443240823793116,-0.04902742991185738,10.65450921022936,1.040479415061461,-0.03849765258215965,-0.07887408974309285,14.79468805713107,19.205290247500674,28.421221087102616,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2933.T,,1024.0,14.69997,1.1069983,69.66,925.024,23377588224.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-256.0
4,False,68.21917808219177,True,False,True,False,0.4320362910194341,1749.0,1749.0,18802845.0,18.802845,1986.0,0.8806646525679759,-0.5338437978560491,0.11525941418592134,64.8051796559642,3.705270420581143,0.0,0.0,38.86977648310377,26.564045140629855,10.846019777816899,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2934.T,,1749.0,-118.0161943319838,5.529438,-14.82,316.307,9328148480.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-279.0
2,False,22.66666666666667,False,False,True,False,0.48221663616291327,1103.0,1103.0,56675020.0,56.67502,1356.1553955078125,0.8133286227032865,-0.22768419723197098,-0.03649150356977493,19.33028002646898,1.7525185880751568,-0.10615883306320906,-0.1376075058639562,36.008406137083796,16.383752841507647,36.62731985102493,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2935.T,,1103.0,10.296863,0.68969053,107.12,1599.268,13818637312.0,,1744613400.0,1744613400.0,True,,,False,1744613400.0,2025-04-14,-279.0
0,False,26.66666666666667,False,False,True,True,0.45859401893731094,300.0,300.0,19035725.0,19.035725,527.0,0.5692599620493358,-0.547112462006079,-0.2197862214246703,8.918026321252743,2.972675440417581,-0.09638554216867468,-0.22077922077922074,12.271271964356469,15.227655782364904,27.377858975685193,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2936.T,,300.0,61.349693,11.816606,4.89,25.388,16018219008.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-279.0
5,False,40.21739130434783,True,False,True,True,0.5279923592246691,1672.0,1672.0,4081000.0,4.081,1914.9422607421875,0.873133375495077,-0.37598567568825025,-0.007900756119613606,15.645789302255602,0.9357529486994978,-0.01992966002344665,-0.05111092637237791,25.266413450963977,21.292731518685486,25.143393543347315,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2937.T,,1672.0,30.617104,3.1282096,54.61,534.491,15545509888.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-258.0
6,True,47.84313725490196,False,False,True,True,0.42081171429407294,1208.0,1208.0,125508025.0,125.508025,1410.615966796875,0.8563634812266016,-0.278248581703714,0.026382307521191306,31.165254791205022,2.5799051979474354,-0.0679012345679012,-0.10848708487084868,14.206361889750651,29.401650426850207,21.79338857431856,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2938.T,,1208.0,26.26087,3.3452597,46.0,361.108,60684558336.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-257.0
