score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,34.795321637426895,False,False,True,False,0.4262250459661061,1063.0,1063.0,143937915.0,143.937915,1354.0,0.7850812407680945,-0.23116691285081237,-0.07376618329716167,34.384847340613916,3.23469871501542,-0.12148760330578512,-0.2149187592319055,24.706976634857085,19.397776993029396,39.96506812578055,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1433.T,,1063.0,18.797525,1.7450832,56.55,609.14,9419147264.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-225.0
4,True,82.76955602536998,False,False,True,False,0.2726026935015508,2288.0,2288.0,201587125.0,201.587125,2340.0,0.9777777777777777,-0.3023146277143133,0.5728101048570957,127.38709751523969,5.567617898393343,-0.022222222222222254,-0.022222222222222254,24.747888410263336,40.7910974078583,16.076256418733145,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1434.T,,2288.0,10.401891,1.9653251,219.96,1164.184,15921093632.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-202.0
4,True,75.3623188405797,False,False,True,True,0.3679746443005542,223.0,223.0,141834100.0,141.8341,227.0,0.9823788546255506,-0.23240929966592094,0.225958257106875,9.390276387564002,4.210886272450225,-0.017621145374449365,-0.017621145374449365,33.137715628563214,35.54464681151826,9.854324990063008,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1435.T,,223.0,10.076819,1.7955923,22.13,124.193,20010727424.0,,,,True,,,False,,,
5,True,54.82625482625483,False,False,True,True,0.5379961260095987,4075.0,4075.0,107334675.0,107.334675,4250.0,0.9588235294117647,-0.2722976789070979,0.5639812245493239,234.10877893513504,5.745000710064663,-0.04117647058823526,-0.04117647058823526,40.27966937951476,30.143642387219664,13.45803396733968,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1436.T,,4075.0,49.60438,3.03568,82.15,1342.368,16798637056.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-224.0
3,False,72.54901960784314,True,False,True,False,0.3951247152704051,1869.0,1869.0,1024600.0,1.0246,1989.3587646484375,0.9394987134612155,-0.20905125916891243,0.007340932582578175,15.113800771278658,0.8086570771149629,0.0,-0.0054523654956945,17.60590768056747,41.91660712567007,26.77145207899901,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1868.0,15.839905,1.4037967,117.93,1330.677,6060189696.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-182.0
6,True,60.3448275862069,False,False,True,True,0.5011399744957605,302.0,302.0,92817440.0,92.81744,361.6278381347656,0.83511269917073,-0.3212097890267629,0.1764421661536375,13.000956377564842,4.304952442902266,-0.022109983297894154,-0.16488730082926994,26.440175935921435,29.294612722229996,15.957079455722775,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1443.T,,302.0,8.157752,0.39710823,37.02,760.498,4902765056.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-239.0
4,False,75.74750830564784,True,False,True,True,0.3880532244487747,2794.0,2794.0,5790130.0,5.79013,2998.0,0.9319546364242829,-0.23727121464226286,0.010298244091527131,39.91508562792185,1.4286000582649194,0.0,-0.05384354893328813,12.901143317387332,28.488941696889803,20.850467188115104,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2794.0,-69.41614906832298,1.8797334,-40.25,1486.381,3039528448.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-157.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.054719,-303.63,715.216,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-264.0
2,False,48.38709677419355,False,False,True,False,0.408412730878757,522.0,522.0,21354150.0,21.35415,596.0,0.8758389261744967,-0.18425614962719494,-0.06328838736241638,7.6898808233129055,1.4731572458453843,-0.0984455958549223,-0.12416107382550334,38.25814304319671,11.738437278060822,33.57681615154737,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1446.T,,522.0,24.63426,1.6442187,21.19,317.476,4835651584.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-182.0
3,True,28.96174863387978,False,False,True,True,0.49159568879113363,317.0,317.0,125117450.0,125.11745,460.9591369628906,0.687696532253617,-0.35754189895990596,0.06778887107720988,21.949204154343775,6.924039165408131,-0.25817922023182904,-0.31230346774638296,23.246889572239354,14.058207347811571,29.887633539633867,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1447.T,,317.0,35.105206,7.100618,9.03,44.644,7727805952.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-242.0
6,True,40.298507462686565,False,False,True,True,0.3207630115523788,1490.0,1490.0,5168760.0,5.16876,1572.1612548828125,0.9477399314938997,-0.12879890772745828,0.06148864478160121,32.3447459679595,2.1707883199972815,-0.027806108246381966,-0.05226006850610032,15.473329075243997,18.367243829480504,19.814968600847564,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1450.T,,1490.0,8.821789,1.4700166,168.9,1013.594,12961140736.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-246.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-264.0
0,False,20.44887780548629,False,False,True,False,0.2702683658177865,1463.0,1463.0,219793460.5,219.7934605,2941.0,0.49744984699081946,-0.5184692179700499,-0.21574723796147888,38.29542434927235,2.6175956493009127,-0.13941176470588235,-0.13941176470588235,22.127528658171943,17.08593500431371,38.91545050491265,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1463.0,,,,,,,,,True,,,False,,,
0,False,25.574712643678154,False,False,True,False,0.20258561786921062,1931.0,1931.0,26798808.9,26.798808899999997,3325.0,0.5807518796992481,-0.4447368421052632,-0.15492341356673955,38.512532584974,1.994434623768721,-0.08091385054735845,-0.09385265133740028,15.8203847330071,22.49000564870478,31.815606344202823,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1457.T,,1931.0,,,,,,,,,True,,,False,,,
4,True,76.61477310367671,False,False,True,False,0.29282691725951293,68340.0,68340.0,13783407959.5,13783.4079595,70300.0,0.9721194879089616,-0.46967774676478047,0.3990910207591205,2855.9699593607065,4.179060519989328,-0.027880512091038367,-0.027880512091038367,22.494972012425947,38.23320041641016,17.0385923426744,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,68340.0,,,,,,,,,True,,,False,,,
0,False,19.565217391304344,False,False,True,False,0.26236188778757585,156.0,156.0,2481680560.7,2481.6805606999997,669.0,0.23318385650224216,-0.7862165963431786,-0.41622228459163635,9.454967144528403,6.060876374697695,-0.26415094339622647,-0.2676056338028169,21.51523306082738,16.74871734125088,36.962159425629245,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,156.0,,,,,,,,,True,,,False,,,
0,False,23.86363636363636,False,False,True,True,0.17475023161942407,236.0,236.0,1275095.8,1.2750958000000001,729.0,0.32373113854595337,-0.7024265644955301,-0.324739981973991,9.90193621296275,4.195735683458793,-0.16312056737588654,-0.20538720538720534,17.20901517126884,19.390140475246593,31.72731318639666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,236.0,,,,,,,,,True,,,False,,,
0,False,20.359284993441918,False,False,True,True,0.18133437244864056,226.0,226.0,12350642.19607544,12.35064219607544,712.2999877929688,0.31728204951996614,-0.7038318076979984,-0.32641768936843807,8.958262428237838,3.963832932848601,-0.14909640509602173,-0.19572953736654808,19.359177588493466,19.227747050302227,33.73733613466238,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,226.0,,,,,,,,,True,,,False,,,
0,False,23.07692307692308,False,False,True,True,0.17177724752239834,94.0,94.0,3643701.55,3.64370155,282.0,0.3333333333333333,-0.7101910828025477,-0.3158162893951524,4.521631600628262,4.810246383647087,-0.13761467889908252,-0.18965517241379315,16.267389434827578,15.74987960955938,26.11504733692749,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,94.0,,,,,,,,,True,,,False,,,
4,True,72.45901639344262,False,False,True,False,0.22044630831045922,3878.0,3878.0,165194521.5,165.1945215,4008.0,0.967564870259481,-0.1804639717853166,0.14499843481933916,72.8782514036932,1.8792741465624856,-0.010966590155572553,-0.032435129740518986,13.168619290558432,28.695169553435917,22.997849809563547,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1473.T,,3878.0,18.042028,,214.94258,,10627388014592.0,,,,True,,,False,,,
4,True,71.35325131810194,False,False,True,True,0.20298031698142538,34880.0,34880.0,18021104.0,18.021104,35980.0,0.9694274596998332,-0.1859154896124109,0.14916305325510737,538.2972677797615,1.5432834512034446,-0.011057555996597634,-0.03057254030016676,12.460684028103486,38.69935225426418,31.034236622719348,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,34880.0,18.33961,,1901.8944,,,,,,True,,,False,,,
4,True,71.91681434227974,False,False,True,False,0.22112345932176425,390.8999938964844,390.8999938964844,2390332191.1198883,2390.332191119888,404.0,0.9675742423180307,-0.1554476429266699,0.14594976880089638,7.403436717961082,1.893946491061244,-0.011630862461480707,-0.032425757681969314,14.837714486553994,30.27659990131979,22.760105059167085,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,390.9,18.104908,,21.59083,,,,,,True,,,False,,,
5,True,69.89795918367346,False,False,True,False,0.45315965330417196,2000.0,2000.0,360006341.85,360.00634185,2122.9990234375,0.9420635515703896,-0.09467692694085561,0.010424289422487298,23.12173542470423,1.1560867712352116,-0.005964214711729587,-0.04716531681753211,19.16133090995578,25.451693658440938,20.14952564526321,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1476.T,,2000.0,21.402359,,93.44764,,,,,,True,,,False,,,
5,True,58.34738617200675,False,True,False,False,0.22544455003214844,3206.0,3206.0,24414213.2,24.4142132,3329.0,0.9630519675578252,-0.11548951672907426,0.09871517246351713,64.34896475836375,2.0071417579027995,-0.010188329731398604,-0.036948032442174816,14.193676348157458,21.937357711367344,24.55419386543364,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3206.0,17.357807,,184.70076,,,,,,True,,,False,,,
5,True,61.169415292353825,False,False,True,True,0.2823106239031929,5040.0,5040.0,190443896.55,190.44389655,5259.0,0.9583571021106674,-0.13178299434955199,0.1344991627359864,88.9744174079263,1.7653654247604424,-0.02382335851249273,-0.04164289788933262,9.916933287155478,23.398089885856052,25.83123675438332,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1478.T,,5040.0,13.886632,,362.93896,,,,,,True,,,False,,,
4,True,,True,True,False,False,0.14610132709545845,49700.0,49700.0,385175.0,0.385175,49700.0,1.0,-0.18689120647427904,0.17638962301324979,226.97592375956407,0.45669199951622547,0.0,0.0,10.09151167243731,92.06331867983863,7.746433069649118,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,49700.0,21.433987,,2318.7473,,,,,,True,,,False,,,
5,True,89.41176470588235,False,False,False,True,0.10712597807324124,36650.0,36650.0,177791.5,0.1777915,39420.0,0.9297311009639777,-0.24190478447707975,0.13161177598906293,314.8380684757733,0.8590397502749613,-0.0043466449334419455,-0.04879314819621072,19.888566363717683,47.05170622025549,35.21441249127037,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1480.T,,36650.0,20.092974,,1824.0208,,,,,,True,,,False,,,
5,True,74.0566037735849,False,False,True,False,0.23397358983997718,3443.0,3443.0,269423.4,0.26942340000000004,3600.0,0.9563888888888888,-0.22040206498878068,0.07926949713551323,50.835206777848214,1.4764800109743892,-0.017128175849272065,-0.043611111111111156,18.03534055937482,52.9171581286715,27.814130676980852,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3465.0,17.209614,,201.34094,,,,,,True,,,False,,,
5,False,54.74325886564379,True,False,True,False,0.22552334476886712,1597.0,1597.0,146039002.8,146.03900280000002,1630.37890625,0.9795269025365557,-0.07101901842963465,-0.001795191670389884,7.437746195498585,0.4657323854413641,-0.00047040285875366017,-0.02047309746344428,18.65398094406652,30.682250035592144,39.671601971963575,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1597.0,,,,,,,,,True,,,False,,,
6,True,69.82456140350877,False,False,True,False,0.21619944229226842,3416.0,3416.0,37253.35,0.03725335,3520.0,0.9704545454545455,-0.18012400976521736,0.08051989917642155,38.840552240734446,1.1370185082182216,-0.02400000000000002,-0.02954545454545454,25.0682730678826,47.469006581929925,35.34313771440663,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3416.0,17.091673,,199.8634,,,,,,True,,,False,,,
5,True,63.65740740740741,False,True,False,True,0.24919820182693375,3410.0,3410.0,1189953.5,1.1899535,3550.0,0.9605633802816902,-0.1675656677240731,0.07978471549488586,46.749277127427526,1.3709465433263204,-0.020396437805228373,-0.03943661971830981,13.08381862108809,47.76099146125176,31.217068989978337,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1484.T,,3410.0,17.121023,,199.17033,,,,,,True,,,False,,,
4,True,77.4247491638796,True,True,False,True,0.06886751712063163,54230.0,54230.0,85558.5,0.0855585,61990.0,0.8748185191159864,-0.30056416825592225,0.15648196312173468,1438.518498871984,2.652624928770024,0.0,-0.1251814808840136,14.104098616445313,52.6585755091636,31.245204366598166,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,54230.0,21.641056,,2505.885,,,,,,True,,,False,,,
6,True,52.83018867924528,False,False,True,True,0.2632006885811898,24670.0,24670.0,14216847.25,14.21684725,24795.0,0.994958661020367,-0.10304439923669939,0.05007003993203951,93.89471277602925,0.3806028081719873,-0.0012145748987854033,-0.005041338979632992,8.25747896811338,30.375422428379416,26.561766880492932,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24670.0,,,,,,,,,True,,,False,,,
5,False,54.78260869565218,True,False,True,True,0.21011735381757435,12355.0,12355.0,66686100.0,66.6861,12625.0,0.9786138613861386,-0.07699680097787454,-0.002829833070068455,63.94930151768197,0.5175985553839091,-0.0028248587570621764,-0.021386138613861405,12.980122669655053,33.083189414295056,24.729774741823622,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12355.0,,,,,,,,,True,,,False,,,
5,True,70.65217391304348,False,False,True,False,0.44913399551048616,1991.0,1991.0,285740999.1,285.7409991,2122.279541015625,0.9381422011198389,-0.09766835000276664,0.011436707042776106,23.195735802616397,1.1650294225322149,-0.0044999999999999485,-0.04682628836138791,19.33957741673906,24.263807314505613,21.602282131416107,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1488.T,,1991.0,21.455973,,92.79468,,,,,,True,,,False,,,
4,True,59.01361878547207,False,False,True,True,0.3613679024713849,3149.0,3149.0,2271285110.65,2271.28511065,3357.137939453125,0.9380013740254503,-0.16620353227404971,0.16024633482083073,59.59307545171307,1.8924444411468109,-0.02356589147286825,-0.06199862597454975,9.921359274871653,22.217537228970645,25.922183944213582,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3149.0,14.764459,,213.28246,,,,,,True,,,False,,,
7,True,50.49266894431575,False,False,True,True,0.1797360156022505,7662.0,7662.0,66447.05,0.06644705000000001,9304.0908203125,0.8235087283619887,-0.22819148037305914,0.010406051772420932,75.46425016584242,0.9849158204886768,-0.027536383313297552,-0.07894415863705273,33.116001509180094,57.06167070116237,32.82427348834575,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1490.T,,7662.0,14.136116,,542.0159,,,,,,True,,,False,,,
1,False,46.3963963963964,False,False,True,True,0.5022182776727737,964.0,964.0,49290690.0,49.29069,1440.0,0.6694444444444444,-0.5899347740113677,-0.05123713166545274,37.62055360000469,3.9025470539423948,-0.055827619980411414,-0.19262981574539362,12.853629635168511,17.792135708914756,24.217512514360415,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1491.T,,964.0,12.321064,1.4856322,78.24,648.882,13891614720.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-242.0
